TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-08,2024-10-08,FO,NSE,IDO,43092,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,CE,BANKNIFTY24OCT50800CE,1012.00,1266.00,927.40,1159.35,1151.75,1012.80,51021.00,1159.35,7965,900,2472,1926119539.50,1151,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53971,,BANKNIFTY,,2024-11-27,2024-11-27,57300.00,CE,BANKNIFTY24NOV57300CE,0.00,0.00,0.00,562.70,0.00,562.70,51021.00,69.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44022,,BANKNIFTY,,2024-10-16,2024-10-16,57300.00,CE,BANKNIFTY24O1657300CE,6.15,8.55,4.80,4.80,4.80,8.00,51021.00,4.80,885,225,34,29225913.75,9,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,55145,,BANKNIFTY,,2024-11-27,2024-11-27,57300.00,PE,BANKNIFTY24NOV57300PE,0.00,0.00,0.00,5689.65,0.00,5689.65,51021.00,5820.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41321,,BANKNIFTY,,2024-11-27,2024-11-27,50200.00,PE,BANKNIFTY24NOV50200PE,685.00,685.00,612.85,612.85,612.85,731.30,51021.00,612.85,105,30,3,2288096.25,3,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46196,,BANKNIFTY,,2024-11-06,2024-11-06,53500.00,CE,BANKNIFTY24N0653500CE,0.00,0.00,0.00,1246.55,0.00,1246.55,51021.00,275.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43067,,BANKNIFTY,,2024-10-30,2024-10-30,50200.00,CE,BANKNIFTY24OCT50200CE,1447.95,1647.70,1375.05,1582.75,1622.75,1379.00,51021.00,1582.75,1920,30,91,70631699.25,71,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43283,,BANKNIFTY,,2024-11-27,2024-11-27,53500.00,PE,BANKNIFTY24NOV53500PE,2591.30,2591.30,2107.70,2260.00,2260.00,2591.30,51021.00,2260.00,23070,-120,79,66101833.50,37,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43822,,BANKNIFTY,,2024-10-16,2024-10-16,53500.00,CE,BANKNIFTY24O1653500CE,36.45,45.50,26.00,28.25,30.20,36.40,51021.00,28.25,355605,156090,84377,67756860902.25,37024,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53121,,BANKNIFTY,,2024-10-23,2024-10-23,53500.00,CE,BANKNIFTY24O2353500CE,73.20,98.30,65.25,72.40,78.00,76.25,51021.00,72.40,32160,5685,2025,1627508923.50,1028,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43428,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,PE,BANKNIFTY24DEC49300PE,0.00,0.00,0.00,370.65,0.00,370.65,51021.00,660.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43444,,BANKNIFTY,,2024-10-16,2024-10-16,49300.00,PE,BANKNIFTY24O1649300PE,210.50,235.00,92.55,104.45,98.00,200.45,51021.00,104.45,47145,17955,15071,11173808447.25,5610,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46075,,BANKNIFTY,,2024-11-06,2024-11-06,49300.00,CE,BANKNIFTY24N0649300CE,0.00,0.00,0.00,4139.85,0.00,4139.85,51021.00,2273.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,52952,,BANKNIFTY,,2024-10-23,2024-10-23,47700.00,PE,BANKNIFTY24O2347700PE,0.00,0.00,0.00,61.65,0.00,61.65,51021.00,15.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,42992,,BANKNIFTY,,2024-10-30,2024-10-30,47700.00,PE,BANKNIFTY24OCT47700PE,0.00,0.00,0.00,89.75,89.75,89.75,51021.00,40.85,15,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43993,,BANKNIFTY,,2024-10-09,2024-10-09,47700.00,PE,BANKNIFTY24O0947700PE,13.70,13.70,1.90,2.25,2.25,12.60,51021.00,2.25,482640,33435,235317,168392752713.75,59617,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,39220,,BANKNIFTY,,2024-11-27,2024-11-27,47700.00,CE,BANKNIFTY24NOV47700CE,0.00,0.00,0.00,4886.60,0.00,4886.60,51021.00,3940.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43353,,BANKNIFTY,,2024-10-16,2024-10-16,47700.00,CE,BANKNIFTY24O1647700CE,0.00,0.00,0.00,3840.15,0.00,3840.15,51021.00,3392.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43351,,BANKNIFTY,,2024-12-24,2024-12-24,47700.00,PE,BANKNIFTY24DEC47700PE,0.00,0.00,0.00,186.20,0.00,186.20,51021.00,311.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43349,,BANKNIFTY,,2024-12-24,2024-12-24,47700.00,CE,BANKNIFTY24DEC47700CE,0.00,0.00,0.00,7438.75,0.00,7438.75,51021.00,4307.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,39221,,BANKNIFTY,,2024-11-27,2024-11-27,47700.00,PE,BANKNIFTY24NOV47700PE,0.00,0.00,0.00,585.95,0.00,585.95,51021.00,180.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,25.60,25.60,25.60,25013.15,0.90,2925,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41688,,NIFTY,,2024-12-26,2024-12-26,23800.00,PE,NIFTY24DEC23800PE,229.00,234.00,204.65,204.65,204.65,199.50,25013.15,129.95,16050,1450,60,36047085.00,24,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,9200.00,9200.00,9200.00,25013.15,9348.35,625,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48201,,NIFTY,,2024-10-17,2024-10-17,24650.00,CE,NIFTY24O1724650CE,421.30,553.95,388.00,503.55,516.80,421.30,25013.15,503.55,9900,725,1358,852541230.00,423,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,47143,,NIFTY,,2024-10-10,2024-10-10,24650.00,PE,NIFTY24O1024650PE,108.30,137.10,33.00,41.40,37.30,108.40,25013.15,41.40,684150,254625,810560,500901992052.50,274821,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46474,,NIFTY,,2024-11-28,2024-11-28,24650.00,CE,NIFTY24NOV24650CE,0.00,0.00,0.00,1174.35,1174.35,1174.35,25013.15,861.30,50,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48928,,NIFTY,,2024-10-31,2024-10-31,22950.00,PE,NIFTY24OCT22950PE,35.45,38.55,22.45,22.90,23.05,34.10,25013.15,22.90,4500,-1300,306,175807323.75,108,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48924,,NIFTY,,2024-10-31,2024-10-31,22950.00,CE,NIFTY24OCT22950CE,0.00,0.00,0.00,2088.40,0.00,2088.40,25013.15,2161.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50502,,NIFTY,,2024-11-07,2024-11-07,26200.00,CE,NIFTY24N0726200CE,60.10,60.10,57.20,60.05,60.05,57.20,25013.15,79.80,2100,0,5,3282365.00,5,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50503,,NIFTY,,2024-11-07,2024-11-07,26200.00,PE,NIFTY24N0726200PE,0.00,0.00,0.00,987.75,0.00,987.75,25013.15,1121.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48506,,NIFTY,,2024-10-17,2024-10-17,26200.00,PE,NIFTY24O1726200PE,1367.10,1367.10,1129.40,1136.55,1129.40,1302.00,25013.15,1136.55,20150,-2275,173,118527923.75,50,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44607,,NIFTY,,2024-10-24,2024-10-24,26200.00,CE,NIFTY24O2426200CE,26.40,28.85,20.60,24.20,24.20,26.45,25013.15,24.20,80350,9900,2641,1731510182.50,1033,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,62909,,NIFTY,,2024-10-31,2024-10-31,26200.00,CE,NIFTY24OCT26200CE,33.00,39.30,29.90,35.05,37.60,35.05,25013.15,35.05,927475,12275,39163,25685516208.75,15739,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,62393,,NIFTY,,2024-12-26,2024-12-26,26200.00,PE,NIFTY24DEC26200PE,1165.00,1165.00,1100.00,1100.00,1100.00,1206.00,25013.15,1133.70,10950,-125,5,3419000.00,2,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50169,,NIFTY,,2024-10-10,2024-10-10,26200.00,PE,NIFTY24O1026200PE,1331.35,1392.20,1158.00,1207.40,1194.80,1355.50,25013.15,1207.40,224675,-5700,323,221785873.75,112,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48103,,NIFTY,,2024-11-28,2024-11-28,26200.00,PE,NIFTY24NOV26200PE,1115.85,1163.70,1037.80,1037.85,1037.80,1174.55,25013.15,1037.85,20950,-125,31,21129818.75,15,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43457,,NIFTY,,2024-10-17,2024-10-17,23550.00,CE,NIFTY24O1723550CE,0.00,0.00,0.00,2030.50,0.00,2030.50,25013.15,1502.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,54757,,NIFTY,,2024-10-31,2024-10-31,24550.00,PE,NIFTY24OCT24550PE,195.35,223.10,132.85,148.20,142.85,200.90,25013.15,148.20,29075,5975,2323,1436263301.25,762,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25013.15,7988.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,25013.15,289.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48964,,NIFTY,,2024-10-31,2024-10-31,23550.00,CE,NIFTY24OCT23550CE,0.00,0.00,0.00,2454.20,2454.20,2454.20,25013.15,1573.45,50,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41670,,NIFTY,,2024-12-26,2024-12-26,23550.00,PE,NIFTY24DEC23550PE,0.00,0.00,0.00,53.80,0.00,53.80,25013.15,93.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50341,,NIFTY,,2024-11-07,2024-11-07,23550.00,PE,NIFTY24N0723550PE,0.00,0.00,0.00,55.15,55.15,55.15,25013.15,19.35,75,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46186,,NIFTY,,2024-11-28,2024-11-28,24550.00,PE,NIFTY24NOV24550PE,321.90,338.10,258.70,286.60,286.60,284.90,25013.15,235.40,10350,-200,43,26699148.75,20,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,4000.00,4000.00,4000.00,4000.00,4000.00,4100.00,25013.15,4064.15,6850,0,1,675000.00,1,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,25013.15,255.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,25013.15,6805.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48930,,NIFTY,,2024-10-31,2024-10-31,23000.00,PE,NIFTY24OCT23000PE,37.55,41.10,23.60,24.65,24.75,37.55,25013.15,24.65,2579075,182800,77104,44394819003.75,18044,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,570.00,620.00,522.00,541.95,541.95,567.85,25013.15,541.95,159500,1125,218,128354382.50,141,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48965,,NIFTY,,2024-10-31,2024-10-31,23550.00,PE,NIFTY24OCT23550PE,66.00,68.00,37.10,39.75,39.85,60.50,25013.15,39.75,44475,2925,1753,1034682577.50,628,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48003,,NIFTY,,2024-11-28,2024-11-28,25500.00,CE,NIFTY24NOV25500CE,331.05,442.95,331.05,419.00,432.95,353.35,25013.15,419.00,502875,58250,18562,12015788981.25,9908,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46024,,BANKNIFTY,,2024-11-06,2024-11-06,47700.00,CE,BANKNIFTY24N0647700CE,0.00,0.00,0.00,5607.75,0.00,5607.75,51021.00,3649.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43361,,BANKNIFTY,,2024-10-16,2024-10-16,47700.00,PE,BANKNIFTY24O1647700PE,0.00,0.00,0.00,197.85,0.00,197.85,51021.00,1.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,52951,,BANKNIFTY,,2024-10-23,2024-10-23,47700.00,CE,BANKNIFTY24O2347700CE,0.00,0.00,0.00,5444.30,0.00,5444.30,51021.00,3468.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43989,,BANKNIFTY,,2024-10-09,2024-10-09,47700.00,CE,BANKNIFTY24O0947700CE,0.00,0.00,0.00,4189.95,0.00,4189.95,51021.00,3329.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46025,,BANKNIFTY,,2024-11-06,2024-11-06,47700.00,PE,BANKNIFTY24N0647700PE,0.00,0.00,0.00,52.90,0.00,52.90,51021.00,73.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,42991,,BANKNIFTY,,2024-10-30,2024-10-30,47700.00,CE,BANKNIFTY24OCT47700CE,0.00,0.00,0.00,5251.65,0.00,5251.65,51021.00,3555.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43962,,BANKNIFTY,,2024-10-16,2024-10-16,56100.00,CE,BANKNIFTY24O1656100CE,8.05,11.15,5.10,5.75,5.60,8.70,51021.00,5.75,4170,3195,518,435962079.00,103,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46513,,BANKNIFTY,,2024-10-09,2024-10-09,56100.00,CE,BANKNIFTY24O0956100CE,2.50,8.70,1.00,1.25,1.15,3.65,51021.00,1.25,90600,9300,22826,19208811353.25,9195,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41617,,BANKNIFTY,,2024-12-24,2024-12-24,43000.00,PE,BANKNIFTY24DEC43000PE,0.00,0.00,0.00,12.50,0.00,12.50,51021.00,12.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46893,,BANKNIFTY,,2024-12-24,2024-12-24,56100.00,CE,BANKNIFTY24DEC56100CE,284.60,284.60,284.40,284.40,284.40,1762.70,51021.00,345.25,300,300,20,16915323.00,2,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46900,,BANKNIFTY,,2024-12-24,2024-12-24,56100.00,PE,BANKNIFTY24DEC56100PE,0.00,0.00,0.00,2760.30,0.00,2760.30,51021.00,4631.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43665,,BANKNIFTY,,2024-10-09,2024-10-09,43000.00,PE,BANKNIFTY24O0943000PE,2.40,3.00,0.80,0.95,0.85,1.55,51021.00,0.95,1175130,-495375,534116,344519733308.25,61940,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,40445,,BANKNIFTY,,2024-10-16,2024-10-16,43000.00,CE,BANKNIFTY24O1643000CE,0.00,0.00,0.00,8312.20,0.00,8312.20,51021.00,8084.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43719,,BANKNIFTY,,2024-10-23,2024-10-23,43000.00,CE,BANKNIFTY24O2343000CE,0.00,0.00,0.00,10050.35,0.00,10050.35,51021.00,8140.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41087,,BANKNIFTY,,2024-10-30,2024-10-30,43000.00,CE,BANKNIFTY24OCT43000CE,8175.00,8175.00,8175.00,8175.00,8175.00,7900.60,51021.00,8195.60,2220,-15,1,767625.00,1,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43264,,BANKNIFTY,,2024-10-30,2024-10-30,56100.00,PE,BANKNIFTY24OCT56100PE,0.00,0.00,0.00,4479.35,0.00,4479.35,51021.00,4864.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,38675,,BANKNIFTY,,2024-11-27,2024-11-27,43000.00,PE,BANKNIFTY24NOV43000PE,0.00,0.00,0.00,67.40,0.00,67.40,51021.00,2.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,41644,,BANKNIFTY,,2024-11-06,2024-11-06,43000.00,PE,BANKNIFTY24N0643000PE,0.00,0.00,0.00,0.30,0.00,0.30,51021.00,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,38597,,BANKNIFTY,,2024-11-27,2024-11-27,43000.00,CE,BANKNIFTY24NOV43000CE,0.00,0.00,0.00,8983.60,0.00,8983.60,51021.00,8419.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43966,,BANKNIFTY,,2024-10-16,2024-10-16,56100.00,PE,BANKNIFTY24O1656100PE,0.00,0.00,0.00,4835.20,0.00,4835.20,51021.00,4996.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,53098,,BANKNIFTY,,2024-10-23,2024-10-23,52600.00,PE,BANKNIFTY24O2352600PE,1600.00,1600.00,1600.00,1600.00,1600.00,1173.80,51021.00,1657.20,45,15,1,813000.00,1,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43912,,BANKNIFTY,,2024-10-16,2024-10-16,55200.00,CE,BANKNIFTY24O1655200CE,10.70,13.70,7.30,8.40,7.30,12.50,51021.00,8.40,1545,675,133,110145559.50,29,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46988,,BANKNIFTY,,2024-12-24,2024-12-24,57400.00,PE,BANKNIFTY24DEC57400PE,0.00,0.00,0.00,3569.35,0.00,3569.35,51021.00,5763.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,46987,,BANKNIFTY,,2024-12-24,2024-12-24,57400.00,CE,BANKNIFTY24DEC57400CE,0.00,0.00,0.00,1294.95,0.00,1294.95,51021.00,195.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,55146,,BANKNIFTY,,2024-11-27,2024-11-27,57400.00,CE,BANKNIFTY24NOV57400CE,0.00,0.00,0.00,546.35,0.00,546.35,51021.00,64.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44039,,BANKNIFTY,,2024-10-16,2024-10-16,57400.00,PE,BANKNIFTY24O1657400PE,0.00,0.00,0.00,6050.65,0.00,6050.65,51021.00,6294.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44068,,BANKNIFTY,,2024-10-09,2024-10-09,49900.00,CE,BANKNIFTY24O0949900CE,1113.80,1297.55,810.00,1124.35,1151.55,880.75,51021.00,1124.35,22230,7995,9567,7308346974.75,3667,F1,15,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,54655,,NIFTY,,2024-12-26,2024-12-26,25500.00,CE,NIFTY24DEC25500CE,565.00,635.00,468.35,609.15,617.90,531.60,25013.15,609.15,157000,26350,6051,3944880622.50,3388,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48006,,NIFTY,,2024-11-28,2024-11-28,25500.00,PE,NIFTY24NOV25500PE,720.25,747.00,585.05,628.00,621.90,705.15,25013.15,628.00,660775,-75425,10086,6593502500.00,6041,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48509,,NIFTY,,2024-10-17,2024-10-17,26250.00,CE,NIFTY24O1726250CE,12.00,12.00,8.00,8.95,9.90,11.95,25013.15,8.95,74975,18375,6290,4129301448.75,2059,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,62396,,NIFTY,,2024-12-26,2024-12-26,26250.00,PE,NIFTY24DEC26250PE,1143.20,1143.20,1133.95,1133.95,1133.95,1022.10,25013.15,1168.45,1900,-75,5,3423235.00,3,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,62394,,NIFTY,,2024-12-26,2024-12-26,26250.00,CE,NIFTY24DEC26250CE,266.75,266.75,266.75,266.75,266.75,221.50,25013.15,312.30,4275,50,3,1988756.25,2,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,62911,,NIFTY,,2024-10-31,2024-10-31,26250.00,CE,NIFTY24OCT26250CE,29.10,35.70,27.15,31.85,32.10,31.60,25013.15,31.85,106650,-4275,4685,3078198365.00,1953,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48107,,NIFTY,,2024-11-28,2024-11-28,26250.00,PE,NIFTY24NOV26250PE,1246.95,1246.95,1111.35,1111.35,1111.35,1201.25,25013.15,1163.10,1200,-25,8,5485073.75,7,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48510,,NIFTY,,2024-10-17,2024-10-17,26250.00,PE,NIFTY24O1726250PE,1245.00,1245.00,1164.25,1164.25,1164.25,1313.70,25013.15,1196.35,2450,-25,3,2058466.25,3,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44622,,NIFTY,,2024-10-24,2024-10-24,26250.00,PE,NIFTY24O2426250PE,0.00,0.00,0.00,1142.20,1151.95,1142.20,25013.15,1178.00,1575,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50505,,NIFTY,,2024-11-07,2024-11-07,26250.00,PE,NIFTY24N0726250PE,0.00,0.00,0.00,1024.40,0.00,1024.40,25013.15,1164.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50320,,NIFTY,,2024-10-10,2024-10-10,27600.00,PE,NIFTY24O1027600PE,0.00,0.00,0.00,2287.90,0.00,2287.90,25013.15,2576.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,64183,,NIFTY,,2024-12-26,2024-12-26,27350.00,PE,NIFTY24DEC27350PE,0.00,0.00,0.00,1219.75,0.00,1219.75,25013.15,2041.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,43528,,NIFTY,,2024-10-24,2024-10-24,23700.00,CE,NIFTY24O2423700CE,0.00,0.00,0.00,1916.25,0.00,1916.25,25013.15,1389.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48679,,NIFTY,,2024-10-17,2024-10-17,27350.00,CE,NIFTY24O1727350CE,3.60,4.95,3.20,3.35,3.20,5.10,25013.15,3.35,8325,800,191,130614387.50,42,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48683,,NIFTY,,2024-10-17,2024-10-17,27350.00,PE,NIFTY24O1727350PE,0.00,0.00,0.00,1827.80,0.00,1827.80,25013.15,2291.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44962,,NIFTY,,2024-10-24,2024-10-24,27350.00,PE,NIFTY24O2427350PE,0.00,0.00,0.00,1803.15,0.00,1803.15,25013.15,2256.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48224,,NIFTY,,2024-11-28,2024-11-28,27550.00,PE,NIFTY24NOV27550PE,0.00,0.00,0.00,1163.70,1163.70,1163.70,25013.15,2303.80,50,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,62977,,NIFTY,,2024-10-31,2024-10-31,27550.00,CE,NIFTY24OCT27550CE,8.05,8.80,6.35,7.80,8.80,9.35,25013.15,7.80,78775,-15525,1608,1107812707.50,189,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,50305,,NIFTY,,2024-10-10,2024-10-10,27550.00,CE,NIFTY24O1027550CE,1.80,2.65,1.30,1.45,1.35,2.55,25013.15,1.45,220200,-33925,11751,8093989180.00,3254,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44998,,NIFTY,,2024-10-24,2024-10-24,27550.00,PE,NIFTY24O2427550PE,0.00,0.00,0.00,1985.80,0.00,1985.80,25013.15,2455.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,48739,,NIFTY,,2024-10-17,2024-10-17,27550.00,CE,NIFTY24O1727550CE,3.75,5.65,3.40,4.35,3.50,4.60,25013.15,4.35,12450,2950,258,177724396.25,38,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,64190,,NIFTY,,2024-12-26,2024-12-26,27550.00,CE,NIFTY24DEC27550CE,61.85,61.85,61.85,61.85,61.85,510.10,25013.15,80.65,500,500,20,13805925.00,1,F1,25,,,,,
2024-10-08,2024-10-08,FO,NSE,IDO,44997,,NIFTY,,2024-10-24,2024-10-24,27550.00,CE,NIFTY24O2427550CE,4.70,9.95,4.70,7.75,7.80,8.20,25013.15,7.75,4325,-175,384,264553146.25,61,F1,25,,,,,
