TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-29,2024-07-29,FO,NSE,IDO,50996,,BANKNIFTY,,2024-09-04,2024-09-04,54000.00,CE,BANKNIFTY2490454000CE,0.00,0.00,0.00,674.90,0.00,674.90,51406.25,599.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,1389.80,1668.20,1351.05,1389.80,1370.40,1292.15,51406.25,1389.80,17430,615,308,256163688.75,161,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50997,,BANKNIFTY,,2024-09-04,2024-09-04,54000.00,PE,BANKNIFTY2490454000PE,0.00,0.00,0.00,2906.80,0.00,2906.80,51406.25,2796.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50336,,BANKNIFTY,,2024-08-07,2024-08-07,54000.00,PE,BANKNIFTY2480754000PE,2220.00,2613.70,1679.40,2508.35,2508.35,2997.95,51406.25,2508.35,5250,3525,654,548911697.25,232,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50341,,BANKNIFTY,,2024-07-31,2024-07-31,45300.00,CE,BANKNIFTY24JUL45300CE,0.00,0.00,0.00,5018.00,5018.00,5018.00,51406.25,6123.85,480,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42867,,BANKNIFTY,,2024-08-28,2024-08-28,45300.00,PE,BANKNIFTY24AUG45300PE,0.00,0.00,0.00,393.85,0.00,393.85,51406.25,17.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54936,,BANKNIFTY,,2024-08-14,2024-08-14,50100.00,CE,BANKNIFTY2481450100CE,0.00,0.00,0.00,2939.15,0.00,2939.15,51406.25,1824.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50205,,BANKNIFTY,,2024-08-07,2024-08-07,51600.00,CE,BANKNIFTY2480751600CE,515.00,1026.15,420.00,481.10,475.00,431.50,51406.25,481.10,85275,43455,70310,55043112604.50,21253,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42857,,BANKNIFTY,,2024-08-28,2024-08-28,45100.00,PE,BANKNIFTY24AUG45100PE,22.55,22.55,22.55,22.55,22.55,37.75,51406.25,14.25,150,135,9,6091544.25,1,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50616,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,PE,BANKNIFTY24JUL51600PE,346.00,581.60,76.20,401.65,398.05,518.25,51406.25,401.65,386790,287805,2714908,2112378219866.25,1032475,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58471,,BANKNIFTY,,2024-08-21,2024-08-21,51600.00,CE,BANKNIFTY2482151600CE,941.90,941.90,656.70,733.25,656.70,1038.40,51406.25,733.25,255,240,39,30661596.00,18,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48080,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,PE,BANKNIFTY24AUG51600PE,722.55,877.50,494.30,815.90,833.25,899.00,51406.25,815.90,9615,2280,3903,3061963113.00,1444,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40413,,BANKNIFTY,,2024-09-25,2024-09-25,51600.00,CE,BANKNIFTY24SEP51600CE,1450.00,1870.20,1383.30,1407.00,1403.00,1321.80,51406.25,1407.00,300,240,31,24775992.75,19,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54899,,BANKNIFTY,,2024-08-14,2024-08-14,49200.00,CE,BANKNIFTY2481449200CE,2605.30,2605.30,2605.30,2605.30,2605.30,3642.05,51406.25,2534.90,120,120,8,6216636.00,1,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50487,,BANKNIFTY,,2024-07-31,2024-07-31,49200.00,PE,BANKNIFTY24JUL49200PE,7.50,15.00,3.70,5.65,3.90,9.95,51406.25,5.65,635970,401760,482136,355858484005.50,70518,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,47129,,BANKNIFTY,,2024-09-04,2024-09-04,49200.00,PE,BANKNIFTY2490449200PE,0.00,0.00,0.00,542.10,0.00,542.10,51406.25,455.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50483,,BANKNIFTY,,2024-07-31,2024-07-31,49200.00,CE,BANKNIFTY24JUL49200CE,2635.60,2662.40,2191.95,2251.90,2209.10,2071.45,51406.25,2251.90,1170,-15,25,19317531.00,20,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40335,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,CE,BANKNIFTY24SEP49200CE,0.00,0.00,0.00,5235.55,0.00,5235.55,51406.25,3449.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,46472,,BANKNIFTY,,2024-08-28,2024-08-28,49200.00,PE,BANKNIFTY24AUG49200PE,0.00,0.00,0.00,256.60,256.60,256.60,51406.25,371.85,240,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40844,,BANKNIFTY,,2024-08-07,2024-08-07,49200.00,PE,BANKNIFTY2480749200PE,45.00,54.05,18.40,42.15,45.95,51.70,51406.25,42.15,9615,3420,4260,3145784461.50,1323,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42967,,BANKNIFTY,,2024-08-28,2024-08-28,48600.00,PE,BANKNIFTY24AUG48600PE,106.00,121.95,106.00,118.75,118.75,156.50,51406.25,118.75,1635,-225,25,18268527.00,10,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50455,,BANKNIFTY,,2024-07-31,2024-07-31,48600.00,CE,BANKNIFTY24JUL48600CE,3150.00,3150.00,2768.45,2799.70,2768.45,2650.00,51406.25,2799.70,2100,0,10,7718733.75,6,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,41162,,NIFTY,,2024-08-01,2024-08-01,26050.00,CE,NIFTY2480126050CE,1.00,1.55,0.90,1.15,1.05,1.05,24836.10,1.15,314250,50250,70053,45624227927.50,9522,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,45645,,NIFTY,,2024-08-14,2024-08-14,26050.00,CE,NIFTY2481426050CE,11.35,17.35,10.45,11.60,11.00,10.45,24836.10,11.60,5775,975,135,87961957.50,41,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,24836.10,4892.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,4045.90,4123.50,3934.80,3950.45,3986.25,3951.40,24836.10,3950.45,61900,-125,98,61271677.50,54,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,45505,,NIFTY,,2024-08-29,2024-08-29,26050.00,PE,NIFTY24AUG26050PE,0.00,0.00,0.00,1580.95,1580.95,1580.95,24836.10,1187.20,175,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,6260.00,6350.00,6170.00,6192.85,6222.70,6170.60,24836.10,6192.85,99925,-1325,126,79581647.50,99,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,24836.10,121.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,6050.00,6090.00,5901.00,5901.00,5901.00,5950.00,24836.10,6058.40,140800,-775,64,40009210.00,52,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,204.70,204.70,204.70,24836.10,113.00,775,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,7600.00,7600.00,7600.00,7600.00,7600.00,7200.00,24836.10,7731.90,3175,25,1,665000.00,1,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,24836.10,10138.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,84.55,84.55,84.55,24836.10,21.35,600375,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24836.10,10672.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7700.00,7700.00,7700.00,24836.10,9560.35,100,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,24836.10,6737.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,24836.10,122.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,24836.10,9.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,24836.10,11184.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,120.05,120.05,120.05,24836.10,71.70,150,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,38300,,NIFTY,,2024-08-08,2024-08-08,23100.00,CE,NIFTY2480823100CE,0.00,0.00,0.00,1449.55,0.00,1449.55,24836.10,1781.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,38301,,NIFTY,,2024-08-08,2024-08-08,23100.00,PE,NIFTY2480823100PE,4.55,5.85,3.30,4.30,3.35,5.00,24836.10,4.30,23350,1425,9942,5742519743.75,1654,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,49882,,NIFTY,,2024-08-14,2024-08-14,26450.00,CE,NIFTY2481426450CE,5.25,9.00,5.25,6.85,6.85,5.05,24836.10,15.70,3600,500,116,76725473.75,20,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,45538,,NIFTY,,2024-08-29,2024-08-29,26450.00,PE,NIFTY24AUG26450PE,0.00,0.00,0.00,2101.80,2101.80,2101.80,24836.10,1524.90,950,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51900,,NIFTY,,2024-08-08,2024-08-08,26450.00,PE,NIFTY2480826450PE,0.00,0.00,0.00,2005.15,0.00,2005.15,24836.10,1565.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,62919,,NIFTY,,2024-10-31,2024-10-31,26450.00,CE,NIFTY24OCT26450CE,0.00,0.00,0.00,305.55,0.00,305.55,24836.10,408.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,57402,,NIFTY,,2024-09-26,2024-09-26,26450.00,PE,NIFTY24SEP26450PE,1463.45,1466.35,1463.45,1465.20,1466.35,1811.35,24836.10,1465.20,100,75,3,2093638.75,3,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,37043,,NIFTY,,2024-08-22,2024-08-22,26450.00,PE,NIFTY2482226450PE,0.00,0.00,0.00,1554.00,0.00,1554.00,24836.10,1534.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,62920,,NIFTY,,2024-10-31,2024-10-31,26450.00,PE,NIFTY24OCT26450PE,0.00,0.00,0.00,1836.80,0.00,1836.80,24836.10,1531.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,74666,,NIFTY,,2024-08-29,2024-08-29,24550.00,CE,NIFTY24AUG24550CE,651.05,687.35,529.50,568.35,577.80,586.15,24836.10,568.35,32100,-2175,621,390642885.00,344,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39583,,NIFTY,,2024-08-14,2024-08-14,23550.00,PE,NIFTY2481423550PE,10.10,14.85,10.10,14.85,14.85,159.40,24836.10,14.85,325,325,23,13548115.00,5,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,0.00,0.00,0.00,2020.20,2020.20,2020.20,24836.10,3219.25,25,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,651.30,661.00,651.30,661.00,661.00,651.75,24836.10,661.00,7600,-775,57,33709272.50,16,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42839,,BANKNIFTY,,2024-08-28,2024-08-28,44400.00,PE,BANKNIFTY24AUG44400PE,0.00,0.00,0.00,254.85,0.00,254.85,51406.25,6.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54881,,BANKNIFTY,,2024-08-14,2024-08-14,48300.00,CE,BANKNIFTY2481448300CE,0.00,0.00,0.00,4406.50,0.00,4406.50,51406.25,3330.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50302,,BANKNIFTY,,2024-07-31,2024-07-31,44400.00,CE,BANKNIFTY24JUL44400CE,0.00,0.00,0.00,7350.00,7350.00,7350.00,51406.25,7023.50,135,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42882,,BANKNIFTY,,2024-08-28,2024-08-28,45700.00,CE,BANKNIFTY24AUG45700CE,6021.70,6097.60,6021.70,6097.60,6097.60,5810.85,51406.25,5997.65,90,30,2,1552789.50,2,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50353,,BANKNIFTY,,2024-07-31,2024-07-31,45700.00,PE,BANKNIFTY24JUL45700PE,1.65,2.75,0.80,0.95,1.75,1.60,51406.25,0.95,11835,4575,3133,2147740727.25,1804,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50450,,BANKNIFTY,,2024-07-31,2024-07-31,48300.00,PE,BANKNIFTY24JUL48300PE,3.70,3.70,1.50,2.15,1.50,4.20,51406.25,2.15,137235,18645,108636,78710546056.50,23928,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40762,,BANKNIFTY,,2024-08-07,2024-08-07,48300.00,CE,BANKNIFTY2480748300CE,0.00,0.00,0.00,5233.90,0.00,5233.90,51406.25,3209.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50352,,BANKNIFTY,,2024-07-31,2024-07-31,45700.00,CE,BANKNIFTY24JUL45700CE,0.00,0.00,0.00,4573.75,4571.90,4573.75,51406.25,5724.00,345,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,47108,,BANKNIFTY,,2024-09-04,2024-09-04,48300.00,PE,BANKNIFTY2490448300PE,0.00,0.00,0.00,343.80,0.00,343.80,51406.25,277.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42956,,BANKNIFTY,,2024-08-28,2024-08-28,48300.00,CE,BANKNIFTY24AUG48300CE,3533.95,3533.95,3533.95,3533.95,3533.95,3322.20,51406.25,3598.05,90,15,1,777509.25,1,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40764,,BANKNIFTY,,2024-08-07,2024-08-07,48300.00,PE,BANKNIFTY2480748300PE,47.30,47.30,10.40,16.60,11.05,108.20,51406.25,16.60,615,615,417,302206165.50,61,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50303,,BANKNIFTY,,2024-07-31,2024-07-31,44400.00,PE,BANKNIFTY24JUL44400PE,2.20,2.20,0.55,0.65,1.10,1.30,51406.25,0.65,4770,1920,2376,1582457907.00,1430,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42838,,BANKNIFTY,,2024-08-28,2024-08-28,44400.00,CE,BANKNIFTY24AUG44400CE,7309.10,7309.10,7304.85,7304.85,7304.85,7067.90,51406.25,7270.95,150,30,2,1551209.25,2,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54882,,BANKNIFTY,,2024-08-14,2024-08-14,48300.00,PE,BANKNIFTY2481448300PE,0.00,0.00,0.00,180.25,0.00,180.25,51406.25,74.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,47106,,BANKNIFTY,,2024-09-04,2024-09-04,48300.00,CE,BANKNIFTY2490448300CE,0.00,0.00,0.00,3764.30,0.00,3764.30,51406.25,3738.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42961,,BANKNIFTY,,2024-08-28,2024-08-28,48300.00,PE,BANKNIFTY24AUG48300PE,0.00,0.00,0.00,1267.10,0.00,1267.10,51406.25,211.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40311,,BANKNIFTY,,2024-09-25,2024-09-25,48300.00,PE,BANKNIFTY24SEP48300PE,0.00,0.00,0.00,495.75,0.00,495.75,51406.25,462.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40637,,BANKNIFTY,,2024-09-25,2024-09-25,54900.00,PE,BANKNIFTY24SEP54900PE,0.00,0.00,0.00,2939.15,0.00,2939.15,51406.25,3594.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,38924,,BANKNIFTY,,2024-08-28,2024-08-28,54900.00,CE,BANKNIFTY24AUG54900CE,221.15,221.15,61.05,64.10,64.10,1143.35,51406.25,64.10,450,435,36,29688066.00,25,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58555,,BANKNIFTY,,2024-08-21,2024-08-21,55400.00,PE,BANKNIFTY2482155400PE,3350.15,3411.70,3349.00,3411.70,3411.70,3122.60,51406.25,3879.15,615,615,41,36140550.00,13,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,55026,,BANKNIFTY,,2024-08-14,2024-08-14,53600.00,PE,BANKNIFTY2481453600PE,0.00,0.00,0.00,2017.25,0.00,2017.25,51406.25,2285.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58554,,BANKNIFTY,,2024-08-21,2024-08-21,55400.00,CE,BANKNIFTY2482155400CE,157.70,157.70,84.90,84.90,84.90,505.35,51406.25,132.35,60,60,4,3330186.00,2,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50311,,BANKNIFTY,,2024-08-07,2024-08-07,53600.00,CE,BANKNIFTY2480753600CE,39.00,121.05,33.85,39.90,39.45,36.40,51406.25,39.90,22410,18120,20033,16124925654.75,8407,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,41361,,BANKNIFTY,,2024-09-25,2024-09-25,55400.00,CE,BANKNIFTY24SEP55400CE,0.00,0.00,0.00,1709.20,0.00,1709.20,51406.25,615.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50479,,BANKNIFTY,,2024-08-07,2024-08-07,55400.00,PE,BANKNIFTY2480755400PE,0.00,0.00,0.00,3596.00,3596.00,3596.00,51406.25,3907.05,90,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,55025,,BANKNIFTY,,2024-08-14,2024-08-14,53600.00,CE,BANKNIFTY2481453600CE,0.00,0.00,0.00,980.45,0.00,980.45,51406.25,258.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50313,,BANKNIFTY,,2024-08-07,2024-08-07,53600.00,PE,BANKNIFTY2480753600PE,1819.20,2047.05,1757.60,2047.05,2047.05,2328.55,51406.25,2204.15,375,15,7,5819661.75,3,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,55069,,BANKNIFTY,,2024-08-14,2024-08-14,55400.00,CE,BANKNIFTY2481455400CE,0.00,0.00,0.00,465.95,0.00,465.95,51406.25,58.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50692,,BANKNIFTY,,2024-07-31,2024-07-31,53600.00,CE,BANKNIFTY24JUL53600CE,8.40,26.25,5.00,5.85,5.00,6.20,51406.25,5.85,608940,363840,963149,774540809202.75,170569,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,38941,,BANKNIFTY,,2024-08-28,2024-08-28,55400.00,CE,BANKNIFTY24AUG55400CE,0.00,0.00,0.00,270.15,0.00,270.15,51406.25,220.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50988,,BANKNIFTY,,2024-09-04,2024-09-04,53600.00,CE,BANKNIFTY2490453600CE,0.00,0.00,0.00,788.50,0.00,788.50,51406.25,710.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39464,,NIFTY,,2024-08-14,2024-08-14,23000.00,PE,NIFTY2481423000PE,10.85,10.85,7.25,9.65,9.75,11.15,24836.10,9.65,90975,17975,3034,1745240261.25,978,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39705,,NIFTY,,2024-08-14,2024-08-14,24550.00,CE,NIFTY2481424550CE,516.15,580.70,405.50,452.85,458.35,474.15,24836.10,452.85,3925,75,39,24395116.25,34,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54757,,NIFTY,,2024-10-31,2024-10-31,24550.00,PE,NIFTY24OCT24550PE,0.00,0.00,0.00,676.15,0.00,676.15,24836.10,505.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24836.10,8611.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,24836.10,480.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56741,,NIFTY,,2024-08-29,2024-08-29,23000.00,PE,NIFTY24AUG23000PE,23.10,25.75,17.50,22.55,21.70,26.15,24836.10,22.55,2518050,81350,95586,55012841791.25,21472,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,52418,,NIFTY,,2024-09-26,2024-09-26,23550.00,PE,NIFTY24SEP23550PE,106.10,106.10,106.10,106.10,106.10,125.00,24836.10,142.05,725,100,4,2365610.00,1,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,74598,,NIFTY,,2024-08-29,2024-08-29,23550.00,PE,NIFTY24AUG23550PE,43.30,53.20,37.55,48.55,45.85,52.50,24836.10,48.55,15975,-7500,2976,1755408477.50,991,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,3700.00,3700.00,3700.00,3700.00,3700.00,3240.00,24836.10,3677.60,25,0,1,667500.00,1,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,2600.00,2650.00,2470.00,2501.15,2518.55,2515.05,24836.10,2501.15,500000,-1075,687,439175095.00,510,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,36760,,NIFTY,,2024-08-22,2024-08-22,24550.00,CE,NIFTY2482224550CE,514.95,540.70,514.95,540.70,540.70,515.00,24836.10,649.55,425,0,2,1253891.25,2,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,195.00,199.45,177.35,192.30,190.25,202.35,24836.10,192.30,1921025,10825,7689,4457407785.00,3046,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40994,,NIFTY,,2024-08-01,2024-08-01,24550.00,CE,NIFTY2480124550CE,392.80,497.30,280.00,329.60,344.20,364.00,24836.10,329.60,575575,-217100,41337,25758792420.00,13981,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56689,,NIFTY,,2024-08-29,2024-08-29,21700.00,PE,NIFTY24AUG21700PE,4.55,5.55,4.40,5.10,4.95,6.00,24836.10,5.10,90925,-750,2948,1599649363.75,627,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54786,,NIFTY,,2024-10-31,2024-10-31,25300.00,CE,NIFTY24OCT25300CE,573.95,602.65,525.00,525.00,525.00,657.65,24836.10,839.35,175,175,7,4529038.75,4,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,41209,,NIFTY,,2024-08-01,2024-08-01,26400.00,PE,NIFTY2480126400PE,1468.50,1468.50,1451.05,1451.05,1451.05,2634.00,24836.10,1548.55,25,25,2,1392988.75,2,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,37040,,NIFTY,,2024-08-22,2024-08-22,26400.00,CE,NIFTY2482226400CE,16.95,16.95,8.05,8.10,8.15,10.70,24836.10,8.10,5250,2325,230,151860318.75,73,F1,25,,,,,
