TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-23,2025-05-23,FO,NSE,IDO,58060,,BANKNIFTY,,2025-06-26,2025-06-26,59300.00,CE,BANKNIFTY25JUN59300CE,0.00,0.00,0.00,267.50,0.00,267.50,55398.25,293.45,0,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57917,,BANKNIFTY,,2025-06-26,2025-06-26,57200.00,CE,BANKNIFTY25JUN57200CE,317.50,470.80,317.45,451.80,450.00,338.95,55398.25,451.80,7290,330,239,413126646.00,112,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57764,,BANKNIFTY,,2025-06-26,2025-06-26,52300.00,CE,BANKNIFTY25JUN52300CE,3350.00,3650.00,3350.00,3650.00,3650.00,2962.10,55398.25,3650.00,420,0,2,3348000.00,2,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57688,,BANKNIFTY,,2025-06-26,2025-06-26,49600.00,CE,BANKNIFTY25JUN49600CE,0.00,0.00,0.00,6100.00,6100.00,6100.00,55398.25,6141.25,60,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57686,,BANKNIFTY,,2025-06-26,2025-06-26,49400.00,CE,BANKNIFTY25JUN49400CE,0.00,0.00,0.00,6551.25,6551.25,6551.25,55398.25,6334.20,30,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57674,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,CE,BANKNIFTY25JUN48800CE,0.00,0.00,0.00,7009.20,7009.20,7009.20,55398.25,6917.50,120,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57660,,BANKNIFTY,,2025-06-26,2025-06-26,48100.00,CE,BANKNIFTY25JUN48100CE,0.00,0.00,0.00,4346.35,4346.35,4346.35,55398.25,7604.30,60,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57630,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,CE,BANKNIFTY25JUN46600CE,0.00,0.00,0.00,4340.90,4340.90,4340.90,55398.25,9087.75,0,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57606,,BANKNIFTY,,2025-06-26,2025-06-26,45300.00,CE,BANKNIFTY25JUN45300CE,0.00,0.00,0.00,8767.50,8767.50,8767.50,55398.25,10378.35,90,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57592,,BANKNIFTY,,2025-06-26,2025-06-26,44500.00,CE,BANKNIFTY25JUN44500CE,0.00,0.00,0.00,6177.45,6177.45,6177.45,55398.25,11173.15,60,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,11500.00,11500.00,11500.00,55398.25,12166.90,30,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58827,,BANKNIFTY,,2025-05-29,2025-05-29,61000.00,CE,BANKNIFTY25MAY61000CE,3.95,3.95,2.75,3.15,2.75,4.00,55398.25,3.15,586410,-6450,25217,46149619293.00,6796,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58585,,BANKNIFTY,,2025-05-29,2025-05-29,56300.00,CE,BANKNIFTY25MAY56300CE,101.60,221.55,78.35,178.10,192.00,104.10,55398.25,178.10,163830,16920,76099,128874027775.50,56405,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58351,,BANKNIFTY,,2025-05-29,2025-05-29,50700.00,CE,BANKNIFTY25MAY50700CE,0.00,0.00,0.00,4100.00,4100.00,4100.00,55398.25,4751.75,2670,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58453,,BANKNIFTY,,2025-05-29,2025-05-29,52300.00,CE,BANKNIFTY25MAY52300CE,2800.00,3190.00,2800.00,3190.00,3190.00,2800.00,55398.25,3159.15,15180,-60,2,3317700.00,2,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58491,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,CE,BANKNIFTY25MAY53100CE,2011.50,2460.30,2011.50,2429.05,2425.00,2011.50,55398.25,2429.05,12120,-90,48,79906947.00,24,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58557,,BANKNIFTY,,2025-05-29,2025-05-29,54900.00,CE,BANKNIFTY25MAY54900CE,600.00,926.15,477.05,847.40,869.05,570.75,55398.25,847.40,150300,-83820,85515,142513718976.00,58579,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58563,,BANKNIFTY,,2025-05-29,2025-05-29,55200.00,CE,BANKNIFTY25MAY55200CE,450.00,720.00,337.35,642.65,666.20,414.65,55398.25,642.65,288690,-100320,233675,390746315862.00,163084,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,55398.25,3898.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,54158,,BANKNIFTY,,2025-07-31,2025-07-31,59700.00,PE,BANKNIFTY25JUL59700PE,0.00,0.00,0.00,4480.50,0.00,4480.50,55398.25,4265.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,54116,,BANKNIFTY,,2025-07-31,2025-07-31,58000.00,PE,BANKNIFTY25JUL58000PE,2962.30,2962.30,2705.35,2744.95,2744.95,2970.80,55398.25,3054.75,280,105,18,38310459.25,16,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,54056,,BANKNIFTY,,2025-07-31,2025-07-31,55600.00,PE,BANKNIFTY25JUL55600PE,0.00,0.00,0.00,1646.45,1646.45,1646.45,55398.25,1698.30,70,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,54036,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,PE,BANKNIFTY25JUL54700PE,0.00,0.00,0.00,1257.55,1257.55,1257.55,55398.25,1306.85,35,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58186,,BANKNIFTY,,2025-06-26,2025-06-26,62500.00,PE,BANKNIFTY25JUN62500PE,0.00,0.00,0.00,9877.40,0.00,9877.40,55398.25,6761.15,0,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57916,,BANKNIFTY,,2025-06-26,2025-06-26,57100.00,PE,BANKNIFTY25JUN57100PE,1955.55,1955.55,1789.15,1789.15,1789.15,2026.20,55398.25,2159.00,2400,-330,13,22995066.00,7,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57906,,BANKNIFTY,,2025-06-26,2025-06-26,56600.00,PE,BANKNIFTY25JUN56600PE,1480.00,1480.00,1480.00,1480.00,1480.00,1880.00,55398.25,1842.70,450,-30,1,1742400.00,1,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57846,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,PE,BANKNIFTY25JUN55800PE,1274.40,1274.40,1048.50,1069.00,1055.00,1225.50,55398.25,1069.00,10140,3150,359,612741220.50,193,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57844,,BANKNIFTY,,2025-06-26,2025-06-26,55700.00,PE,BANKNIFTY25JUN55700PE,1161.00,1170.00,1000.05,1021.85,1020.00,1173.40,55398.25,1021.85,8130,2430,405,689539998.00,282,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,PE,BANKNIFTY25JUN55500PE,1079.60,1129.00,905.00,937.10,905.05,1079.60,55398.25,937.10,147810,14070,7481,12675012519.00,4090,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57810,,BANKNIFTY,,2025-06-26,2025-06-26,54300.00,PE,BANKNIFTY25JUN54300PE,646.95,648.50,525.20,544.55,534.00,620.45,55398.25,544.55,10410,4110,435,716091049.50,201,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57805,,BANKNIFTY,,2025-06-26,2025-06-26,54100.00,PE,BANKNIFTY25JUN54100PE,577.00,577.00,476.35,485.35,485.00,570.85,55398.25,485.35,7890,900,114,186781714.50,75,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,PE,BANKNIFTY25JUN54000PE,535.00,570.50,458.00,470.95,471.00,533.45,55398.25,470.95,312690,47670,16705,27313137766.50,8323,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57771,,BANKNIFTY,,2025-06-26,2025-06-26,52600.00,PE,BANKNIFTY25JUN52600PE,270.00,288.55,247.45,250.50,247.45,272.95,55398.25,250.50,2580,960,68,107869653.00,26,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57765,,BANKNIFTY,,2025-06-26,2025-06-26,52300.00,PE,BANKNIFTY25JUN52300PE,270.10,270.10,205.70,214.35,205.70,280.25,55398.25,214.35,2280,510,51,80373937.50,31,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58054,,BANKNIFTY,,2025-06-26,2025-06-26,59200.00,CE,BANKNIFTY25JUN59200CE,0.00,0.00,0.00,78.20,78.20,78.20,55398.25,308.75,630,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58251,,BANKNIFTY,,2025-05-29,2025-05-29,46300.00,CE,BANKNIFTY25MAY46300CE,0.00,0.00,0.00,4263.40,4263.40,4263.40,55398.25,9147.05,120,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58313,,BANKNIFTY,,2025-05-29,2025-05-29,49000.00,CE,BANKNIFTY25MAY49000CE,6091.60,6519.75,6091.60,6440.05,6440.05,5855.00,55398.25,6449.85,98280,-1890,87,144664860.00,58,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58229,,BANKNIFTY,,2025-05-29,2025-05-29,45200.00,CE,BANKNIFTY25MAY45200CE,0.00,0.00,0.00,5308.05,5308.05,5308.05,55398.25,10245.85,360,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58211,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,CE,BANKNIFTY25MAY44600CE,0.00,0.00,0.00,5855.75,5855.75,5855.75,55398.25,10845.25,300,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58172,,BANKNIFTY,,2025-05-29,2025-05-29,43900.00,CE,BANKNIFTY25MAY43900CE,0.00,0.00,0.00,6505.35,6505.35,6505.35,55398.25,11544.50,270,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58071,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,CE,BANKNIFTY25MAY41500CE,0.00,0.00,0.00,8037.90,0.00,8037.90,55398.25,13942.00,0,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57759,,BANKNIFTY,,2025-06-26,2025-06-26,52100.00,PE,BANKNIFTY25JUN52100PE,231.60,240.30,193.45,198.85,204.25,243.05,55398.25,198.85,4530,960,93,145990477.50,30,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57752,,BANKNIFTY,,2025-06-26,2025-06-26,51900.00,PE,BANKNIFTY25JUN51900PE,203.40,223.75,174.90,178.80,177.70,249.25,55398.25,178.80,2130,870,99,154745131.50,28,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57716,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,PE,BANKNIFTY25JUN50500PE,104.50,135.45,97.50,100.15,103.60,107.75,55398.25,100.15,77550,7500,1170,1776442711.50,579,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57702,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,PE,BANKNIFTY25JUN50000PE,92.40,113.35,82.00,84.55,86.75,88.00,55398.25,84.55,286830,44130,8722,13106923611.00,4180,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57645,,BANKNIFTY,,2025-06-26,2025-06-26,47200.00,PE,BANKNIFTY25JUN47200PE,0.00,0.00,0.00,323.90,0.00,323.90,55398.25,3.45,0,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58812,,BANKNIFTY,,2025-05-29,2025-05-29,60300.00,PE,BANKNIFTY25MAY60300PE,0.00,0.00,0.00,10534.05,0.00,10534.05,55398.25,4838.50,0,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58702,,BANKNIFTY,,2025-05-29,2025-05-29,58400.00,PE,BANKNIFTY25MAY58400PE,0.00,0.00,0.00,3079.60,3079.60,3079.60,55398.25,2953.05,1170,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58562,,BANKNIFTY,,2025-05-29,2025-05-29,55100.00,PE,BANKNIFTY25MAY55100PE,450.00,550.00,306.40,320.35,316.10,493.40,55398.25,320.35,315690,134340,161580,269029844472.00,119739,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58560,,BANKNIFTY,,2025-05-29,2025-05-29,55000.00,PE,BANKNIFTY25MAY55000PE,400.05,496.55,275.05,288.75,284.05,448.35,55398.25,288.75,1702680,249150,443205,736005725179.50,276931,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58488,,BANKNIFTY,,2025-05-29,2025-05-29,53000.00,PE,BANKNIFTY25MAY53000PE,46.05,49.80,30.20,35.75,37.75,48.85,55398.25,35.75,1418040,296370,165288,262993274701.50,70038,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58359,,BANKNIFTY,,2025-05-29,2025-05-29,51000.00,PE,BANKNIFTY25MAY51000PE,8.55,9.90,7.05,8.00,8.35,10.40,55398.25,8.00,971430,184410,122993,188208538518.00,38880,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58352,,BANKNIFTY,,2025-05-29,2025-05-29,50700.00,PE,BANKNIFTY25MAY50700PE,7.75,7.95,6.10,7.15,6.55,8.50,55398.25,7.15,45960,-42180,7975,12131612205.00,2948,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58326,,BANKNIFTY,,2025-05-29,2025-05-29,49500.00,PE,BANKNIFTY25MAY49500PE,4.25,5.35,2.85,4.80,4.85,4.80,55398.25,4.80,170700,-313770,38385,57007012431.00,10506,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58302,,BANKNIFTY,,2025-05-29,2025-05-29,48500.00,PE,BANKNIFTY25MAY48500PE,4.00,4.60,2.80,3.95,3.85,4.05,55398.25,3.95,103830,-5490,14885,21659435989.50,4776,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58226,,BANKNIFTY,,2025-05-29,2025-05-29,45000.00,PE,BANKNIFTY25MAY45000PE,2.90,3.00,2.20,2.70,3.00,2.90,55398.25,2.70,414060,26640,8636,11659271818.50,3175,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57631,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,PE,BANKNIFTY25JUN46600PE,0.00,0.00,0.00,246.35,0.00,246.35,55398.25,1.70,0,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58802,,BANKNIFTY,,2025-05-29,2025-05-29,59800.00,PE,BANKNIFTY25MAY59800PE,0.00,0.00,0.00,5272.85,5272.85,5272.85,55398.25,4339.60,90,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58552,,BANKNIFTY,,2025-05-29,2025-05-29,54600.00,PE,BANKNIFTY25MAY54600PE,280.00,320.90,175.00,184.60,182.00,289.70,55398.25,184.60,225210,21300,66833,109932096735.00,46170,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58348,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,PE,BANKNIFTY25MAY50500PE,8.40,8.40,5.50,6.45,6.75,7.40,55398.25,6.45,380010,-162540,54788,83014338802.50,15913,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58328,,BANKNIFTY,,2025-05-29,2025-05-29,49600.00,PE,BANKNIFTY25MAY49600PE,4.05,5.85,3.50,5.10,4.30,5.05,55398.25,5.10,16830,-3930,597,888420469.50,214,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58276,,BANKNIFTY,,2025-05-29,2025-05-29,47400.00,PE,BANKNIFTY25MAY47400PE,3.65,4.50,1.60,2.60,1.95,3.60,55398.25,2.60,1770,540,85,120878226.00,49,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58270,,BANKNIFTY,,2025-05-29,2025-05-29,47100.00,PE,BANKNIFTY25MAY47100PE,3.70,4.20,1.70,2.75,3.30,3.35,55398.25,2.75,2040,360,231,326425395.00,93,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58242,,BANKNIFTY,,2025-05-29,2025-05-29,45800.00,PE,BANKNIFTY25MAY45800PE,3.85,3.85,1.70,2.60,2.65,4.50,55398.25,2.60,1200,90,170,233593608.00,52,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58240,,BANKNIFTY,,2025-05-29,2025-05-29,45700.00,PE,BANKNIFTY25MAY45700PE,2.60,2.60,2.45,2.45,2.45,3.20,55398.25,0.00,1500,-60,3,4113229.50,2,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58214,,BANKNIFTY,,2025-05-29,2025-05-29,44700.00,PE,BANKNIFTY25MAY44700PE,2.60,3.20,1.25,2.55,1.25,2.55,55398.25,2.55,3300,-990,232,311128705.50,144,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58210,,BANKNIFTY,,2025-05-29,2025-05-29,44500.00,PE,BANKNIFTY25MAY44500PE,2.35,2.60,1.80,2.25,2.05,2.70,55398.25,2.25,36720,-4140,956,1276324029.00,460,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58091,,BANKNIFTY,,2025-05-29,2025-05-29,42000.00,PE,BANKNIFTY25MAY42000PE,1.75,2.10,1.50,1.65,1.55,1.95,55398.25,1.65,147510,-16950,2953,3720934326.00,1065,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-26,2026-03-26,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,8169.35,0.00,8169.35,55398.25,10681.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58508,,BANKNIFTY,,2026-03-26,2026-03-26,43500.00,CE,BANKNIFTY26MAR43500CE,0.00,0.00,0.00,11569.95,0.00,11569.95,55398.25,14468.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,55398.25,10062.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,54143,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,CE,BANKNIFTY25JUL59100CE,0.00,0.00,0.00,1221.95,0.00,1221.95,55398.25,853.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,54113,,BANKNIFTY,,2025-07-31,2025-07-31,57900.00,CE,BANKNIFTY25JUL57900CE,0.00,0.00,0.00,1614.70,0.00,1614.70,55398.25,1211.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,54008,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,CE,BANKNIFTY25JUL53700CE,0.00,0.00,0.00,2925.35,2925.35,2925.35,55398.25,3316.25,70,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,54001,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,CE,BANKNIFTY25JUL53500CE,2705.15,3008.25,2705.15,3008.25,3008.25,2621.85,55398.25,3451.00,385,210,9,17734801.00,4,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53985,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,CE,BANKNIFTY25JUL53100CE,0.00,0.00,0.00,3118.10,3118.10,3118.10,55398.25,3731.65,70,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53932,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,CE,BANKNIFTY25JUL52000CE,3853.10,4245.00,3846.95,4190.00,4190.00,3857.15,55398.25,4552.90,4095,665,50,97880560.75,25,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53859,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,CE,BANKNIFTY25JUL50100CE,0.00,0.00,0.00,6384.25,0.00,6384.25,55398.25,6140.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53843,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,CE,BANKNIFTY25JUL49700CE,0.00,0.00,0.00,6721.90,0.00,6721.90,55398.25,6496.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58088,,BANKNIFTY,,2025-06-26,2025-06-26,59900.00,CE,BANKNIFTY25JUN59900CE,60.00,60.00,44.30,57.00,57.00,63.15,55398.25,214.20,2610,270,128,230218257.00,41,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57929,,BANKNIFTY,,2025-06-26,2025-06-26,57800.00,CE,BANKNIFTY25JUN57800CE,222.75,313.80,200.15,299.95,312.05,222.75,55398.25,299.95,4500,-510,263,458113545.00,134,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57833,,BANKNIFTY,,2025-06-26,2025-06-26,55100.00,CE,BANKNIFTY25JUN55100CE,1187.20,1459.85,1050.00,1422.25,1459.85,1178.45,55398.25,1422.25,14070,240,1181,1998899872.50,747,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,1870.00,2241.85,1802.80,2200.45,2210.00,1897.10,55398.25,2200.45,199920,9840,2125,3572182270.50,1452,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57769,,BANKNIFTY,,2025-06-26,2025-06-26,52600.00,CE,BANKNIFTY25JUN52600CE,0.00,0.00,0.00,3336.10,3336.10,3336.10,55398.25,3433.85,210,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57745,,BANKNIFTY,,2025-06-26,2025-06-26,51800.00,CE,BANKNIFTY25JUN51800CE,0.00,0.00,0.00,3450.00,3450.00,3450.00,55398.25,4108.35,1890,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57735,,BANKNIFTY,,2025-06-26,2025-06-26,51300.00,CE,BANKNIFTY25JUN51300CE,0.00,0.00,0.00,4389.25,4389.25,4389.25,55398.25,4551.25,630,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57684,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,CE,BANKNIFTY25JUN49300CE,0.00,0.00,0.00,6108.00,6108.00,6108.00,55398.25,6431.00,900,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57668,,BANKNIFTY,,2025-06-26,2025-06-26,48500.00,CE,BANKNIFTY25JUN48500CE,7200.00,7250.00,7200.00,7250.00,7250.00,3220.00,55398.25,7250.00,150,0,2,3343500.00,2,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,CE,BANKNIFTY25JUN45000CE,10350.00,10664.40,10300.00,10664.40,10664.40,10100.00,55398.25,10676.35,8430,510,17,28276764.00,10,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58667,,BANKNIFTY,,2025-05-29,2025-05-29,58100.00,CE,BANKNIFTY25MAY58100CE,13.15,19.60,8.65,14.40,14.45,12.60,55398.25,14.40,91710,4050,13157,22938171690.00,6233,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58591,,BANKNIFTY,,2025-05-29,2025-05-29,56600.00,CE,BANKNIFTY25MAY56600CE,65.50,149.60,52.35,116.00,127.85,68.90,55398.25,116.00,121650,11370,51862,88218044458.50,37290,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58583,,BANKNIFTY,,2025-05-29,2025-05-29,56200.00,CE,BANKNIFTY25MAY56200CE,115.30,250.75,90.55,202.40,220.95,118.80,55398.25,202.40,170940,9390,77859,131675303674.50,58331,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58525,,BANKNIFTY,,2025-05-29,2025-05-29,53600.00,CE,BANKNIFTY25MAY53600CE,1565.65,1988.05,1565.65,1958.00,1955.15,1555.65,55398.25,1958.00,58140,-150,79,131459295.00,49,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58362,,BANKNIFTY,,2025-05-29,2025-05-29,51200.00,CE,BANKNIFTY25MAY51200CE,0.00,0.00,0.00,3605.15,3605.15,3605.15,55398.25,4252.60,3510,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58358,,BANKNIFTY,,2025-05-29,2025-05-29,51000.00,CE,BANKNIFTY25MAY51000CE,4100.00,4539.60,4022.15,4494.55,4515.75,4079.40,55398.25,4494.55,146700,-6660,797,1321850331.00,614,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58333,,BANKNIFTY,,2025-05-29,2025-05-29,49900.00,CE,BANKNIFTY25MAY49900CE,5229.85,5615.50,5216.55,5615.50,5615.50,5220.50,55398.25,5615.50,2400,-60,3,4972857.00,3,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57848,,BANKNIFTY,,2025-06-26,2025-06-26,55900.00,PE,BANKNIFTY25JUN55900PE,1278.50,1284.00,1103.60,1110.20,1119.90,1275.45,55398.25,1110.20,7590,-1170,201,344229217.50,148,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58049,,BANKNIFTY,,2025-05-29,2025-05-29,41000.00,CE,BANKNIFTY25MAY41000CE,0.00,0.00,0.00,13990.00,13990.00,13990.00,55398.25,14441.45,2790,0,0,0.00,0,F1,30,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58122,,BANKNIFTY,,2025-05-29,2025-05-29,43100.00,CE,BANKNIFTY25MAY43100CE,0.00,0.00,0.00,12692.35,12692.35,12692.35,55398.25,12343.65,120,0,0,0.00,0,F1,30,,,,,
