INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Jun-2022,35300,PE,2650,2650,2480,2480,2601.6,68,643.38,2050,-375,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35400,PE,0,0,0,2593.75,2701.3,0,0,800,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35500,PE,2702.65,3002.05,2702.65,2785.35,2785.35,139,1330.86,20275,875,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35600,PE,2753.25,2911.35,2743.35,2911.35,2900.9,7,67.19,8075,-25,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35700,PE,0,0,0,3060,3000.75,0,0,975,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35800,PE,3175,3175,3175,3175,3100.65,1,9.74,1050,25,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35900,PE,3200,3200,3200,3200,3200,1,9.77,300,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36000,PE,3200.9,3500,3160,3312.35,3312.35,65,638.66,14625,-700,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36100,PE,0,0,0,3329.15,3400.45,0,0,100,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36200,PE,0,0,0,3350,3500.4,0,0,1050,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36300,PE,3510.65,3510.65,3510.65,3510.65,3600.35,1,9.95,125,25,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36400,PE,0,0,0,1873.6,3700.3,0,0,25,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36500,PE,3809.2,3809.2,3741.2,3741.2,3800.25,6,60.4,2625,-50,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36600,PE,0,0,0,3880,3900.2,0,0,75,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36700,PE,0,0,0,3904.05,4000.15,0,0,1025,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36800,PE,0,0,0,4000.6,4100.1,0,0,75,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36900,PE,0,0,0,4230,4200.05,0,0,525,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37000,PE,4267.25,4500,4267.25,4500,4300,7,72.4,1300,-25,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37100,PE,0,0,0,3868.85,4400,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37200,PE,0,0,0,3955.45,4499.95,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37300,PE,0,0,0,4042.6,4599.9,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37400,PE,0,0,0,3308.05,4699.85,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37500,PE,0,0,0,4857.4,4799.8,0,0,600,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37600,PE,0,0,0,3474.1,4899.75,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37700,PE,0,0,0,4968.15,4999.75,0,0,25,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37800,PE,0,0,0,3642.85,5099.7,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37900,PE,0,0,0,3728.25,5199.65,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38000,PE,0,0,0,5210.75,5299.6,0,0,1050,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38100,PE,0,0,0,3900.8,5399.55,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38200,PE,0,0,0,3988,5499.5,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38300,PE,0,0,0,4075.75,5599.5,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38400,PE,0,0,0,5734.85,5699.45,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38500,PE,0,0,0,5745,5799.4,0,0,125,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38600,PE,0,0,0,3609.2,5899.35,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38700,PE,0,0,0,3695.65,5999.3,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38800,PE,0,0,0,3782.7,6099.3,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38900,PE,0,0,0,3870.35,6199.25,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39000,PE,0,0,0,4402.5,6299.2,0,0,50,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39100,PE,0,0,0,4047.4,6399.15,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39200,PE,0,0,0,3663,6499.1,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39300,PE,0,0,0,3750.95,6599.05,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39400,PE,0,0,0,3839.45,6699.05,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39500,PE,0,0,0,4912.4,6799,0,0,25,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39600,PE,0,0,0,4018.2,6898.95,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39700,PE,0,0,0,3911.2,6998.9,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39800,PE,0,0,0,4001.1,7098.85,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,CE,7250.05,7250.05,7050,7050,7050,10,81.8,4100,-100,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,5770.65,5770.65,5458.95,5458.95,5721.8,5,40.88,3700,25,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,4325,4325,4215,4225,4225,60,491.85,1150,-1500,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28600,CE,0,0,0,4080.6,4125.95,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28700,CE,0,0,0,3982.4,4026.55,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28800,CE,0,0,0,3884.4,3927.3,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28900,CE,0,0,0,3786.7,3828.15,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29000,CE,3895.65,3895.65,3400,3656.8,3656.8,20,163.23,225,225,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29100,CE,0,0,0,4380.5,3630.3,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29200,CE,0,0,0,4293.65,3531.65,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29300,CE,0,0,0,4207.5,3433.3,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29400,CE,0,0,0,4122,3335.15,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29500,CE,3100,3220,3100,3123.35,3237.35,12,98.01,625,125,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29600,CE,0,0,0,4340.05,3139.85,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29700,CE,0,0,0,4254.7,3042.8,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29800,CE,0,0,0,3007.65,2946.15,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29900,CE,0,0,0,4086,2850.05,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,2900,2920.6,2584.7,2761.45,2761.45,114,932.51,17375,450,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30100,CE,0,0,0,3340.05,2659.6,0,0,25,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30200,CE,0,0,0,3838.25,2565.35,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30300,CE,0,0,0,4436.75,2471.95,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30400,CE,0,0,0,4352.6,2379.35,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30500,CE,2400.05,2419.15,2065.25,2301.15,2301.15,86,705.41,1825,775,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30600,CE,0,0,0,2890.2,2197.1,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30700,CE,0,0,0,2126.15,2107.55,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30800,CE,0,0,0,2774.2,2019.2,0,0,50,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30900,CE,0,0,0,4221.05,1932.15,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31000,CE,1907.4,1980.25,1620,1833.7,1833.7,1128,9253,37125,10175,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31100,CE,0,0,0,1857.45,1762.25,0,0,125,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31200,CE,0,0,0,1769.7,1679.6,0,0,150,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31300,CE,1409.95,1409.95,1409.95,1409.95,1409.95,3,24.53,175,75,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31400,CE,1409.65,1516.65,1400,1400,1519.3,16,131.39,125,75,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,1555.25,1555.25,1212,1390.35,1390.35,924,7610.17,14675,-4325,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,CE,1395.9,1395.9,1249.4,1325,1366.25,3,24.69,275,25,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,CE,1300,1300,1175,1231.3,1231.3,28,230.64,550,500,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,CE,1160,1164,1100.55,1100.55,1220.9,10,82.32,650,125,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,CE,1004.1,1218.25,980.5,1080,1080,15,123.68,725,150,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,CE,1171.95,1172.75,852,1006.8,1006.8,6186,51039.69,101375,8700,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,CE,1035.85,1056,818.6,968.95,968.95,75,620.33,3475,325,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,CE,997.3,1014.85,732.2,863.65,863.65,607,5016.79,6975,3350,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,CE,930.35,933.85,674.05,796.8,796.8,1242,10281.17,6550,-625,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,CE,853.75,874.2,619.15,737.5,737.5,3215,26623.22,11500,3000,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,CE,860.95,875.65,558.9,674.55,674.55,36892,306100.75,253575,65125,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,CE,780.45,812,508.5,626.7,626.7,11842,98388.45,42850,17375,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,CE,718.15,748.85,462.65,572.15,572.15,17765,147843.8,65275,24375,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,CE,661.3,691,417.8,524,524,21398,178396.36,81950,38050,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,CE,600.75,630.6,373.25,474.85,474.85,6232,52034.1,28025,6000,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,557.2,576.15,331.35,417.05,417.05,58231,486698,421175,126750,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,CE,501.7,523.2,298.2,381.9,381.9,5095,42660.01,32650,11325,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,CE,452.3,475.25,262,337.9,337.9,7652,64183.04,41025,15550,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,CE,400,428.45,229.95,296.55,296.55,5597,47030.76,45600,1850,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,CE,373.45,381.4,202.45,264.9,264.9,7081,59632.07,48175,10475,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,CE,320.55,342.85,175,228.6,228.6,58596,494264.76,358575,49575,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,CE,307,307,153.9,203.6,203.6,4532,38310.47,35025,7875,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,CE,261.75,274,133,173,173,6487,54953.21,44100,6225,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,CE,228.3,239.3,115.2,151,151,8208,69689.65,33650,-5550,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,CE,201.6,211,100.5,132.05,132.05,4859,41350.06,20400,5700,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,CE,155.4,190,87,112.25,112.25,111334,949782.02,507800,26025,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,CE,159.2,160.25,75.45,99,99,6028,51545.84,36350,14500,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,CE,139.35,145.8,66,85.5,85.5,6858,58803.23,42375,12750,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,CE,115.7,115.7,57.9,73.4,73.4,5710,49078.54,31675,975,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,CE,110,111.25,50.55,63.4,63.4,7267,62623.75,36850,12900,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,85.3,96.6,44.6,54.7,54.7,62672,541510.69,481050,72400,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,CE,80.7,88.7,39.75,49.05,49.05,8004,69343.64,42275,-4425,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,CE,77.15,77.15,35.5,42.45,42.45,6517,56611.83,38150,-1625,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,CE,60.75,60.75,31.6,37.75,37.75,8684,75640.06,46425,12450,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,CE,57,57,29.25,33.2,33.2,5260,45941.52,29925,11875,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,CE,84.95,84.95,26.8,30.8,30.8,52107,456374.51,555575,41900,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,CE,35.4,38.5,24.15,27.1,27.1,3129,27479.4,58225,24525,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,CE,35.8,35.85,22.3,24.7,24.7,2574,22668.37,27825,2050,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,CE,33.05,33.05,20.55,23.55,23.55,2768,24444.77,27325,-8125,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,CE,38,38,19.3,21,21,1269,11237.94,34550,6775,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,CE,29,29.05,17.5,19.45,19.45,27586,244968.23,331150,36400,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,CE,26.8,26.8,16.75,18.15,18.15,1290,11487.19,34100,2800,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,CE,26.55,26.55,15.85,17.1,17.1,2137,19082.21,33100,-8525,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,CE,23.55,27.05,14.95,16.25,16.25,1549,13870.22,32675,2125,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,CE,21.5,21.5,14.35,15.65,15.65,415,3726.31,18550,475,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,20,20,13,14.35,14.35,22801,205293.98,408575,20550,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,CE,18.55,19,12.9,13.45,13.45,487,4396.89,19225,-50,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,CE,20,20,10.15,12.45,12.45,496,4490.43,17400,-425,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,CE,16,18.5,10.7,12.05,12.05,310,2814.19,23150,150,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,CE,19.5,19.5,9.9,12,12,359,3267.96,9725,1350,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,CE,14,14,9.25,11.15,11.15,10582,96590.16,207025,675,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,CE,13.5,13.5,8.85,10.95,10.95,292,2672.58,9525,-1075,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,CE,13.95,13.95,8.55,11.6,11.6,30,275.32,6775,-250,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,CE,10.05,13.5,8.05,10.95,10.95,61,561.35,7500,-25,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,CE,10.85,12.8,7.75,9.5,9.5,59,544.41,7825,-575,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,CE,10.75,10.75,6.2,9.2,9.2,6919,64016.29,271425,-18450,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,CE,8.25,11.35,7.65,8.85,8.85,63,584.46,4350,-700,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,CE,9.85,10,6.95,9.1,9.1,43,399.99,9475,-575,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,CE,9.05,10.25,6.65,8.05,2.9,24,223.85,5125,-175,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,CE,10.15,10.15,7.45,8.65,8.65,57,533.06,5250,-25,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,8.75,8.75,5.85,7.75,7.75,2095,19644.46,130225,-75,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,CE,8,9.65,7.55,7.9,7.9,40,376.08,2200,-175,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,CE,8.15,8.15,4.05,7.65,1.5,21,197.95,3850,-175,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,CE,8.35,9.15,4.65,7.15,7.15,663,6266.47,4650,-1200,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,CE,6.85,8.4,6.6,6.9,6.9,4,37.9,2950,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,CE,8.3,8.3,5.25,6.95,6.95,3228,30671.44,180750,-1850,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,CE,6.35,7,5.05,6.95,6.95,11,104.79,3825,-150,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,CE,7.85,8.1,7.2,7.25,0.65,9,85.96,3800,-125,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,CE,4.9,4.9,4.9,4.9,0.55,1,9.57,2725,-25,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,CE,2.55,2.55,2.55,2.55,0.45,2,19.2,1825,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,CE,9.1,9.1,5.65,6.55,6.55,1603,15431.4,121950,-5300,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,CE,0,0,0,7.4,0.3,0,0,11275,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,CE,0,0,0,8.85,0.25,0,0,2275,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38800,CE,3.2,3.2,3.2,3.2,3.2,1,9.7,1800,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38900,CE,4.6,6.2,4.6,6.2,6.2,391,3803.01,2800,-4875,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,5.5,6.3,5.1,5.8,5.8,2523,24602.84,339600,-1300,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39100,CE,5.45,6,5.45,6,0.15,19,185.75,2950,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39200,CE,3,4.95,3,4.8,0.1,6,58.8,1500,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39300,CE,7.3,7.3,2.1,5.65,5.65,143,1405.15,2775,-650,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39400,CE,0,0,0,6.5,0.1,0,0,600,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39500,CE,5.4,6.2,4.8,5.6,5.6,865,8543.03,36325,1625,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39600,CE,0,0,0,6.05,0.05,0,0,900,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39700,CE,6.15,7.8,0.8,6.45,6.45,58,575.71,2350,-275,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39800,CE,0,0,0,6.8,0.05,0,0,2250,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39900,CE,0,0,0,4.95,0.05,0,0,1375,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40000,CE,4.7,5.8,4.25,5.25,5.25,2989,29893.68,151175,8900,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40100,CE,0,0,0,18,0.05,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40200,CE,0,0,0,14.6,0.05,0,0,375,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40300,CE,0,0,0,6.5,0.05,0,0,450,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40400,CE,2.5,4.45,2.5,4.25,0.05,78,787.87,825,-275,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,4.75,5.05,3.9,4.7,4.7,947,9589.44,29075,1150,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,CE,0,0,0,12.15,0,0,0,400,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,CE,0,0,0,30.25,0,0,0,50,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,CE,3.05,4.5,2.85,4.5,0,8,81.6,125,-150,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,CE,0,0,0,1098.15,0,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,CE,4.95,4.95,3.7,4.15,4.15,1358,13920.93,90800,-375,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,CE,0,0,0,1046.85,0,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,CE,0,0,0,1524.9,0,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,CE,0,0,0,1492.1,0,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,CE,0,0,0,1459.8,0,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,CE,4.55,4.85,3.85,4.5,4.5,174,1805.44,10850,-350,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,CE,0,0,0,8.8,0,0,0,1500,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,CE,0,0,0,4.15,0,0,0,175,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,CE,1,6,0.5,4.15,0,143,1494.48,4050,-175,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,CE,0,0,0,3.05,0,0,0,1425,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,4.65,5.2,3.95,4.25,4.25,888,9324.98,43875,-6100,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,CE,0,0,0,3.45,0,0,0,375,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,CE,0,0,0,9.05,0,0,0,350,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,CE,0,0,0,5.8,0,0,0,150,0,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,CE,2.85,5.5,2.85,3.7,3.7,79,837.48,2075,275,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42500,CE,4.5,4.7,3.4,4,4,51,541.93,16925,-25,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42600,CE,3.05,3.85,3.05,3.85,3.85,2,21.3,3275,-25,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,4.4,4.45,3.6,3.6,3.6,594,6460.37,14375,-1325,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,3.4,4.45,3.1,3.85,3.85,555,6244.29,39700,225,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,3.3,4.5,3.25,3.85,3.85,959,11149.29,49650,10275,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,PE,5.5,7,4.15,5.15,5.15,1538,9806.87,97550,5650,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,8.55,9.8,5.85,6.55,6.55,1742,11761.48,76525,25,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,21,21.05,13,14.8,14.8,3097,22079.12,62125,2750,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28600,PE,18.55,23.65,14.55,14.55,14.55,324,2318.05,2925,675,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28700,PE,20.65,21.75,14.4,17.05,17.05,38,272.82,875,500,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28800,PE,20,24,11.35,16.2,16.2,38,273.79,525,-100,20-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28900,PE,19.55,21.6,18.9,18.9,18.9,25,180.74,675,125,20-JUN-2022,
