INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,PE,357.5,373,335.45,352.8,352.8,380,4014.03,5025,625,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,380,415.7,360.5,384.4,384.4,18075,191519.3,391550,47725,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,PE,427.6,431,389.55,410.1,410.1,957,10170.71,13800,8750,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,PE,454.65,467.05,419.9,441.4,441.4,1395,14872.66,28850,-1950,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,PE,515.05,516.95,455,487.8,487.8,1326,14183.37,26625,5800,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,PE,537.05,540,490,522,522,1202,12897.7,31625,6450,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,PE,600.05,605.95,520.1,558.9,558.9,18290,196887.31,327875,114875,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,PE,649.95,656,560,603.95,603.95,3088,33350.21,25775,6375,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,PE,670.05,671,600,648.45,648.45,4715,51089.26,63200,53375,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,PE,740.7,740.7,640,679.25,679.25,1691,18379.48,19825,14850,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,PE,760,760.05,686,729.35,729.35,1148,12522.69,19925,11725,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,PE,828.05,834.85,726.1,779.25,779.25,9654,105649.37,167125,63025,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,PE,884.95,884.95,775.35,816.1,816.1,447,4908.75,32125,-2600,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,PE,932.95,932.95,828.4,885.4,885.4,326,3592.9,3225,525,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,PE,970,970,873.5,927.55,927.55,306,3383.48,6575,5300,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,PE,1038.35,1038.35,927.9,983.75,983.75,250,2773.25,5025,4575,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,1102,1102.05,978,1036.6,1036.6,2498,27825.77,63200,17075,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,PE,1123.75,1145.25,1038.25,1069.55,1069.55,179,2000.84,9175,-875,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,PE,1203.5,1203.5,1106,1164.85,1164.85,7,78.52,1700,50,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,PE,0,0,0,1553.7,1890.15,0,0,50,0,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43900,PE,1260.65,1298.2,1260.65,1298.2,1298.2,2,22.58,500,50,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,PE,1457.05,1457.05,1289,1346.1,1346.1,2058,23339.57,40625,14975,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44100,PE,1441,1441,1430,1430,2074,2,22.76,125,25,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44200,PE,0,0,0,1804.85,2137.25,0,0,25,0,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44300,PE,0,0,0,4253.55,2201.55,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44400,PE,1673.05,1673.9,1577.2,1577.2,2266.75,22,253.22,125,75,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,PE,1797.75,1815.8,1643.7,1693.2,1693.2,1169,13509.23,11625,4725,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,2240.7,2250.65,2036.4,2143.95,2143.95,824,9723.62,19825,-2450,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,PE,2693.1,2693.1,2462.85,2571.15,2571.15,335,4031.41,9500,-3625,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,PE,3109.75,3109.75,2918.15,3004.15,3004.15,539,6606.27,17525,12175,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,3665.35,3665.35,3537.5,3567.6,3567.6,84,1051.48,5825,-1100,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47000,PE,4130,4130,3964.75,3978.7,4257.8,13,165.92,15600,-25,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47500,PE,0,0,0,9300.45,4692.05,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,PE,5093.8,5106.5,4880,4988.5,4988.5,99,1311.88,3675,2275,23-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,PE,0,0,0,6580,6529.7,0,0,250,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,CE,0,0,0,10338.55,11589.5,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,CE,0,0,0,9860.1,11097,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,CE,0,0,0,9385.55,10605.4,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,CE,0,0,0,8915.6,10115.1,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,CE,0,0,0,8451.15,9626.5,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,CE,0,0,0,7993.15,9140.25,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,CE,0,0,0,7542.55,8657,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,CE,0,0,0,7100.35,8177.6,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,CE,0,0,0,6667.6,7703.05,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,CE,0,0,0,6245.3,7234.4,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,CE,0,0,0,5834.45,6772.9,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,CE,0,0,0,5750,6319.9,0,0,200,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,CE,0,0,0,5203.4,6052.7,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,CE,0,0,0,5126.95,5964.5,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,CE,0,0,0,5200,5876.75,0,0,25,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,CE,0,0,0,4975.75,5789.4,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,CE,0,0,0,4901,5702.55,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,CE,0,0,0,4826.85,5616.15,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,CE,0,0,0,4754.75,5530.25,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,CE,5000,5050,4917.9,5050,5050,11,118.2,1925,275,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,CE,0,0,0,4609.2,5359.95,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,CE,0,0,0,4537.3,5275.6,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,CE,0,0,0,4466.05,5191.75,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,CE,0,0,0,4395.4,5108.45,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,CE,0,0,0,4350,5025.7,0,0,200,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,CE,0,0,0,4256,4943.55,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,CE,0,0,0,4185.65,4861.95,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,CE,0,0,0,4117.65,4780.9,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,CE,0,0,0,4050.25,4700.5,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,CE,4100.4,4299,4099.25,4165.9,4165.9,85,916.94,2275,-200,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,CE,0,0,0,3917.45,4541.55,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,CE,0,0,0,3852.05,4463,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,CE,0,0,0,3787.25,4385.05,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,CE,0,0,0,3723.15,4307.8,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,CE,3500.05,3500.05,3500.05,3500.05,4231.2,1,10.75,200,25,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,CE,0,0,0,3596.9,4155.3,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,0,0,0,3534.8,4080.05,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,4005.5,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,3933.2,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,3198.95,3350,3198.95,3295.5,3295.5,44,475.69,6800,675,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,0,0,0,3293.05,3787.35,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,3234.3,3715.55,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,3176.2,3644.45,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,3118.8,3572.4,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,2820,2989.35,2820,2856.7,2856.7,13,141.04,350,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,0,0,0,3006.05,3434.2,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,0,0,0,2950.7,3366.25,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,0,0,0,2896,3299.1,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,0,0,0,2842,3232.7,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,2364.95,2610,2364.95,2519.5,2519.5,206,2236.56,12150,2375,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,0,0,0,2736.05,3102.2,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,0,0,0,2684.1,3038.15,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,0,0,0,1742,2974.9,0,0,25,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,0,0,0,2582.2,2912.45,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,1961,2171,1961,2138.3,2138.3,46,500.89,6425,50,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,2023.25,2023.25,2023.25,2023.25,2789.95,1,10.9,25,25,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,1993.8,1993.8,1993.8,1993.8,2729.9,1,10.92,50,25,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,0,0,0,2386.35,2670.7,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,0,0,0,1660.05,2612.3,0,0,225,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,1614.95,1849.05,1614.95,1753.3,1753.3,1126,12306.03,33750,6600,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,1603.55,1603.55,1599.05,1602.95,2497.9,22,240.35,625,500,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,0,0,0,1607.6,2441.95,0,0,1125,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,1490,1506.5,1490,1506.5,2386.8,4,43.79,2125,-25,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,1445.6,1445.6,1435,1440.75,2332.5,56,613.75,3300,1250,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,1320.05,1524.95,1320.05,1448.55,1448.55,835,9163.46,44100,-1400,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,1315,1315,1297.35,1315,2226.3,11,120.75,2925,100,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,1300,1304.65,1289.05,1304.65,1304.65,6,65.99,1550,50,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,1312.15,1312.15,1245.3,1253.2,1253.2,39,429.53,975,975,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,0,0,0,1391.25,2073.2,0,0,125,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,1050,1225.75,1048,1146.95,1146.95,1804,19892.54,48500,12800,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,0,0,0,1823.5,1975.05,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,0,0,0,1784.7,1927.25,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,0,0,0,1746.55,1880.3,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,0,0,0,1709,1834.15,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,825,963,808.9,908.75,908.75,857,9505.32,13100,5825,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,0,0,0,1635.75,1744.25,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,0,0,0,1600,1700.45,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,0,0,0,1564.9,1657.5,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,CE,0,0,0,1530.35,1615.3,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,CE,615.7,738,603.3,680.4,680.4,1864,20810.67,48975,16325,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,CE,0,0,0,1463.1,1533.3,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,CE,0,0,0,1430.3,1493.45,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,CE,0,0,0,1398.15,1454.4,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,CE,0,0,0,1233,1416.05,0,0,25,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,CE,431.35,558.55,400,510.95,510.95,860,9672.06,18675,10125,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,CE,0,0,0,1304.95,1341.7,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,CE,0,0,0,1275,1305.6,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,CE,0,0,0,1245.6,1270.3,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,CE,0,0,0,1216.75,1235.7,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,CE,323.3,411.65,316.85,369.95,369.95,1828,20725.13,49700,9150,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,CE,0,0,0,1160.65,1168.65,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,CE,0,0,0,1133.4,1136.15,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,CE,0,0,0,1106.65,1104.4,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,CE,222.3,293.25,221.05,265.2,265.2,919,10509.92,25125,4500,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,CE,150,205,148.8,186.5,186.5,2679,30923.9,59325,-6325,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,CE,170,170,124.55,135.1,135.1,102,1189.09,2300,2200,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,CE,394.65,399.95,394.65,399.95,664.2,2,23.69,125,50,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,CE,0,0,0,130,566.3,0,0,50,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,CE,0,0,0,558.75,480.7,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,CE,55,62.8,52.05,57.75,57.75,330,4005.8,19325,-1475,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,CE,47.7,52.65,46.3,50.8,50.8,203,2489.22,9375,-425,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,CE,0,0,0,60,286.4,0,0,25,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,PE,10.6,10.6,10.6,10.6,10.6,1,7.87,1475,-25,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,PE,0,0,0,23.55,4.9,0,0,250,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,PE,0,0,0,68.7,7.6,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,PE,21,21,21,21,21,1,8.25,125,25,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,PE,0,0,0,54.25,17.35,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,PE,15.25,31.4,15.25,25,25,5,42.53,1450,75,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,PE,0,0,0,50.25,36.5,0,0,50,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,PE,30,33.65,28,30.85,30.85,9,78.81,1725,75,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,PE,0,0,0,303,71.2,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,PE,42,52,35.4,40.2,40.2,101,910.03,9000,1375,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,0,0,0,487.45,129.75,0,0,25,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,55,55,43,52.6,52.6,37,342.72,8150,275,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,0,0,0,685.85,200.5,0,0,75,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,0,0,0,632.1,211.15,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,65,68.95,61.4,68.15,68.15,42,394.42,4200,350,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,677.7,233.75,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,701.35,245.75,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,0,0,0,725.6,258.25,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,0,0,0,400,271.2,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,56.1,84.75,56.1,81.4,81.4,714,6797.08,29475,-275,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,0,0,0,803.2,298.65,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,0,0,0,829.75,313.15,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,0,0,0,856.85,328.15,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,0,0,0,884.65,343.75,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,100,110.4,90,106.95,106.95,625,6031.35,25575,-325,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,0,0,0,942.05,376.55,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,0,0,0,475,393.8,0,0,25,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,PE,0,0,0,1000.5,411.65,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,PE,0,0,0,510,430.1,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,PE,121.1,137.2,115,132.35,132.35,2550,24942.48,62125,-8750,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,PE,0,0,0,1095.55,468.85,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,PE,0,0,0,1128.5,489.2,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,PE,0,0,0,1162.15,510.15,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,PE,0,0,0,1196.45,531.75,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,PE,157,169,149.75,164.15,164.15,948,9398.08,19975,8300,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,0,0,0,1267.05,576.95,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,0,0,0,1303.3,600.6,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,0,0,0,1340.3,624.9,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,0,0,0,717.9,651.45,0,0,50,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,205.3,214.9,190,207.4,207.4,1320,13266.63,35325,1375,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,0,0,0,750,703.35,0,0,25,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,0,0,0,725,730.4,0,0,25,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,0,0,0,740,758.15,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,0,0,0,1576.2,785,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,289.75,289.85,254.6,270.4,270.4,829,8448.65,23200,3425,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,0,0,0,1660.25,844.55,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,0,0,0,1703.3,875.45,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,0,0,0,1747,907.15,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,0,0,0,1791.4,939.6,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,377.6,377.6,340,353.9,353.9,1584,16375.69,52125,7900,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,0,0,0,1882.25,1006.85,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,0,0,0,831.65,1041.7,0,0,175,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,600,600,407,407,1077.3,2,20.9,100,25,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,0,0,0,863.7,1113.7,0,0,75,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,500,500,447.15,463.8,463.8,836,8770.44,26850,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,0,0,0,610.35,1188.95,0,0,625,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,0,0,0,968.5,1227.75,0,0,50,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,PE,0,0,0,914.85,1267.4,0,0,100,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,PE,0,0,0,944.3,1307.85,0,0,50,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,PE,650,650,585,613.45,613.45,1362,14509.85,57775,6975,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,PE,0,0,0,1586.25,1391.2,0,0,400,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,PE,690,698.5,629.85,643.1,643.1,93,997.14,1325,-125,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,PE,903,903,706.95,706.95,1477.85,2,21.55,300,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,PE,0,0,0,1106.2,1522.4,0,0,250,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,PE,843.95,844.95,751.25,790.7,790.7,1390,15044.15,31725,5650,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,PE,988.75,988.75,799,829.7,829.7,38,412.61,975,550,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,PE,0,0,0,1253.05,1660.95,0,0,150,0,23-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,PE,1023.95,1023.95,874.05,920.6,920.6,4,43.73,75,75,23-NOV-2022,
