INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Sep-2022,42500,PE,1218.25,1605.55,1005.95,1300.85,1300.85,17091,187191.86,19075,-5800,21-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42600,PE,1196.9,1617.75,1152.7,1387.55,1387.55,253,2778.08,3700,900,21-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42700,PE,1325.5,1771.05,1246.4,1490.4,1490.4,92,1016.37,2775,50,21-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42800,PE,1391.35,1872.45,1391.35,1601.7,1601.7,125,1388.18,1300,-1550,21-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42900,PE,1489.6,1989.25,1378.65,1851.65,1690.3,40,445.7,1375,-75,21-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43000,PE,1588.8,2085.8,1546.5,1785.85,1785.85,1258,14052.61,10225,725,21-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43100,PE,1687.05,2219.7,1687.05,2076.45,1889.85,30,337.21,400,150,21-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43200,PE,2006.65,2006.65,2006.65,2006.65,1989.75,7,79.11,1000,100,21-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43300,PE,0,0,0,1920.6,2089.65,0,0,100,0,21-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43400,PE,2122.4,2122.4,2122.4,2122.4,2189.65,1,11.38,75,25,21-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43500,PE,2034.05,2527.15,2034.05,2527.15,2289.6,28,319.6,750,0,21-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43600,PE,2565.05,2565.05,2565.05,2565.05,2389.55,1,11.54,25,25,21-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43700,PE,2578.95,2578.95,2578.95,2578.95,2489.55,1,11.56,25,25,21-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,44000,PE,0,0,0,4361.75,2789.5,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,44500,PE,3222.65,3222.65,3172.9,3172.9,3289.4,2,23.84,50,25,21-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,45000,PE,3688,3817.9,3644,3817.9,3817.9,3,36.53,25,0,21-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,45500,PE,0,0,0,5715.7,4289.25,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,46000,PE,4620.1,4620.1,4620.1,4620.1,4789.15,1,12.65,50,-25,21-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,46500,PE,0,0,0,6659.75,5289.1,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,CE,0,0,0,14401.15,15736.25,0,0,75,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,12501.75,14238.2,0,0,3750,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9196.7,12740.1,0,0,25,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,CE,0,0,0,12527.9,12240.75,0,0,325,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,CE,0,0,0,11326.95,11741.4,0,0,50,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,11400,11400,11000,11186.85,11186.85,137,1413.67,12450,-2700,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,CE,0,0,0,7224.55,10742.7,0,0,25,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,CE,10220,10220,10220,10220,10243.35,2,20.61,1375,-50,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,CE,0,0,0,3402.45,9843.85,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,10050,9743.95,0,0,1775,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,CE,0,0,0,3273.15,9644.1,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,CE,0,0,0,3209.65,9544.25,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,CE,0,0,0,3146.9,9444.35,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,CE,0,0,0,3084.95,9344.5,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,CE,9446.2,9589.6,9240,9240,9244.6,10,103.55,5475,-225,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,CE,0,0,0,2963.3,9144.75,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,CE,0,0,0,2903.65,9044.85,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,CE,0,0,0,2844.8,8945,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,CE,0,0,0,2786.7,8845.15,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,CE,0,0,0,8171.2,8745.25,0,0,1350,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,CE,0,0,0,2672.85,8645.4,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,CE,0,0,0,2617.15,8545.5,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,CE,0,0,0,2562.15,8445.65,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,CE,0,0,0,2508,8345.75,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,8370.55,8370.55,8003,8257.25,8257.25,7,72.14,4350,-100,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,CE,0,0,0,2401.95,8146.05,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,CE,0,0,0,2350.1,8046.15,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,CE,0,0,0,2299.05,7946.3,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,CE,0,0,0,1631.3,7846.4,0,0,25,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,CE,7843.55,7843.55,7790.6,7790.6,7746.55,4,41.31,4900,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,CE,0,0,0,2172.45,7646.65,0,0,50,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,CE,0,0,0,2102.4,7546.8,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,CE,0,0,0,4720.6,7446.95,0,0,175,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,CE,0,0,0,5570,7347.05,0,0,425,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,CE,7349.45,7732.4,6970,7268.45,7268.45,75,777.05,47775,-475,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,CE,0,0,0,1754.25,7147.3,0,0,150,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,CE,0,0,0,1695.7,7047.45,0,0,125,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,CE,0,0,0,4214.65,6947.55,0,0,475,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,CE,0,0,0,1639.25,6847.7,0,0,25,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,6836.55,7072.4,6500,6648.65,6747.85,56,579.66,5550,-575,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,CE,0,0,0,5156.85,6647.95,0,0,125,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,CE,0,0,0,4800,6548.1,0,0,100,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,CE,0,0,0,3413.25,6448.2,0,0,200,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,CE,0,0,0,6062.5,6348.35,0,0,825,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,CE,6419,6529.55,5958.3,6294.2,6248.5,40,413.36,60175,-625,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,CE,0,0,0,4405,6148.6,0,0,125,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,CE,0,0,0,5644.85,6048.75,0,0,175,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,CE,0,0,0,2810,5948.9,0,0,1000,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,CE,0,0,0,5398,5849.05,0,0,400,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,CE,5796.45,5848.8,5463.9,5745.6,5749.2,112,1154.13,38200,2575,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,CE,0,0,0,5300,5649.35,0,0,425,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,CE,0,0,0,3504.7,5549.5,0,0,275,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,CE,0,0,0,3300,5449.65,0,0,375,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,CE,0,0,0,5005.7,5349.8,0,0,900,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,5396.6,5410,5055.45,5234,5234,25,258.01,45700,-550,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,CE,0,0,0,5200,5150.2,0,0,350,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,CE,0,0,0,5330,5050.4,0,0,625,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,CE,0,0,0,4050,4950.65,0,0,325,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,CE,0,0,0,3111.9,4850.9,0,0,3950,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,CE,4900,4967.4,4492.75,4742.9,4742.9,53,546.18,19575,-350,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,CE,0,0,0,5190,4651.5,0,0,500,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,CE,0,0,0,4625.9,4551.9,0,0,975,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,CE,0,0,0,4850,4452.35,0,0,575,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,CE,0,0,0,4755,4352.85,0,0,2025,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,CE,4355,4388,3975.3,4251.7,4251.7,68,701.26,82100,-725,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,CE,0,0,0,4440,4154.05,0,0,3625,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,CE,4167,4167,4167,4167,4054.85,1,10.34,1725,-25,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,CE,4040,4040,4040,4040,3955.75,1,10.33,12825,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,CE,0,0,0,3535.4,3856.8,0,0,20550,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,3968.9,3968.95,3545,3772,3772,41,422.84,37150,-800,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,CE,0,0,0,3957.5,3659.45,0,0,9375,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,CE,3692.55,3692.55,3575.4,3575.4,3561.1,4,41.31,12175,-100,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,CE,3629.7,3629.7,3443.5,3443.5,3443.5,6,62.03,11525,-100,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,CE,0,0,0,3059.95,3365.2,0,0,6075,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,CE,3430,3475,2995,3260.05,3260.05,191,1968.99,115100,-1100,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,CE,2950,3191.55,2950,3191.55,3170.65,2,20.58,13225,-25,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,CE,3248.9,3248.9,3060,3120,3074,11,113.64,9325,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,CE,3247.45,3247.5,3001,3001,2977.85,8,82.8,9550,-75,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,CE,0,0,0,3264.25,2882.2,0,0,6225,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,CE,3013.2,3013.2,2521.9,2791.9,2791.9,232,2393.8,75000,-2375,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,CE,2700,2700.2,2700,2700.2,2700.2,2,20.65,6725,-50,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,CE,2700,2770.05,2450.15,2450.15,2599.05,16,165.59,12950,-325,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,CE,2640.2,2640.2,2300,2495.75,2506.2,11,113.69,8125,-200,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,CE,2400,2400.05,2160,2334.6,2414.15,27,277.61,7525,-475,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,2475,2556.3,2066.95,2338.35,2338.35,1370,14139.32,151800,-15400,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,CE,2350.05,2400,2085.95,2237.25,2237.25,22,227.46,4450,-100,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,CE,2282.2,2282.2,1950,2165.35,2144.05,13,134.36,9700,-275,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,CE,2216.7,2220,1910.35,1977,2056.25,5,51.75,10250,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,CE,2206.45,2206.45,1766.15,2059.45,1969.7,7,72.26,17625,25,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,CE,2000,2098.05,1648.85,1850.75,1850.75,837,8662.48,143325,-700,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600,CE,1973,1973,1568.4,1844,1800.75,61,630.72,13800,150,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700,CE,1830,1900,1500,1695.4,1695.4,254,2628.67,17750,-1275,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800,CE,1732.95,1825.15,1424.4,1616.65,1616.65,187,1935.7,17500,-1000,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900,CE,1780.65,1780.7,1350.95,1540.5,1540.5,330,3424.08,12225,75,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,CE,1658.7,1699.35,1250,1451.55,1451.55,5592,57919.45,248775,8350,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40100,CE,1487.65,1590.85,1179.3,1373.25,1373.25,271,2808.07,8975,475,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40200,CE,1477.35,1477.35,1108.25,1298,1298,263,2728.09,16175,-25,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40300,CE,1451.15,1451.2,1040,1214.1,1214.1,485,5032.89,12500,-1200,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40400,CE,1300,1300,972.45,1143.95,1143.95,324,3361.83,12775,450,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,1180.5,1304.2,900.05,1077,1077,6633,68914.78,161300,-2550,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40600,CE,1192,1192,845.35,1003,1003,1737,18069.48,16700,325,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40700,CE,1140.35,1158.2,784.35,939.65,939.65,3092,32189.1,35175,-5475,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40800,CE,1001.85,1067.05,723.8,870.05,870.05,6024,62722.93,49450,-6400,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40900,CE,942.05,1007,669.55,806.7,806.7,10386,108181.86,37450,10350,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,CE,859.6,955.9,613.85,743.45,743.45,87227,909997.25,509400,65125,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41100,CE,772.45,896.6,566,687.65,687.65,21767,227271.65,58225,34500,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41200,CE,741.9,816.45,517.75,633.55,633.55,55929,584933.11,219200,153975,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41300,CE,655.8,756,471,577.05,577.05,55116,577234.05,166850,109250,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41400,CE,599.15,697.85,428,523.75,523.75,49441,518501.53,174150,87075,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,CE,488.6,634,385.7,474.05,474.05,120569,1265445.74,796625,185650,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41600,CE,470.05,580.4,349.2,431.2,431.2,27193,285876.85,131000,-8325,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41700,CE,452.9,522.95,314,388.15,388.15,21034,221428.86,122075,6375,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41800,CE,409.35,477.85,280.45,347.35,347.35,23077,243229.18,109050,-21075,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41900,CE,368,430.1,250.7,310.65,310.65,13160,138898.89,64125,15700,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,321,383.85,220,273.9,273.9,126835,1340506.62,891750,192375,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42100,CE,286.5,341.95,195.75,240.8,240.8,14698,155569.65,79625,39600,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42200,CE,230,306.15,173.15,215.75,215.75,22440,237945.51,84475,30025,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42300,CE,224.95,275.3,151.8,188.25,188.25,21805,231641.35,68350,18850,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42400,CE,190,239.85,131.95,165.1,165.1,10897,115977.17,41375,12725,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,CE,131.35,210.3,114,142.6,142.6,99316,1058841.19,476550,86875,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42600,CE,161.6,182.45,99.3,124.15,124.15,13303,142093.74,42450,-10500,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42700,CE,115.55,164.25,85.6,106.45,106.45,12852,137539.72,83000,29675,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42800,CE,119.05,137.95,73.55,90.95,90.95,14424,154671.74,83950,53725,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42900,CE,115,119.9,62.5,76.65,76.65,11406,122551.32,58700,20875,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000,CE,79.6,100,52.1,64.8,64.8,108638,1169705.78,1372150,54950,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43100,CE,81.8,91.25,44.9,55.3,55.3,11104,119806.78,54350,19600,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43200,CE,59.95,78.65,38.35,47.35,47.35,13503,145999.48,52225,23100,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43300,CE,58.3,68.8,32.95,40.25,40.25,12458,134990.4,46475,22775,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43400,CE,46.55,55.5,28.4,34.55,34.55,7432,80705.38,47425,21200,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,40,45,24,29.25,29.25,55928,608656.65,404975,138125,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44000,CE,18.5,21.25,13.4,15.05,15.05,34307,377514.24,381825,74025,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44500,CE,12.85,15.5,8.75,9.8,9.8,16213,180411.26,146500,26125,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,7.65,9.05,7.05,7.75,7.75,19467,219042.47,283475,1325,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45500,CE,7.45,7.9,5.15,6.9,6.9,6619,75302.8,55750,7250,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46000,CE,5.85,7.4,5.75,6.4,6.4,2946,33883.78,32550,4675,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,6.35,7.05,5.1,5.9,5.9,5615,65283.06,94950,4875,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,PE,3,3,2.25,2.25,2.25,116,739.56,3875,550,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,2.95,3,2.95,2.95,2.95,14,94.51,2500,150,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,2.85,3,2.7,2.75,0,43,306.4,1450,1000,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,PE,2.65,3.15,2.25,2.45,2.45,107,775.82,5375,-150,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,PE,3,4.7,2.35,2.8,2.8,501,3695.22,8625,-3950,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,3.8,3.8,2.6,2.75,2.75,205,1537.66,32750,-1925,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,PE,3.05,3.25,2.4,3.05,3.05,83,632.93,9850,25,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,PE,3.4,3.65,2.7,2.75,2.75,453,3511.08,22850,-150,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,PE,0,0,0,974.45,0,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,3.65,4.5,3.05,3.45,3.45,75,590.69,11725,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,PE,0,0,0,1042.55,0,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,PE,0,0,0,1077.8,0,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,PE,0,0,0,87.3,0,0,0,225,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,PE,0,0,0,3.05,0,0,0,175,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,PE,4.1,5.9,3.6,3.95,3.95,294,2352.29,48800,1000,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,PE,0,0,0,26.2,0,0,0,1100,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,PE,0,0,0,3.05,0,0,0,275,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,PE,0,0,0,11.7,0,0,0,1225,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,PE,0,0,0,28,0,0,0,1225,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,PE,3.85,3.95,3.25,3.7,3.7,361,2933.44,38875,-250,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,PE,0,0,0,18.8,0,0,0,800,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,PE,0,0,0,13.6,0,0,0,1175,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,PE,0,0,0,3.05,0,0,0,850,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,PE,3.05,5.5,3.05,5,5,38,312.59,800,425,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,4.9,5.55,3.7,4.05,4.05,260,2145.28,47700,-925,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,PE,0,0,0,3.85,0,0,0,1175,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,PE,0,0,0,18,0,0,0,675,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,PE,0,0,0,15.75,0,0,0,1225,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,PE,0,0,0,3.05,0,0,0,850,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,PE,5.8,6.15,3.95,5.4,5.4,295,2471.01,38325,700,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,PE,0,0,0,3.1,0,0,0,1400,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,PE,0,0,0,6.35,0,0,0,925,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,PE,0,0,0,5.75,0,0,0,2100,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,PE,6,6,5.25,5.25,0,30,254.29,4600,575,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,PE,5.45,7,5.1,5.8,5.8,711,6044.52,92625,1950,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,PE,0,0,0,3.05,0,0,0,2675,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,PE,0,0,0,7,0,0,0,2175,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,PE,0,0,0,3.3,0,0,0,1975,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,PE,0,0,0,11,0,0,0,1875,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,7.05,7.45,4.3,5.85,5.85,947,8169.19,92200,-6475,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,PE,0,0,0,13.5,0,0,0,1725,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,PE,3.05,9.5,3.05,6.75,0.05,47,407.8,2700,475,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,PE,0,0,0,12,0.05,0,0,7800,0,21-SEP-2022,
