TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-23,2025-09-23,FO,NSE,IDO,56717,,BANKNIFTY,,2025-09-30,2025-09-30,61200.00,PE,BANKNIFTY25SEP61200PE,0.00,0.00,0.00,4126.75,0.00,4126.75,55509.75,5620.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,56731,,BANKNIFTY,,2025-09-30,2025-09-30,61300.00,PE,BANKNIFTY25SEP61300PE,0.00,0.00,0.00,5164.00,5164.00,5164.00,55509.75,5720.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,56778,,BANKNIFTY,,2025-09-30,2025-09-30,61400.00,PE,BANKNIFTY25SEP61400PE,0.00,0.00,0.00,5284.05,5284.05,5284.05,55509.75,5820.15,35,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-30,2025-09-30,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,5908.60,5908.60,5908.60,55509.75,5920.00,350,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,56790,,BANKNIFTY,,2025-09-30,2025-09-30,61600.00,PE,BANKNIFTY25SEP61600PE,0.00,0.00,0.00,4415.15,0.00,4415.15,55509.75,6019.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,56999,,BANKNIFTY,,2025-09-30,2025-09-30,62000.00,PE,BANKNIFTY25SEP62000PE,6256.40,6256.40,6256.40,6256.40,6256.40,6256.40,55509.75,6419.45,19215,-35,1,2388974.00,1,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,57028,,BANKNIFTY,,2025-09-30,2025-09-30,62100.00,PE,BANKNIFTY25SEP62100PE,0.00,0.00,0.00,4790.70,0.00,4790.70,55509.75,6519.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,57130,,BANKNIFTY,,2025-09-30,2025-09-30,62200.00,PE,BANKNIFTY25SEP62200PE,0.00,0.00,0.00,4866.85,0.00,4866.85,55509.75,6619.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,57132,,BANKNIFTY,,2025-09-30,2025-09-30,62300.00,PE,BANKNIFTY25SEP62300PE,0.00,0.00,0.00,4941.10,0.00,4941.10,55509.75,6719.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52777,,BANKNIFTY,,2025-10-28,2025-10-28,46000.00,PE,BANKNIFTY25OCT46000PE,12.00,14.90,10.25,10.40,10.25,10.95,55509.75,10.40,12425,-70,79,127223962.25,35,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52827,,BANKNIFTY,,2025-10-28,2025-10-28,47500.00,PE,BANKNIFTY25OCT47500PE,13.00,14.50,10.80,11.20,11.10,11.95,55509.75,11.20,36715,-980,103,171280861.50,62,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52869,,BANKNIFTY,,2025-10-28,2025-10-28,48700.00,PE,BANKNIFTY25OCT48700PE,0.00,0.00,0.00,93.05,0.00,93.05,55509.75,5.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52875,,BANKNIFTY,,2025-10-28,2025-10-28,48900.00,PE,BANKNIFTY25OCT48900PE,0.00,0.00,0.00,46.95,46.95,46.95,55509.75,6.85,35,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52879,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,PE,BANKNIFTY25OCT49000PE,17.95,21.50,16.25,17.20,17.65,16.50,55509.75,17.20,22015,-2170,480,823530232.00,257,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52883,,BANKNIFTY,,2025-10-28,2025-10-28,49100.00,PE,BANKNIFTY25OCT49100PE,0.00,0.00,0.00,115.50,0.00,115.50,55509.75,8.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52885,,BANKNIFTY,,2025-10-28,2025-10-28,49200.00,PE,BANKNIFTY25OCT49200PE,0.00,0.00,0.00,121.75,0.00,121.75,55509.75,9.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52893,,BANKNIFTY,,2025-10-28,2025-10-28,49500.00,PE,BANKNIFTY25OCT49500PE,20.00,24.90,19.25,19.80,20.00,20.45,55509.75,19.80,11025,2345,254,440250569.50,198,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52903,,BANKNIFTY,,2025-10-28,2025-10-28,49700.00,PE,BANKNIFTY25OCT49700PE,0.00,0.00,0.00,22.65,22.65,22.65,55509.75,16.55,35,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52907,,BANKNIFTY,,2025-10-28,2025-10-28,49900.00,PE,BANKNIFTY25OCT49900PE,0.00,0.00,0.00,173.70,0.00,173.70,55509.75,20.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52913,,BANKNIFTY,,2025-10-28,2025-10-28,50100.00,PE,BANKNIFTY25OCT50100PE,0.00,0.00,0.00,191.45,0.00,191.45,55509.75,24.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52919,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,PE,BANKNIFTY25OCT50400PE,0.00,0.00,0.00,42.95,42.95,42.95,55509.75,33.25,35,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52921,,BANKNIFTY,,2025-10-28,2025-10-28,50500.00,PE,BANKNIFTY25OCT50500PE,27.35,30.15,24.05,24.55,25.00,26.35,55509.75,24.55,5565,210,56,99031885.75,51,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52923,,BANKNIFTY,,2025-10-28,2025-10-28,50600.00,PE,BANKNIFTY25OCT50600PE,0.00,0.00,0.00,242.25,0.00,242.25,55509.75,40.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52925,,BANKNIFTY,,2025-10-28,2025-10-28,50700.00,PE,BANKNIFTY25OCT50700PE,0.00,0.00,0.00,253.60,0.00,253.60,55509.75,44.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52929,,BANKNIFTY,,2025-10-28,2025-10-28,50900.00,PE,BANKNIFTY25OCT50900PE,48.00,48.00,12.05,27.30,25.50,277.55,55509.75,27.30,350,350,105,187161357.25,55,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52933,,BANKNIFTY,,2025-10-28,2025-10-28,51000.00,PE,BANKNIFTY25OCT51000PE,28.90,34.25,26.05,28.10,27.20,30.15,55509.75,28.10,113855,-700,2465,4402663818.00,1352,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52935,,BANKNIFTY,,2025-10-28,2025-10-28,51100.00,PE,BANKNIFTY25OCT51100PE,0.00,0.00,0.00,303.20,0.00,303.20,55509.75,62.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52939,,BANKNIFTY,,2025-10-28,2025-10-28,51300.00,PE,BANKNIFTY25OCT51300PE,0.00,0.00,0.00,330.65,0.00,330.65,55509.75,74.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52941,,BANKNIFTY,,2025-10-28,2025-10-28,51400.00,PE,BANKNIFTY25OCT51400PE,0.00,0.00,0.00,345.10,0.00,345.10,55509.75,81.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52953,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,PE,BANKNIFTY25OCT51900PE,89.30,89.30,40.55,45.65,40.85,54.10,55509.75,45.65,2975,1155,52,94549171.50,40,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52955,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,PE,BANKNIFTY25OCT52000PE,50.90,57.50,42.40,43.40,43.90,51.30,55509.75,43.40,230650,29750,3008,5479576362.75,1579,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52957,,BANKNIFTY,,2025-10-28,2025-10-28,52100.00,PE,BANKNIFTY25OCT52100PE,0.00,0.00,0.00,460.25,0.00,460.25,55509.75,140.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52961,,BANKNIFTY,,2025-10-28,2025-10-28,52300.00,PE,BANKNIFTY25OCT52300PE,0.00,0.00,0.00,497.95,0.00,497.95,55509.75,163.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52969,,BANKNIFTY,,2025-10-28,2025-10-28,52700.00,PE,BANKNIFTY25OCT52700PE,0.00,0.00,0.00,580.20,0.00,580.20,55509.75,217.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52981,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,PE,BANKNIFTY25OCT53200PE,107.30,122.40,85.60,87.95,89.00,107.30,55509.75,87.95,4270,-560,198,369368524.00,135,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52987,,BANKNIFTY,,2025-10-28,2025-10-28,53500.00,PE,BANKNIFTY25OCT53500PE,127.15,151.65,104.65,109.70,108.85,132.75,55509.75,109.70,188720,17325,6029,11315959306.75,2862,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52991,,BANKNIFTY,,2025-10-28,2025-10-28,53700.00,PE,BANKNIFTY25OCT53700PE,175.00,175.00,121.30,125.20,121.30,153.00,55509.75,125.20,7175,630,148,278901316.75,82,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53000,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,PE,BANKNIFTY25OCT53900PE,180.00,195.00,136.60,138.80,139.85,179.85,55509.75,138.80,9345,1155,70,132448646.75,37,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53010,,BANKNIFTY,,2025-10-28,2025-10-28,54200.00,PE,BANKNIFTY25OCT54200PE,226.50,252.75,179.00,181.40,179.10,226.95,55509.75,181.40,14560,6895,636,1211378649.25,274,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53022,,BANKNIFTY,,2025-10-28,2025-10-28,54400.00,PE,BANKNIFTY25OCT54400PE,261.10,294.00,203.55,211.50,203.55,261.60,55509.75,211.50,8190,3570,220,420806333.50,86,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53030,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,PE,BANKNIFTY25OCT54500PE,289.95,316.90,218.55,228.65,222.00,285.20,55509.75,228.65,174685,22785,3960,7589360056.25,2163,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53075,,BANKNIFTY,,2025-10-28,2025-10-28,54900.00,PE,BANKNIFTY25OCT54900PE,370.00,425.00,296.55,307.45,302.00,385.90,55509.75,307.45,9135,560,389,752631706.75,192,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53081,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,PE,BANKNIFTY25OCT55200PE,470.70,525.95,368.00,391.30,380.85,477.80,55509.75,391.30,29085,11095,2090,4071825784.25,1069,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53083,,BANKNIFTY,,2025-10-28,2025-10-28,55300.00,PE,BANKNIFTY25OCT55300PE,499.60,560.00,394.75,418.40,409.10,512.40,55509.75,418.40,26880,12670,1686,3293017140.00,976,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53099,,BANKNIFTY,,2025-10-28,2025-10-28,56000.00,PE,BANKNIFTY25OCT56000PE,794.50,880.45,638.45,676.20,663.45,809.50,55509.75,676.20,293615,78155,8636,17150421774.50,4763,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53111,,BANKNIFTY,,2025-10-28,2025-10-28,56500.00,PE,BANKNIFTY25OCT56500PE,1098.50,1179.60,886.90,937.55,926.10,1098.50,55509.75,937.55,64015,18060,1408,2834558000.75,850,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53113,,BANKNIFTY,,2025-10-28,2025-10-28,56600.00,PE,BANKNIFTY25OCT56600PE,989.20,990.00,988.70,990.00,990.00,1132.35,55509.75,1629.60,2520,140,4,8062526.50,4,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53115,,BANKNIFTY,,2025-10-28,2025-10-28,56700.00,PE,BANKNIFTY25OCT56700PE,1030.00,1050.00,1030.00,1050.00,1050.00,1240.00,55509.75,1050.00,5110,70,3,6063050.00,3,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53129,,BANKNIFTY,,2025-10-28,2025-10-28,57300.00,PE,BANKNIFTY25OCT57300PE,1459.65,1459.65,1459.25,1459.25,1459.25,1699.00,55509.75,2083.05,735,70,2,4113161.50,2,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53145,,BANKNIFTY,,2025-10-28,2025-10-28,57700.00,PE,BANKNIFTY25OCT57700PE,1782.25,1782.25,1782.25,1782.25,1782.25,1875.20,55509.75,2367.25,105,35,1,2081878.75,1,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53147,,BANKNIFTY,,2025-10-28,2025-10-28,57800.00,PE,BANKNIFTY25OCT57800PE,1864.35,1864.35,1864.35,1864.35,1864.35,2090.50,55509.75,2443.30,210,0,1,2088252.25,1,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53178,,BANKNIFTY,,2025-10-28,2025-10-28,58300.00,PE,BANKNIFTY25OCT58300PE,2305.35,2305.35,2304.15,2304.15,2304.15,2430.35,55509.75,2824.70,140,70,2,4242332.50,2,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53202,,BANKNIFTY,,2025-10-28,2025-10-28,58800.00,PE,BANKNIFTY25OCT58800PE,2769.25,2769.25,2769.25,2769.25,2769.25,2906.05,55509.75,3230.20,140,35,1,2154923.75,1,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53208,,BANKNIFTY,,2025-10-28,2025-10-28,58900.00,PE,BANKNIFTY25OCT58900PE,2864.45,2864.45,2864.45,2864.45,2864.45,2998.70,55509.75,3313.70,140,35,1,2161755.75,1,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53210,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,PE,BANKNIFTY25OCT59000PE,2925.00,2984.35,2910.00,2969.55,2964.75,3231.00,55509.75,2969.55,20440,4725,164,355495318.50,49,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53212,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,PE,BANKNIFTY25OCT59100PE,3057.15,3057.15,3057.15,3057.15,3057.15,3188.05,55509.75,3482.90,105,35,1,2175500.25,1,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53331,,BANKNIFTY,,2025-10-28,2025-10-28,59200.00,PE,BANKNIFTY25OCT59200PE,3169.50,3169.50,3139.05,3140.30,3141.20,3291.55,55509.75,3140.30,210,140,4,8728660.50,4,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53333,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,PE,BANKNIFTY25OCT59300PE,3253.20,3258.80,3253.20,3258.80,3258.80,3395.65,55509.75,3258.80,140,70,2,4378920.00,2,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53444,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,PE,BANKNIFTY25OCT59400PE,3325.80,3373.90,3325.80,3373.90,3373.90,3498.25,55509.75,3373.90,140,70,2,4392489.50,2,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53446,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,PE,BANKNIFTY25OCT59500PE,3437.75,3445.35,3437.75,3441.55,3445.35,3683.10,55509.75,3441.55,175,70,2,4405908.50,2,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53702,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,PE,BANKNIFTY25OCT59900PE,3835.20,3835.20,3835.00,3835.10,3835.00,4072.30,55509.75,3835.10,175,70,2,4461457.00,2,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53782,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,PE,BANKNIFTY25OCT60300PE,0.00,0.00,0.00,4471.60,4475.45,4471.60,55509.75,4549.80,105,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53817,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,PE,BANKNIFTY25OCT60500PE,4400.00,4400.00,4400.00,4400.00,4400.00,4679.75,55509.75,4400.00,140,35,1,2271500.00,1,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53821,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,PE,BANKNIFTY25OCT60600PE,0.00,0.00,0.00,4764.80,4764.80,4764.80,55509.75,4827.55,70,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53841,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,PE,BANKNIFTY25OCT60900PE,0.00,0.00,0.00,5081.10,5081.10,5081.10,55509.75,5108.65,70,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53845,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,PE,BANKNIFTY25OCT61000PE,5200.00,5200.00,4900.00,4900.00,4900.00,5143.75,55509.75,5203.00,1330,105,4,9239881.00,4,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,54009,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,PE,BANKNIFTY25OCT61500PE,0.00,0.00,0.00,5486.55,5486.55,5486.55,55509.75,5679.10,105,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,54190,,BANKNIFTY,,2025-10-28,2025-10-28,62000.00,PE,BANKNIFTY25OCT62000PE,6170.00,6242.45,5863.65,5894.35,5888.20,6108.30,55509.75,5894.35,8785,2030,61,145211643.50,58,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,54446,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,PE,BANKNIFTY25OCT63000PE,6840.00,6912.05,6779.30,6884.00,6869.80,7132.05,55509.75,6884.00,1820,1505,44,107598478.75,37,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,54504,,BANKNIFTY,,2025-10-28,2025-10-28,63500.00,PE,BANKNIFTY25OCT63500PE,0.00,0.00,0.00,6898.15,0.00,6898.15,55509.75,7629.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49623,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,PE,BANKNIFTY25NOV46000PE,16.00,20.00,16.00,16.25,16.25,20.00,55509.75,16.25,1085,35,23,37043989.50,11,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49648,,BANKNIFTY,,2025-11-25,2025-11-25,46500.00,PE,BANKNIFTY25NOV46500PE,16.40,18.00,16.40,18.00,18.00,25.00,55509.75,5.95,280,70,3,4884316.50,3,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49731,,BANKNIFTY,,2025-11-25,2025-11-25,48700.00,PE,BANKNIFTY25NOV48700PE,0.00,0.00,0.00,218.65,0.00,218.65,55509.75,37.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49735,,BANKNIFTY,,2025-11-25,2025-11-25,48800.00,PE,BANKNIFTY25NOV48800PE,0.00,0.00,0.00,229.60,0.00,229.60,55509.75,40.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49737,,BANKNIFTY,,2025-11-25,2025-11-25,48900.00,PE,BANKNIFTY25NOV48900PE,0.00,0.00,0.00,240.95,0.00,240.95,55509.75,44.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49739,,BANKNIFTY,,2025-11-25,2025-11-25,49000.00,PE,BANKNIFTY25NOV49000PE,36.00,53.35,35.95,41.05,41.05,35.00,55509.75,41.05,945,455,18,30900353.75,9,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49745,,BANKNIFTY,,2025-11-25,2025-11-25,49100.00,PE,BANKNIFTY25NOV49100PE,0.00,0.00,0.00,265.05,0.00,265.05,55509.75,50.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49752,,BANKNIFTY,,2025-11-25,2025-11-25,49400.00,PE,BANKNIFTY25NOV49400PE,0.00,0.00,0.00,304.70,0.00,304.70,55509.75,62.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49754,,BANKNIFTY,,2025-11-25,2025-11-25,49500.00,PE,BANKNIFTY25NOV49500PE,0.00,0.00,0.00,318.90,0.00,318.90,55509.75,67.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49762,,BANKNIFTY,,2025-11-25,2025-11-25,49800.00,PE,BANKNIFTY25NOV49800PE,0.00,0.00,0.00,364.60,0.00,364.60,55509.75,82.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49768,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,PE,BANKNIFTY25NOV50100PE,0.00,0.00,0.00,415.10,0.00,415.10,55509.75,100.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49770,,BANKNIFTY,,2025-11-25,2025-11-25,50200.00,PE,BANKNIFTY25NOV50200PE,0.00,0.00,0.00,433.10,0.00,433.10,55509.75,107.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49772,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,PE,BANKNIFTY25NOV50300PE,0.00,0.00,0.00,451.65,0.00,451.65,55509.75,114.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49778,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,PE,BANKNIFTY25NOV50500PE,0.00,0.00,0.00,490.50,0.00,490.50,55509.75,129.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49782,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,PE,BANKNIFTY25NOV50700PE,0.00,0.00,0.00,531.85,0.00,531.85,55509.75,145.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49786,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,PE,BANKNIFTY25NOV50900PE,0.00,0.00,0.00,480.95,480.95,480.95,55509.75,164.30,35,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49788,,BANKNIFTY,,2025-11-25,2025-11-25,51000.00,PE,BANKNIFTY25NOV51000PE,0.00,0.00,0.00,598.60,0.00,598.60,55509.75,174.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49792,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,PE,BANKNIFTY25NOV51200PE,0.00,0.00,0.00,646.40,0.00,646.40,55509.75,195.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49794,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,PE,BANKNIFTY25NOV51300PE,0.00,0.00,0.00,673.30,0.00,673.30,55509.75,206.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49800,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,PE,BANKNIFTY25NOV51500PE,0.00,0.00,0.00,724.90,0.00,724.90,55509.75,231.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49802,,BANKNIFTY,,2025-11-25,2025-11-25,51600.00,PE,BANKNIFTY25NOV51600PE,0.00,0.00,0.00,751.75,0.00,751.75,55509.75,244.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49819,,BANKNIFTY,,2025-11-25,2025-11-25,51900.00,PE,BANKNIFTY25NOV51900PE,0.00,0.00,0.00,834.75,0.00,834.75,55509.75,286.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49824,,BANKNIFTY,,2025-11-25,2025-11-25,52100.00,PE,BANKNIFTY25NOV52100PE,0.00,0.00,0.00,895.30,0.00,895.30,55509.75,317.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49834,,BANKNIFTY,,2025-11-25,2025-11-25,52200.00,PE,BANKNIFTY25NOV52200PE,0.00,0.00,0.00,926.70,0.00,926.70,55509.75,334.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49842,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,PE,BANKNIFTY25NOV52500PE,0.00,0.00,0.00,319.20,319.20,319.20,55509.75,388.00,70,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49848,,BANKNIFTY,,2025-11-25,2025-11-25,52800.00,PE,BANKNIFTY25NOV52800PE,0.00,0.00,0.00,1131.15,0.00,1131.15,55509.75,448.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49857,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,PE,BANKNIFTY25NOV53000PE,184.10,192.90,150.30,152.45,150.30,176.60,55509.75,152.45,30380,560,163,303312798.25,77,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49869,,BANKNIFTY,,2025-11-25,2025-11-25,53200.00,PE,BANKNIFTY25NOV53200PE,0.00,0.00,0.00,1283.00,0.00,1283.00,55509.75,538.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49874,,BANKNIFTY,,2025-11-25,2025-11-25,53300.00,PE,BANKNIFTY25NOV53300PE,0.00,0.00,0.00,1322.95,0.00,1322.95,55509.75,563.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49876,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,PE,BANKNIFTY25NOV53400PE,0.00,0.00,0.00,1363.70,0.00,1363.70,55509.75,590.75,0,0,0,0.00,0,F1,35,,,,,
