INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Mar-2023,38500,CE,1601,1601,1601,1601,1717.65,1,10.02,1350,25,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38600,CE,0,0,0,1503.65,1639.9,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38700,CE,1833.15,1833.15,1833.15,1833.15,1563.8,2,20.26,125,50,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38800,CE,1600,1600,1265.35,1286.55,1286.55,14,140.43,1400,50,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38900,CE,1412.85,1563.65,1206.85,1272.7,1272.7,28,281.45,1225,325,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39000,CE,1418.5,1547.1,1096.65,1156.95,1156.95,870,8759.73,7725,3575,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39100,CE,1318.2,1318.2,1018.55,1100.7,1100.7,73,734.3,1575,825,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39200,CE,1298.7,1298.7,955.3,1011.15,1011.15,135,1360.08,1625,925,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39300,CE,1146.35,1146.35,896.3,927.8,927.8,84,846.72,1300,1025,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39400,CE,1115,1206.65,810,853.85,853.85,189,1906.93,1550,1300,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39500,CE,975,1125.3,729.65,782.25,782.25,2330,23502.06,18500,3425,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39600,CE,912.75,995.8,663.35,714.2,714.2,425,4285.9,4775,3850,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39700,CE,850,965,607.1,655.4,655.4,1377,13909.44,8875,5525,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39800,CE,784.95,881.6,542.35,587.95,587.95,2745,27743.88,13925,7550,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39900,CE,693.7,817.55,481.7,527.85,527.85,3799,38439.04,15350,7025,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40000,CE,609.45,755,432.4,474.4,474.4,30604,310115.54,115075,50575,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40100,CE,619.95,688,384,420.2,420.2,16192,164319.59,50575,32050,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40200,CE,549.5,624,337.95,372.65,372.65,13789,140138.25,48375,34050,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40300,CE,490.2,562.9,297.65,328.35,328.35,9199,93608.26,24550,15725,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40400,CE,422.8,507.55,260.75,288.45,288.45,6497,66192.51,32250,21175,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40500,CE,378.55,451.9,224,251.2,251.2,23111,235722.98,113775,36725,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40600,CE,349.7,403,192.7,216.15,216.15,5226,53389.79,28825,13925,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40700,CE,309,357.5,168.15,187.8,187.8,4921,50350.17,36675,26150,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40800,CE,290,313.65,128.25,159.15,159.15,7440,76240.3,40800,26150,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40900,CE,212.4,273.4,121,136.65,136.65,5260,53993.46,24900,13575,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41000,CE,193.4,239.05,100,116.15,116.15,44045,453013.13,189500,53100,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41100,CE,159.95,203.5,88.4,98,98,8333,85851.91,61125,47475,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41200,CE,139.4,179.05,70,82.65,82.65,10209,105412.16,38450,19575,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41300,CE,127.2,154.4,62.9,69.25,69.25,10681,110508.36,58700,43275,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41400,CE,96,133.15,53.7,59.45,59.45,11995,124383.62,51575,39400,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41500,CE,83.3,113.5,46.55,51.45,51.45,45437,472145.87,169600,18625,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41600,CE,71.6,95.9,41.1,45.1,45.1,10736,111795.22,48700,19700,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41700,CE,63.8,81.6,35.6,39.65,39.65,11299,117918.31,58325,46000,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41800,CE,53.75,70.4,31.15,34.7,34.7,6266,65546.71,41250,24425,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41900,CE,60,60.45,27.55,30.25,30.25,5292,55482.35,26975,18475,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42000,CE,43,52.35,24.9,26.9,26.9,46370,487274.39,194125,71050,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42100,CE,38.2,39.5,22.6,24,24,1993,20990.34,21975,17625,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42200,CE,33.55,39.75,20.8,22.05,22.05,3316,35007.19,17425,4525,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42300,CE,32.3,38.25,19.45,20.5,20.5,1302,13776.52,19175,7950,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42400,CE,29.2,29.55,16.05,19.05,19.05,160,1696.86,3500,650,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42500,CE,28,31.3,16.55,17.55,17.55,22907,243502.42,109400,47250,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42600,CE,0,0,0,643.6,80.7,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42700,CE,0,0,0,614.9,72.45,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42800,CE,0,0,0,587.25,64.95,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42900,CE,0,0,0,560.6,58.15,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43000,CE,12.55,20,12.25,13,13,16356,175885.89,80275,38400,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43100,CE,0,0,0,512,46.35,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43200,CE,0,0,0,16.2,41.25,0,0,75,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43300,CE,0,0,0,463.85,36.65,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43400,CE,30.8,30.8,7.85,11.65,11.65,36,390.72,500,425,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43500,CE,14.55,14.55,9.5,10.35,10.35,4317,46958.84,29075,14725,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43600,CE,15.8,15.95,9.75,10.35,10.35,1404,15307.63,20600,20600,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43700,CE,0,0,0,17.3,22.5,0,0,75,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44000,CE,12.7,12.7,7.35,8.75,8.75,10300,113322.3,64300,61150,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44500,CE,10.05,10.15,6.65,7.6,7.6,1305,14520.59,7325,5500,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45000,CE,8.3,9,6,6.95,6.95,1636,18407.76,19175,14725,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45500,CE,6.65,7.45,5.8,6.05,6.05,72,819.11,1050,-25,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46000,CE,8.75,8.9,5.55,6.5,6.5,457,5256.22,9125,6700,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46500,CE,7.9,8.85,5.15,5.65,5.65,267,3104.25,5025,275,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,35000,PE,6.4,6.4,6.4,6.4,6.4,37,323.8,825,825,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,35500,PE,10.9,11.45,8.45,9.1,9.1,1511,13413.91,14050,6175,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,36000,PE,16.1,16.35,10.5,11.15,11.15,2034,18312.6,21825,75,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,36500,PE,17.45,18.5,11.85,13,13,2569,23451.87,22700,12475,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,37000,PE,22.1,24.4,12.85,17.75,17.75,9031,83581.02,57025,28900,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,37500,PE,34.55,35,23.9,26.15,26.15,10913,102385.41,40250,7650,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38000,PE,49.05,53.85,34.5,43.2,43.2,21744,206811.46,82325,39875,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38100,PE,62,62,43.35,47.75,47.75,26,247.97,425,425,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38200,PE,69.35,69.35,49.5,53.55,53.55,241,2304.99,2425,2425,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38300,PE,77.25,77.25,53.6,60,60,663,6358.49,5425,5425,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38400,PE,0,0,0,365.7,192.15,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38500,PE,72.35,96.5,56.1,76.2,76.2,24666,237875.86,119250,79850,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38600,PE,105.45,105.45,72.6,84.85,84.85,872,8433.77,5025,5025,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38700,PE,105,135.1,69,95.65,95.65,4170,40444.38,11650,8725,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38800,PE,110.7,130.85,76.95,107.05,107.05,4276,41591.18,19250,15850,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38900,PE,119.95,147.4,85.15,119.85,119.85,2972,28991.12,11025,8175,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39000,PE,132.6,164.4,95.1,133.9,133.9,30865,301960.18,173600,111375,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39100,PE,176.95,184.4,107.65,152.5,152.5,2393,23481.04,16350,9975,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39200,PE,161.5,206.45,120.15,173.3,173.3,3977,39139.34,14175,11725,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39300,PE,197.15,230.4,134.35,193.8,193.8,4467,44090.59,32200,28650,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39400,PE,220.15,262.5,150.65,220.35,220.35,2557,25324.85,13425,9900,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39500,PE,198.95,292.8,168.65,247.8,247.8,17284,171692.54,80125,23125,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39600,PE,205,325.25,189.35,277.95,277.95,2867,28566.45,15400,10650,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39700,PE,270.95,363.25,211.25,314.45,314.45,3202,32024.43,11825,7825,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39800,PE,320.25,403.6,235,350.05,350.05,7963,79903.42,22775,9425,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39900,PE,308,449.95,261.95,387.7,387.7,10988,110648.48,30100,17025,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40000,PE,369.4,496,290.1,430.6,430.6,37949,383354.45,138700,68150,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40100,PE,407.1,545.55,323.15,487.75,487.75,9697,98288.59,26500,18775,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40200,PE,477.1,599,360,534.75,534.75,12349,125591,22300,9725,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40300,PE,524.4,655,398.95,589.3,589.3,5791,59085.36,7850,4050,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40400,PE,597.85,714.25,445,650.55,650.55,1454,14891.24,4350,1175,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40500,PE,578.65,784.7,488.3,710.5,710.5,8047,82789.65,46925,17775,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40600,PE,630.1,850,538.8,774.1,774.1,320,3304.04,1575,-425,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40700,PE,699.95,914.2,590.5,861.05,861.05,742,7693.7,2675,-225,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40800,PE,769.9,999.3,653.4,921.1,921.1,715,7442.84,3050,-275,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40900,PE,975,1054.55,737.35,997.4,997.4,103,1076.18,2925,-250,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41000,PE,922.45,1136.6,769.5,1074.75,1074.75,2691,28224.23,21800,5775,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41100,PE,890.9,1211.8,890.9,1155,1155,130,1370.94,1900,125,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41200,PE,1024.5,1303.15,924.15,1242.45,1242.45,200,2115.11,4450,475,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41300,PE,1128.75,1368.5,1114.9,1368.5,1570.9,78,829.23,4350,1375,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41400,PE,1213.85,1418.05,1153.95,1418.05,1418.05,73,778.85,2500,650,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41500,PE,1284,1590,1146.7,1501.65,1501.65,686,7348.05,12150,4725,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41600,PE,1295.25,1470,1232.15,1470,1803.35,8,85.82,1850,100,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41700,PE,1603.2,1603.2,1603.2,1603.2,1884.25,5,54.12,1600,-125,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41800,PE,1577.2,1674.5,1577.2,1674.45,1966.55,6,65.16,875,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41900,PE,1761.4,1880,1730.8,1880,1880,22,240.29,1125,-225,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42000,PE,1700,2023.05,1649.4,1963.65,1963.65,40,438.07,9525,500,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42100,PE,0,0,0,1374.55,2220.75,0,0,450,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42200,PE,1980,2003.95,1980,1991.15,2307.75,19,209.92,1425,-250,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42300,PE,2060.3,2092.7,2060.3,2069.25,2395.8,27,299.49,1375,-50,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42400,PE,0,0,0,1656.4,2484.75,0,0,50,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42500,PE,2521.35,2521.35,2224.3,2301.15,2301.15,3,33.65,2550,75,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42600,PE,0,0,0,1859.05,2665.4,0,0,50,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42700,PE,0,0,0,1910,2756.9,0,0,175,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42800,PE,0,0,0,2432.85,2849.15,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42900,PE,0,0,0,2505.5,2942.05,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43000,PE,2700,3000,2700,3000,3035.6,9,102.9,14300,200,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43100,PE,0,0,0,2655.6,3129.75,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43200,PE,0,0,0,2731.25,3224.45,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43300,PE,0,0,0,2806.1,3319.6,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43400,PE,0,0,0,2883.35,3415.25,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43500,PE,0,0,0,3414.25,3511.25,0,0,1050,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43600,PE,0,0,0,3040.4,3607.7,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43700,PE,0,0,0,3120.15,3704.45,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44000,PE,0,0,0,3364.05,3996.55,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44500,PE,0,0,0,3784.75,4487.8,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45000,PE,0,0,0,4220.85,4982.55,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45500,PE,0,0,0,4669.9,5479.3,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46000,PE,0,0,0,5129.7,5977.05,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46500,PE,0,0,0,5598.15,6475.35,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,35000,CE,0,0,0,6806.5,5050.6,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,35500,CE,0,0,0,6317.9,4560,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,36000,CE,0,0,0,5833.6,4075.4,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,36500,CE,0,0,0,5355.45,3600.1,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37000,CE,0,0,0,4885.4,3138.45,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37500,CE,0,0,0,4426,2695.65,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38000,CE,0,0,0,3980,2277.5,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38100,CE,0,0,0,3892.7,2197.3,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38200,CE,0,0,0,3806,2118.4,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38300,CE,0,0,0,3720.05,2040.8,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38400,CE,0,0,0,3634.85,1964.55,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38500,CE,0,0,0,3550.4,1891.2,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38600,CE,0,0,0,3466.7,1817.55,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38700,CE,0,0,0,3383.8,1743.95,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38800,CE,0,0,0,3301.7,1673.5,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38900,CE,0,0,0,3220.5,1604.6,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39000,CE,1364.05,1364.05,1270.2,1306.85,1537.3,9,90.66,125,125,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39100,CE,0,0,0,3060.7,1471.55,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39200,CE,0,0,0,2982.15,1407.45,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39300,CE,0,0,0,2904.55,1345,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39400,CE,0,0,0,2827.9,1284.2,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39500,CE,1099.35,1126.15,883.6,935.5,935.5,145,1468.97,1300,1200,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39600,CE,981.3,986.5,844.35,845.3,1167.65,12,121.56,300,300,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39700,CE,1194.2,1194.2,764.95,814.1,814.1,3,30.46,150,-25,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39800,CE,785,785,721,744.55,744.55,27,273.65,300,225,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39900,CE,805,805,655,687.5,687.5,24,243.51,450,275,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40000,CE,793.2,902.6,580,615.65,615.65,1029,10469,10700,6275,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40100,CE,713.05,762.8,539,570.85,570.85,92,937.01,1025,925,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40200,CE,678,736,483.1,519.65,519.65,154,1570.38,1325,1150,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40300,CE,663.25,713.8,438.55,465.9,465.9,61,622.57,500,475,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40400,CE,556.75,602.1,394,420.35,420.35,97,991.15,1125,675,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40500,CE,547.95,602.1,346.35,374.9,374.9,754,7713.19,13200,3525,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40600,CE,500,501.75,312.25,321.05,687.05,73,748.22,1250,450,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40700,CE,395.85,395.85,294.8,305.65,305.65,22,225.53,500,150,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40800,CE,330.5,371.95,246.95,267.75,267.75,186,1910.66,1900,1025,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40900,CE,0,0,0,500,575.35,0,0,325,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41000,CE,295.15,363.95,189.6,208.4,208.4,1380,14226.51,14950,5050,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41100,CE,0,0,0,565,508.65,0,0,575,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41200,CE,251.95,290,151.2,160.4,160.4,372,3849.34,4450,2100,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41300,CE,0,0,0,1577.45,448,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41400,CE,0,0,0,1523.4,419.8,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41500,CE,159.95,200.3,98.8,105.6,105.6,1250,13011.11,17650,4100,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41600,CE,0,0,0,1418.9,369.3,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41700,CE,0,0,0,1368.45,345.4,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41800,CE,0,0,0,1319.1,320.95,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41900,CE,0,0,0,361.5,299.3,0,0,175,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42000,CE,88.15,107,50.95,55.3,55.3,1961,20623.16,20025,13075,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42100,CE,0,0,0,1178.7,259.5,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42200,CE,0,0,0,1134.3,241.3,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42300,CE,0,0,0,1091.05,224.1,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42400,CE,0,0,0,1049,207.95,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42500,CE,0,0,0,1008.1,192.75,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42600,CE,0,0,0,968.4,178.5,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42700,CE,0,0,0,929.8,165.15,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42800,CE,140.55,190.1,87.05,87.05,152.6,4,42.95,100,100,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42900,CE,0,0,0,856.05,140.9,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43000,CE,0,0,0,820.8,129.95,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43100,CE,0,0,0,786.7,119.7,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43200,CE,0,0,0,753.6,110.2,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43300,CE,0,0,0,721.6,101.3,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43400,CE,0,0,0,690.65,93.05,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43500,CE,62.4,62.4,16,18.4,18.4,51,554.86,875,875,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43600,CE,0,0,0,202.35,78.3,0,0,25,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43700,CE,0,0,0,603.9,71.7,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,44000,CE,39,39,12.45,13.35,13.35,36,396.16,425,425,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,44500,CE,11.35,17,8.2,12.45,12.45,84,934.75,1050,950,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,45000,CE,18,20.3,8.25,9.05,9.05,398,4478.66,4075,3700,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,45500,CE,12.7,15.95,8.5,10.1,10.1,53,603.01,1075,-100,24-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,46000,CE,10.1,11,7.7,7.9,7.9,67,770.65,1400,-725,24-FEB-2023,
