TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-08,2024-04-08,FO,NSE,IDO,38357,,NIFTY,,2024-04-10,2024-04-10,20450.00,CE,NIFTY2441020450CE,0.00,0.00,0.00,2088.55,2088.55,2088.55,22666.30,2224.30,400,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38424,,NIFTY,,2024-04-10,2024-04-10,20450.00,PE,NIFTY2441020450PE,0.75,1.90,0.65,1.45,1.40,0.80,22666.30,1.45,100600,-14000,15927,16286219152.50,5934,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,22666.30,6237.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64550,,NIFTY,,2025-03-27,2025-03-27,17000.00,CE,NIFTY25MAR17000CE,0.00,0.00,0.00,6546.85,0.00,6546.85,22666.30,6828.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,68307,,NIFTY,,2024-04-25,2024-04-25,23800.00,PE,NIFTY24APR23800PE,1020.00,1065.75,1020.00,1059.05,1059.05,1253.20,22666.30,1078.30,1950,200,28,34778770.00,19,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,22666.30,41.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56970,,NIFTY,,2024-05-30,2024-05-30,23800.00,PE,NIFTY24MAY23800PE,1022.25,1032.95,950.00,968.05,968.05,1073.00,22666.30,1066.45,1150,500,12,14876967.50,12,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39245,,NIFTY,,2024-04-10,2024-04-10,23800.00,PE,NIFTY2441023800PE,0.00,0.00,0.00,1300.40,1300.40,1300.40,22666.30,1124.45,650,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,6640.00,6640.00,6640.00,22666.30,7118.05,2800,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,68306,,NIFTY,,2024-04-25,2024-04-25,23800.00,CE,NIFTY24APR23800CE,4.75,6.60,3.20,6.20,6.05,4.50,22666.30,6.20,448900,95400,11911,14177490810.00,4465,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,22666.30,25.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38793,,BANKNIFTY,,2024-04-16,2024-04-16,47100.00,PE,BANKNIFTY2441647100PE,70.80,70.80,41.10,51.65,45.60,76.80,48581.70,51.65,42945,14235,15467,10939872215.25,4630,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,45066,,BANKNIFTY,,2024-06-26,2024-06-26,47100.00,CE,BANKNIFTY24JUN47100CE,0.00,0.00,0.00,2039.25,0.00,2039.25,48581.70,2987.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43611,,BANKNIFTY,,2024-05-08,2024-05-08,47100.00,CE,BANKNIFTY2450847100CE,0.00,0.00,0.00,1574.35,0.00,1574.35,48581.70,2131.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,49499,,BANKNIFTY,,2024-04-30,2024-04-30,47100.00,PE,BANKNIFTY2443047100PE,188.95,188.95,149.65,164.25,156.65,188.95,48581.70,164.25,3870,585,72,51046818.75,30,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67509,,BANKNIFTY,,2024-04-24,2024-04-24,47100.00,PE,BANKNIFTY24APR47100PE,139.00,142.95,103.10,119.70,121.65,139.20,48581.70,119.70,41670,3855,2902,2055529822.50,1120,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56619,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,CE,BANKNIFTY24MAY47100CE,2110.00,2115.10,2106.30,2115.10,2115.10,2076.60,48581.70,2529.10,885,75,11,8119677.00,10,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38792,,BANKNIFTY,,2024-04-16,2024-04-16,47100.00,CE,BANKNIFTY2441647100CE,1570.00,1684.00,1521.95,1588.70,1580.00,1598.90,48581.70,1588.70,1620,195,30,21897816.75,23,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,45067,,BANKNIFTY,,2024-06-26,2024-06-26,47100.00,PE,BANKNIFTY24JUN47100PE,590.00,590.00,560.55,560.55,560.55,709.75,48581.70,768.25,120,-45,7,5004799.50,3,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56620,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,PE,BANKNIFTY24MAY47100PE,340.35,342.75,291.25,307.25,307.25,340.35,48581.70,570.10,1500,-60,42,29873882.25,35,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46292,,BANKNIFTY,,2024-04-10,2024-04-10,47100.00,CE,BANKNIFTY2441047100CE,1535.10,1667.20,1403.60,1504.45,1501.25,1504.50,48581.70,1504.45,17130,-1965,556,405242457.00,245,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,49564,,BANKNIFTY,,2024-04-30,2024-04-30,49100.00,CE,BANKNIFTY2443049100CE,500.75,532.00,448.50,483.90,483.65,420.00,48581.70,483.90,750,285,86,63970827.00,47,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43756,,BANKNIFTY,,2024-05-08,2024-05-08,49100.00,PE,BANKNIFTY2450849100PE,1239.90,1239.90,1239.90,1239.90,1239.90,1773.95,48581.70,1160.45,15,15,1,755098.50,1,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56055,,BANKNIFTY,,2024-06-26,2024-06-26,51400.00,PE,BANKNIFTY24JUN51400PE,0.00,0.00,0.00,4220.35,0.00,4220.35,48581.70,2909.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,49565,,BANKNIFTY,,2024-04-30,2024-04-30,49100.00,PE,BANKNIFTY2443049100PE,0.00,0.00,0.00,2755.80,0.00,2755.80,48581.70,1054.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46521,,BANKNIFTY,,2024-04-10,2024-04-10,51400.00,PE,BANKNIFTY2441051400PE,0.00,0.00,0.00,3304.50,0.00,3304.50,48581.70,2798.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,44971,,BANKNIFTY,,2024-06-26,2024-06-26,46700.00,PE,BANKNIFTY24JUN46700PE,0.00,0.00,0.00,1310.65,0.00,1310.65,48581.70,654.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38766,,BANKNIFTY,,2024-04-16,2024-04-16,46700.00,CE,BANKNIFTY2441646700CE,1939.55,2006.85,1903.00,1966.00,1966.00,1933.10,48581.70,1994.55,510,-420,44,32102352.75,36,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67501,,BANKNIFTY,,2024-04-24,2024-04-24,46700.00,PE,BANKNIFTY24APR46700PE,81.10,96.40,71.45,82.25,83.45,96.90,48581.70,82.25,45525,4200,3687,2587426371.00,1577,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,50522,,BANKNIFTY,,2024-06-26,2024-06-26,48600.00,PE,BANKNIFTY24JUN48600PE,0.00,0.00,0.00,2275.40,0.00,2275.40,48581.70,1325.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39092,,BANKNIFTY,,2024-04-16,2024-04-16,48600.00,PE,BANKNIFTY2441648600PE,395.95,455.30,301.25,370.60,371.35,424.05,48581.70,370.60,105135,59535,61683,45312139269.75,14422,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43729,,BANKNIFTY,,2024-05-08,2024-05-08,48600.00,PE,BANKNIFTY2450848600PE,643.30,701.20,542.50,616.60,629.45,1458.75,48581.70,616.60,240,240,65,47974619.25,42,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67340,,BANKNIFTY,,2024-04-24,2024-04-24,38500.00,CE,BANKNIFTY24APR38500CE,0.00,0.00,0.00,7101.85,0.00,7101.85,48581.70,10201.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46252,,BANKNIFTY,,2024-04-10,2024-04-10,45700.00,PE,BANKNIFTY2441045700PE,6.85,8.00,2.60,4.25,4.70,7.30,48581.70,4.25,392085,-280380,143796,98579622607.50,30850,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43553,,BANKNIFTY,,2024-05-08,2024-05-08,45700.00,PE,BANKNIFTY2450845700PE,0.00,0.00,0.00,308.80,0.00,308.80,48581.70,127.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38733,,BANKNIFTY,,2024-04-16,2024-04-16,45700.00,PE,BANKNIFTY2441645700PE,16.05,16.35,11.60,13.45,15.50,18.25,48581.70,13.45,4305,1230,1082,741923102.25,414,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67452,,BANKNIFTY,,2024-04-24,2024-04-24,44400.00,CE,BANKNIFTY24APR44400CE,0.00,0.00,0.00,2850.00,2850.00,2850.00,48581.70,4325.15,585,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56589,,BANKNIFTY,,2024-05-29,2024-05-29,45700.00,PE,BANKNIFTY24MAY45700PE,295.95,295.95,251.65,251.65,251.65,471.70,48581.70,262.35,90,30,3,2069152.50,3,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46203,,BANKNIFTY,,2024-04-10,2024-04-10,44400.00,PE,BANKNIFTY2441044400PE,4.05,4.25,1.95,2.95,3.30,4.95,48581.70,2.95,100125,-24705,37853,25211622869.25,11856,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43683,,BANKNIFTY,,2024-05-08,2024-05-08,48300.00,PE,BANKNIFTY2450848300PE,0.00,0.00,0.00,1285.75,0.00,1285.75,48581.70,774.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56588,,BANKNIFTY,,2024-05-29,2024-05-29,45700.00,CE,BANKNIFTY24MAY45700CE,0.00,0.00,0.00,2477.65,2477.65,2477.65,48581.70,3607.20,30,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,49410,,BANKNIFTY,,2024-04-30,2024-04-30,44400.00,CE,BANKNIFTY2443044400CE,0.00,0.00,0.00,2630.65,0.00,2630.65,48581.70,4387.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43677,,BANKNIFTY,,2024-05-08,2024-05-08,48300.00,CE,BANKNIFTY2450848300CE,0.00,0.00,0.00,947.80,0.00,947.80,48581.70,1337.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,50399,,BANKNIFTY,,2024-06-26,2024-06-26,48300.00,PE,BANKNIFTY24JUN48300PE,0.00,0.00,0.00,2102.40,0.00,2102.40,48581.70,1198.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46318,,BANKNIFTY,,2024-04-10,2024-04-10,48300.00,CE,BANKNIFTY2441048300CE,522.20,547.00,363.75,420.15,399.65,457.65,48581.70,420.15,465840,-225855,763127,557865105413.25,238262,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39266,,BANKNIFTY,,2024-04-16,2024-04-16,49400.00,CE,BANKNIFTY2441649400CE,139.15,155.15,91.75,109.10,92.15,127.70,48581.70,109.10,35130,9060,15217,11302517846.25,4690,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56665,,BANKNIFTY,,2024-05-29,2024-05-29,49400.00,CE,BANKNIFTY24MAY49400CE,0.00,0.00,0.00,419.65,419.65,419.65,48581.70,1204.45,1980,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,68260,,NIFTY,,2024-04-25,2024-04-25,23350.00,CE,NIFTY24APR23350CE,20.85,33.15,19.15,29.95,30.50,17.75,22666.30,29.95,252850,146200,12348,14433082892.50,6394,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39157,,NIFTY,,2024-04-10,2024-04-10,23350.00,CE,NIFTY2441023350CE,1.10,1.30,0.60,0.65,0.60,1.05,22666.30,0.65,655250,-12900,65146,76060674122.50,17895,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56952,,NIFTY,,2024-05-30,2024-05-30,23350.00,PE,NIFTY24MAY23350PE,663.90,676.15,635.40,635.40,635.40,780.70,22666.30,749.80,700,150,3,3601272.50,3,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64356,,NIFTY,,2024-06-27,2024-06-27,23350.00,CE,NIFTY24JUN23350CE,0.00,0.00,0.00,387.95,0.00,387.95,22666.30,471.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,47013,,NIFTY,,2024-05-09,2024-05-09,23350.00,PE,NIFTY2450923350PE,0.00,0.00,0.00,831.65,0.00,831.65,22666.30,713.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39158,,NIFTY,,2024-04-10,2024-04-10,23350.00,PE,NIFTY2441023350PE,788.70,788.70,660.10,660.10,660.10,824.50,22666.30,674.85,600,-200,10,12025527.50,10,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,22666.30,2105.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,68118,,NIFTY,,2024-04-25,2024-04-25,22600.00,CE,NIFTY24APR22600CE,228.35,323.75,228.35,307.20,312.00,226.55,22666.30,307.20,1305050,164700,54507,62363541135.00,27201,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41767,,NIFTY,,2024-04-18,2024-04-18,22600.00,PE,NIFTY2441822600PE,179.80,179.80,110.00,119.75,118.95,191.65,22666.30,119.75,838950,680650,78524,89257344757.50,29924,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56922,,NIFTY,,2024-05-30,2024-05-30,22600.00,PE,NIFTY24MAY22600PE,295.00,303.80,253.90,264.25,259.95,322.85,22666.30,264.25,126900,26400,2968,3394383630.00,1758,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64352,,NIFTY,,2024-06-27,2024-06-27,23250.00,CE,NIFTY24JUN23250CE,0.00,0.00,0.00,401.95,401.95,401.95,22666.30,512.50,500,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,47008,,NIFTY,,2024-05-09,2024-05-09,23250.00,PE,NIFTY2450923250PE,0.00,0.00,0.00,757.60,0.00,757.60,22666.30,643.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56948,,NIFTY,,2024-05-30,2024-05-30,23250.00,PE,NIFTY24MAY23250PE,622.65,622.65,622.65,622.65,622.65,640.25,22666.30,687.05,5250,50,1,1193632.50,1,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64295,,NIFTY,,2024-06-27,2024-06-27,22600.00,PE,NIFTY24JUN22600PE,460.80,460.80,404.15,411.65,410.10,475.70,22666.30,411.65,13150,6150,293,337268120.00,167,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56921,,NIFTY,,2024-05-30,2024-05-30,22600.00,CE,NIFTY24MAY22600CE,471.95,560.00,467.95,548.75,550.30,454.95,22666.30,548.75,74900,14850,2499,2888975537.50,1608,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,68119,,NIFTY,,2024-04-25,2024-04-25,22600.00,PE,NIFTY24APR22600PE,221.15,221.30,149.00,156.35,154.10,228.35,22666.30,156.35,1670150,649750,70285,80031572075.00,33791,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41395,,NIFTY,,2024-05-02,2024-05-02,23250.00,CE,NIFTY2450223250CE,0.00,0.00,0.00,106.65,0.00,106.65,22666.30,152.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67938,,NIFTY,,2024-04-25,2024-04-25,20150.00,CE,NIFTY24APR20150CE,0.00,0.00,0.00,2496.85,2496.85,2496.85,22666.30,2582.95,300,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,22666.30,1332.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,22666.30,4640.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46668,,NIFTY,,2024-05-09,2024-05-09,20750.00,PE,NIFTY2450920750PE,0.00,0.00,0.00,8.90,0.00,8.90,22666.30,3.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64133,,NIFTY,,2024-06-27,2024-06-27,20750.00,PE,NIFTY24JUN20750PE,0.00,0.00,0.00,67.45,67.45,67.45,22666.30,38.80,4150,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46666,,NIFTY,,2024-05-09,2024-05-09,20750.00,CE,NIFTY2450920750CE,0.00,0.00,0.00,1918.30,0.00,1918.30,22666.30,2048.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56848,,NIFTY,,2024-05-30,2024-05-30,20750.00,PE,NIFTY24MAY20750PE,0.00,0.00,0.00,27.00,27.00,27.00,22666.30,16.40,1200,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38877,,NIFTY,,2024-04-10,2024-04-10,20750.00,CE,NIFTY2441020750CE,1794.05,1987.00,1794.05,1987.00,1987.00,1803.90,22666.30,1924.40,500,50,2,2264052.50,2,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38974,,NIFTY,,2024-04-18,2024-04-18,20750.00,CE,NIFTY2441820750CE,0.00,0.00,0.00,1786.60,1786.60,1786.60,22666.30,1956.70,250,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38881,,NIFTY,,2024-04-10,2024-04-10,20750.00,PE,NIFTY2441020750PE,1.10,2.05,0.85,1.55,1.50,1.10,22666.30,1.55,45000,36700,5211,5406738267.50,2640,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,40876,,NIFTY,,2024-05-02,2024-05-02,20750.00,PE,NIFTY2450220750PE,0.00,0.00,0.00,42.55,0.00,42.55,22666.30,1.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38975,,NIFTY,,2024-04-18,2024-04-18,20750.00,PE,NIFTY2441820750PE,1.85,2.70,1.85,2.20,2.20,2.55,22666.30,0.05,2650,-350,20,20752222.50,18,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67980,,NIFTY,,2024-04-25,2024-04-25,20750.00,PE,NIFTY24APR20750PE,4.80,5.50,4.35,4.65,4.65,4.95,22666.30,4.65,7000,-250,104,107924150.00,58,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,40875,,NIFTY,,2024-05-02,2024-05-02,20750.00,CE,NIFTY2450220750CE,0.00,0.00,0.00,1480.45,0.00,1480.45,22666.30,2014.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64118,,NIFTY,,2024-06-27,2024-06-27,20750.00,CE,NIFTY24JUN20750CE,0.00,0.00,0.00,2021.35,0.00,2021.35,22666.30,2284.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67979,,NIFTY,,2024-04-25,2024-04-25,20750.00,CE,NIFTY24APR20750CE,1995.00,1995.00,1995.00,1995.00,1995.00,1850.00,22666.30,1985.25,250,-50,1,1137250.00,1,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56847,,NIFTY,,2024-05-30,2024-05-30,20750.00,CE,NIFTY24MAY20750CE,0.00,0.00,0.00,1963.45,1963.45,1963.45,22666.30,2147.10,150,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39051,,NIFTY,,2024-04-10,2024-04-10,22700.00,PE,NIFTY2441022700PE,178.15,190.40,85.00,99.20,96.15,212.50,22666.30,99.20,3104400,2640000,1517906,1731038098730.00,557668,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46963,,NIFTY,,2024-05-09,2024-05-09,22700.00,CE,NIFTY2450922700CE,370.30,384.35,350.30,374.25,375.00,390.45,22666.30,374.25,200,200,17,19612362.50,14,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,40837,,NIFTY,,2024-05-02,2024-05-02,20500.00,CE,NIFTY2450220500CE,0.00,0.00,0.00,1710.15,0.00,1710.15,22666.30,2262.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,40495,,NIFTY,,2024-04-18,2024-04-18,21450.00,PE,NIFTY2441821450PE,5.75,5.80,4.15,5.15,5.40,6.50,22666.30,5.15,128300,116250,6398,6863361235.00,3667,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,40989,,NIFTY,,2024-05-02,2024-05-02,21450.00,PE,NIFTY2450221450PE,20.90,20.90,20.90,20.90,20.90,156.00,22666.30,18.35,50,50,1,1073545.00,1,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46841,,NIFTY,,2024-05-09,2024-05-09,21450.00,PE,NIFTY2450921450PE,0.00,0.00,0.00,51.70,0.00,51.70,22666.30,30.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56875,,NIFTY,,2024-05-30,2024-05-30,21450.00,CE,NIFTY24MAY21450CE,0.00,0.00,0.00,1374.45,1374.45,1374.45,22666.30,1504.90,300,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43603,,BANKNIFTY,,2024-05-08,2024-05-08,47000.00,CE,BANKNIFTY2450847000CE,0.00,0.00,0.00,1635.70,0.00,1635.70,48581.70,2204.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,49497,,BANKNIFTY,,2024-04-30,2024-04-30,47000.00,PE,BANKNIFTY2443047000PE,160.05,181.50,141.00,157.90,162.70,180.05,48581.70,157.90,65505,2115,4230,2992399224.00,1314,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67507,,BANKNIFTY,,2024-04-24,2024-04-24,47000.00,PE,BANKNIFTY24APR47000PE,117.90,129.00,92.35,107.45,110.30,127.15,48581.70,107.45,463455,34890,39496,27909069996.00,10550,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67506,,BANKNIFTY,,2024-04-24,2024-04-24,47000.00,CE,BANKNIFTY24APR47000CE,1840.95,1934.95,1700.00,1790.95,1780.00,1762.05,48581.70,1790.95,208860,-15630,4136,3028062412.50,1821,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46291,,BANKNIFTY,,2024-04-10,2024-04-10,47000.00,PE,BANKNIFTY2441047000PE,18.65,19.45,8.70,11.50,13.00,26.70,48581.70,11.50,3342315,747240,1509265,1064311447345.50,220652,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,45049,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,PE,BANKNIFTY24JUN47000PE,567.60,602.00,526.00,553.60,550.00,593.65,48581.70,553.60,19050,4395,832,593545269.00,377,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46101,,BANKNIFTY,,2024-04-10,2024-04-10,40500.00,PE,BANKNIFTY2441040500PE,1.20,1.90,0.80,1.25,1.45,2.15,48581.70,1.25,505935,-806625,148190,90028122212.25,14279,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67374,,BANKNIFTY,,2024-04-24,2024-04-24,40500.00,CE,BANKNIFTY24APR40500CE,0.00,0.00,0.00,7600.00,7600.00,7600.00,48581.70,8207.75,1110,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,61064,,BANKNIFTY,,2025-03-26,2025-03-26,40500.00,PE,BANKNIFTY25MAR40500PE,0.00,0.00,0.00,483.55,0.00,483.55,48581.70,304.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43423,,BANKNIFTY,,2024-05-08,2024-05-08,40500.00,CE,BANKNIFTY2450840500CE,0.00,0.00,0.00,7408.90,0.00,7408.90,48581.70,8317.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,49275,,BANKNIFTY,,2024-04-30,2024-04-30,40500.00,PE,BANKNIFTY2443040500PE,0.00,0.00,0.00,12.30,0.00,12.30,48581.70,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-26,2025-03-26,40500.00,CE,BANKNIFTY25MAR40500CE,0.00,0.00,0.00,9665.70,0.00,9665.70,48581.70,11135.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,48581.70,103.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67375,,BANKNIFTY,,2024-04-24,2024-04-24,40500.00,PE,BANKNIFTY24APR40500PE,0.00,0.00,0.00,204.55,0.00,204.55,48581.70,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38509,,BANKNIFTY,,2024-04-16,2024-04-16,40500.00,CE,BANKNIFTY2441640500CE,0.00,0.00,0.00,6760.15,0.00,6760.15,48581.70,8144.80,0,0,0,0.00,0,F1,15,,,,,
