INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Oct-2021,38200,PE,871.05,871.05,623.95,661.8,661.8,5419,52701.26,33550,-1300,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38300,PE,918.95,918.95,700,742.5,742.5,1934,18892.29,11425,4375,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38400,PE,1030.45,1030.45,790.15,829.35,829.35,1026,10069.46,8825,1900,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38500,PE,1076.4,1165.95,867.5,914.85,914.85,5270,51978.94,44450,1625,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38600,PE,1112,1124,970,995.6,995.6,139,1377.13,2025,50,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38700,PE,1236.8,1236.8,1071.5,1088.75,1088.75,60,597.58,1475,275,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38800,PE,1300,1346.65,1150,1199.85,1199.85,85,850.33,2225,1125,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38900,PE,1391.25,1391.25,1243.3,1275.65,1275.65,41,412.28,800,350,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39000,PE,1594.7,1594.75,1330,1385.5,1385.5,746,7539.21,12600,900,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39100,PE,0,0,0,1926.25,1561.05,0,0,200,0,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39200,PE,1651.2,1666,1645,1666,1652.3,3,30.64,575,-50,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39300,PE,0,0,0,1573.05,1744.85,0,0,50,0,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39400,PE,0,0,0,2160.4,1838.5,0,0,100,0,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39500,PE,2027.9,2027.9,1850,1895,1895,36,372.5,1475,50,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39600,PE,0,0,0,1763.35,2028.6,0,0,125,0,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39700,PE,0,0,0,1735.15,2124.8,0,0,75,0,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39800,PE,0,0,0,2604.25,2221.65,0,0,75,0,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39900,PE,0,0,0,1754.95,2319.05,0,0,25,0,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40000,PE,2401,2420,2345,2367.3,2416.9,17,180.11,3200,-200,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40100,PE,0,0,0,1934.3,2515.15,0,0,25,0,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40200,PE,2864.6,2864.6,2864.6,2864.6,2613.7,2,21.53,75,0,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40300,PE,2834.15,2834.2,2730.2,2734.45,2712.55,12,129.18,50,50,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40400,PE,2721.5,2967.45,2700.6,2967.45,2811.6,8,86.47,75,75,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40500,PE,2892.85,2892.85,2866.7,2866.7,2910.8,3,32.53,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40600,PE,0,0,0,4277.45,3010.2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40700,PE,0,0,0,4139,3109.7,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40800,PE,0,0,0,4221.9,3209.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40900,PE,0,0,0,2742.25,3309,0,0,25,0,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41000,PE,3370,3370,3370,3370,3370,20,221.85,525,500,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41100,PE,0,0,0,3145.55,3508.55,0,0,25,0,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41200,PE,0,0,0,4113.3,3608.4,0,0,25,0,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41300,PE,0,0,0,3376.55,3708.3,0,0,25,0,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41400,PE,0,0,0,4363.8,3808.15,0,0,25,0,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41500,PE,4165.9,4165.9,3866.15,3866.15,3866.15,5,56.93,25,25,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41600,PE,0,0,0,4027.4,4008,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41700,PE,0,0,0,4116.65,4107.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41800,PE,0,0,0,3871.45,4207.9,0,0,25,0,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41900,PE,0,0,0,3732.65,4307.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,42000,PE,4686.9,4686.9,4370.15,4370.15,4370.15,9,104.61,75,75,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,42100,PE,0,0,0,3923.95,4507.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,42200,PE,0,0,0,4020.15,4607.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31000,CE,0,0,0,4605.45,6610.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31100,CE,0,0,0,4525,6510.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31200,CE,0,0,0,4445.2,6411,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31300,CE,0,0,0,4366.05,6311.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31400,CE,0,0,0,4287.6,6211.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31500,CE,0,0,0,4209.8,6111.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31600,CE,0,0,0,4605.25,6011.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31700,CE,0,0,0,4526.45,5911.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31800,CE,0,0,0,4448.3,5812.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31900,CE,0,0,0,4793.85,5712.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32000,CE,5623.7,5623.7,5623.7,5623.7,5612.55,1,9.4,25,25,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32100,CE,0,0,0,4639.85,5512.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32200,CE,0,0,0,4563.8,5413.2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32300,CE,0,0,0,4488.4,5313.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32400,CE,0,0,0,4413.65,5214.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32500,CE,0,0,0,4340.8,5114.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32600,CE,0,0,0,4267.25,5015.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32700,CE,0,0,0,4194.4,4915.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32800,CE,0,0,0,4122.25,4816.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32900,CE,0,0,0,4050.75,4717.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33000,CE,0,0,0,3980,4618.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33100,CE,0,0,0,3909.9,4519.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33200,CE,0,0,0,3500,4420.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33300,CE,0,0,0,3770.5,4322.2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33400,CE,0,0,0,3702.7,4223.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33500,CE,0,0,0,3635.55,4125.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33600,CE,0,0,0,3569.15,4027.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33700,CE,0,0,0,3503.5,3930.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33800,CE,0,0,0,3438.55,3833,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33900,CE,0,0,0,3374.35,3736.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34000,CE,0,0,0,3310.85,3639.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34100,CE,0,0,0,3248.15,3543.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34200,CE,0,0,0,3186.2,3447.7,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34300,CE,0,0,0,3124.95,3352.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34400,CE,0,0,0,3064.5,3257.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34500,CE,0,0,0,3004.75,3163.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34600,CE,0,0,0,2945.8,3070.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34700,CE,0,0,0,2887.55,2977.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34800,CE,0,0,0,2830.1,2885.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34900,CE,0,0,0,2773.4,2794.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35000,CE,0,0,0,2167.75,2704.25,0,0,25,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35100,CE,0,0,0,2662.3,2614.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35200,CE,0,0,0,2607.85,2526.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35300,CE,0,0,0,2554.2,2439,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35400,CE,0,0,0,2501.25,2352.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35500,CE,2094.55,2247.85,2094.55,2202.05,2267.45,12,112.97,125,75,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35600,CE,2007,2144.6,2007,2144.6,2183.45,4,37.64,25,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35700,CE,1908.3,1966.1,1908.3,1966.1,2100.7,4,37.63,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35800,CE,1813.05,1933.3,1813.05,1933.3,2019.3,5,47.06,50,25,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35900,CE,1736.2,1843.8,1736.2,1843.8,1939.3,4,37.69,25,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36000,CE,1598.6,1765,1598.6,1742.1,1742.1,35,330.14,525,250,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36100,CE,1537.2,1682.5,1537.2,1662.2,1783.55,7,65.97,50,25,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36200,CE,1471.75,1563.9,1471.75,1563.9,1708,7,65.98,75,75,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36300,CE,1375.65,1473.85,1334.75,1468.25,1468.25,13,122.63,175,125,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36400,CE,1307.5,1419.65,1253.75,1419.65,1561.35,19,179.31,225,200,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36500,CE,1215,1357,1215,1302.9,1302.9,195,1841.89,2175,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36600,CE,1160.65,1252.5,1042,1252.5,1421.85,8,75.51,250,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36700,CE,1100.05,1189,948.95,1139.15,1139.15,47,444.36,550,-200,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36800,CE,910,1106.75,906.65,1056.25,1056.25,64,605.33,800,25,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36900,CE,866.1,1020,862.95,994.8,994.8,66,625.03,1400,-550,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37000,CE,800,971.45,800,916.05,916.05,3140,29752.33,38750,-9150,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37100,CE,772.6,903.2,772.6,849.35,849.35,1184,11228.95,10075,-9800,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37200,CE,749.95,835,654.8,774.15,774.15,1406,13345.6,18000,-4075,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37300,CE,641.05,770.5,641,713.75,713.75,1437,13653.91,7575,-2450,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37400,CE,652.15,710,586.2,649.3,649.3,2979,28336.02,12325,-1275,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37500,CE,554.25,650.5,507.6,588.65,588.65,17375,165471.98,118000,56800,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37600,CE,513.25,595,490.05,534.4,534.4,8661,82588.84,38525,30875,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37700,CE,463.7,541.1,443.85,482.4,482.4,6991,66748.87,35500,16875,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37800,CE,440,491.85,398.05,433.45,433.45,4524,43250.44,44825,23375,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37900,CE,388.8,443.75,356.1,386.65,386.65,2016,19301.75,13025,6800,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38000,CE,339,399,315.1,344.4,344.4,22570,216420.99,143225,54225,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38100,CE,305.55,354.15,279.65,304.35,304.35,2671,25652.01,27400,21775,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38200,CE,297.95,318.65,248.2,269.35,269.35,1824,17546.23,17675,5375,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38300,CE,251.45,281.65,221.55,238.65,238.65,1509,14540.19,22275,14950,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38400,CE,217.05,250.95,190.35,207,207,969,9353.99,10850,4825,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38500,CE,192.25,222.95,164.2,181.05,181.05,18429,178251.74,130850,63750,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38600,CE,170.15,195.6,146.55,157.1,157.1,1656,16048.36,18625,10900,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38700,CE,155.85,172.65,126.7,136.2,136.2,1758,17071.36,26725,12100,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38800,CE,132.05,150.2,109.75,118.5,118.5,1849,17993.47,16400,9300,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38900,CE,126.95,133.3,96.05,103.95,103.95,1170,11409.94,12100,8375,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39000,CE,108.8,117.9,84,90.55,90.55,20047,195950.27,192025,115450,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39100,CE,103.9,104.3,73.15,77.9,77.9,977,9570.84,9650,3450,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39200,CE,101.15,101.15,63.25,68.05,68.05,1222,11998.22,10025,9575,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39300,CE,0,0,0,993.35,257.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39400,CE,62.1,98.15,38,50.1,50.1,384,3787.64,5150,4550,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39500,CE,78.7,78.7,35,45.3,45.3,8538,84419.71,76575,50675,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39600,CE,56.85,56.85,34.85,39.65,39.65,306,3032.55,4850,4525,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39700,CE,30.6,57.5,30.6,36.95,36.95,46,457,625,625,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39800,CE,0,0,0,871.6,170,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39900,CE,48.5,48.5,23.6,29.35,29.35,137,1367.68,3100,1250,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40000,CE,39.9,39.9,25.1,27.4,27.4,6191,61959.88,74400,31225,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40100,CE,0,0,0,817.05,130.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40200,CE,0,0,0,794.8,119.2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40300,CE,32.8,38.5,17.6,22.1,22.1,169,1703.75,2000,875,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40400,CE,0,0,0,537.55,99.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40500,CE,21.05,32,15,18.15,18.15,1703,17251.59,20975,15750,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40600,CE,0,0,0,514.75,81.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40700,CE,0,0,0,533.6,74.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40800,CE,0,0,0,514.8,67.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40900,CE,0,0,0,277.8,60.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41000,CE,16.05,18.8,12.5,13.95,13.95,1528,15667.59,18525,7750,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41100,CE,7.1,17.55,7.1,13.85,49.7,35,359.75,750,75,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41200,CE,0,0,0,355.9,44.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41300,CE,49.95,49.95,6.6,12.4,12.4,14,144.6,100,100,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41400,CE,0,0,0,324.1,36.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41500,CE,10.2,19.9,9.95,10.75,10.75,755,7835.26,20400,7675,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41600,CE,0,0,0,294.7,29.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41700,CE,0,0,0,280.85,26.2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41800,CE,0,0,0,242.9,23.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41900,CE,0,0,0,144.95,20.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42000,CE,10,14.75,8.15,9.25,9.25,531,5576.82,11425,1350,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42100,CE,4,9.45,4,8.5,8.5,22,231.59,275,275,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42200,CE,10,10,10,10,14.8,1,10.55,25,25,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31000,PE,4.05,9.45,4.05,7.95,7.95,79,612.4,5400,675,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31100,PE,0,0,0,420,0.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31200,PE,0,0,0,439.65,0.2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31300,PE,0,0,0,459.95,0.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31400,PE,0,0,0,480.95,0.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31500,PE,9.2,10.2,7.9,7.95,7.95,97,764.09,6675,175,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31600,PE,0,0,0,467.05,0.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31700,PE,0,0,0,487.7,0.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31800,PE,0,0,0,508.95,0.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31900,PE,0,0,0,548.25,0.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32000,PE,9.45,13.75,9,9.45,9.45,606,4849.45,8925,8325,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32100,PE,0,0,0,592.95,1.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32200,PE,0,0,0,616.25,1.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32300,PE,0,0,0,640.2,1.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32400,PE,0,0,0,664.75,2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32500,PE,18,18,9,11,11,140,1137.9,1875,1675,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32600,PE,0,0,0,717.1,2.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32700,PE,0,0,0,743.6,3.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32800,PE,0,0,0,770.75,4.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32900,PE,0,0,0,798.65,4.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33000,PE,10.25,17.9,10.25,13.75,13.75,314,2591.62,4725,3075,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33100,PE,0,0,0,856.45,6.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33200,PE,0,0,0,885,7.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33300,PE,0,0,0,915.8,9.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33400,PE,0,0,0,947.3,10.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33500,PE,21.95,21.95,14.1,15.35,15.35,287,2404.78,3450,2925,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33600,PE,5.1,46.15,5.1,24.6,14.65,3,25.21,25,25,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33700,PE,0,0,0,19.05,16.95,0,0,100,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33800,PE,0,0,0,1080.5,19.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33900,PE,22,23.5,10.8,17.65,17.65,18,152.63,275,175,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34000,PE,36.35,36.35,15.5,18.55,18.55,1426,12127.99,26000,10575,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34100,PE,0,0,0,1188.2,29.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34200,PE,0,0,0,1225.55,33.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34300,PE,0,0,0,1263.65,38.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34400,PE,0,0,0,1302.55,43.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34500,PE,28.15,35,20.6,22.05,22.05,1478,12756.91,25675,13150,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34600,PE,8.1,90.55,8.1,23.15,23.15,81,701.27,1025,1025,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34700,PE,0,0,0,1423.65,63.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34800,PE,0,0,0,1465.55,71.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34900,PE,0,0,0,1508.2,80.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35000,PE,72,74.05,25.05,30.45,30.45,3890,34072.76,43525,24975,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35100,PE,27.05,51.4,27.05,31.55,100.1,81,711.54,875,775,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35200,PE,77.3,77.3,30.6,35.3,35.3,136,1198.14,1975,1325,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35300,PE,60,60,35.45,37.25,37.25,254,2243.95,5225,4175,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35400,PE,50.2,67.55,36.05,42,42,104,921.58,1075,700,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35500,PE,81.1,88.85,34.8,46.15,46.15,5637,50106.52,50400,19050,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35600,PE,36,110.7,36,50.7,50.7,406,3619.21,4200,2500,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35700,PE,81.4,101.7,50.65,56.6,56.6,446,3987.7,2775,1300,04-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35800,PE,110,110,59.9,63.55,63.55,483,4331.72,3900,2075,04-OCT-2021,
