INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Jun-2021,34800,PE,140.05,140.05,56.15,76.2,76.2,194708,1697771.11,313700,106825,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34900,PE,159.95,159.95,70,94.15,94.15,192043,1680118.01,241100,66450,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35000,PE,190,190,87.65,116,116,601863,5283948.52,871925,166400,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35100,PE,232.3,232.3,107.65,141.85,141.85,202341,1782717.57,224575,13225,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35200,PE,271,271,132,172.8,172.8,313722,2774573.09,334675,114050,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35300,PE,279.95,294.75,161.1,207.7,207.7,499543,4434438,309625,54850,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35400,PE,350,350,193.95,248,248,605392,5395623.05,327025,150075,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35500,PE,339.65,391.4,236.1,292.3,292.3,936505,8380025.94,1429950,312325,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35600,PE,429.95,447.6,278.4,342.15,342.15,288465,2591842.3,248175,115000,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35700,PE,480.05,507.6,329.7,399.35,399.35,142578,1286659.94,190225,-4200,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35800,PE,593.15,593.15,385,459.5,459.5,76949,697604.18,68800,375,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35900,PE,529.75,637,449.5,527.65,527.65,25216,229611.48,32500,11475,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36000,PE,729.9,729.9,514.5,597.4,597.4,75841,693956.27,167850,-11525,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36100,PE,732,789.55,590.05,668.8,668.8,1992,18312.61,11250,2725,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36200,PE,845.6,865.35,665.05,731.05,731.05,2590,23915.25,13000,-25,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36300,PE,927.85,950.65,745.15,834.1,834.1,1222,11342.22,9850,3600,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36400,PE,985.5,1043.7,813.05,911.3,911.3,907,8460.24,3050,-400,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36500,PE,1054.95,1125.6,920,1008.4,1008.4,4359,40876.32,71475,4475,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36600,PE,1136.8,1212,1020.5,1109.9,1109.9,939,8853.82,2875,2050,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36700,PE,1211.05,1313.45,1142.5,1219.8,1219.8,40,379.25,850,-375,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36800,PE,1271.5,1323.55,1212.95,1323.55,1323.55,25,237.85,475,-75,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36900,PE,1450,1450,1286.9,1389.45,1389.45,8,76.54,550,-25,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37000,PE,1510.45,1590,1384.1,1482.25,1482.25,1821,17518.54,9375,2400,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37100,PE,1670.95,1670.95,1545.95,1583.45,1583.45,4,38.7,100,0,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37200,PE,1734.7,1734.7,1651.6,1651.6,1651.6,2,19.44,125,0,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37300,PE,1873.4,1873.4,1769.2,1769.2,1769.2,2,19.56,25,-25,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37400,PE,1910.8,1910.8,1910.8,1910.8,1981.95,1,9.82,25,0,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37500,PE,2030.5,2030.5,1993,1993,1993,8,79.03,1925,0,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37600,PE,0,0,0,2176.75,2171,0,0,25,0,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37700,PE,2241.85,2241.85,2132.45,2132.45,2132.45,2,19.94,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37800,PE,2335.6,2335.6,2305.4,2305.4,2305.4,2,20.06,25,0,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37900,PE,2443.75,2443.75,2342.8,2342.8,2459.85,2,20.14,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38000,PE,2547.95,2547.95,2422.5,2436.3,2436.3,5,50.56,75,-25,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38100,PE,0,0,0,3657.5,2655,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38200,PE,0,0,0,3744.45,2753.15,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38300,PE,0,0,0,3831.95,2851.6,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38400,PE,0,0,0,3920.1,2950.3,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38500,PE,0,0,0,2834.75,3049.2,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38600,PE,0,0,0,4098.05,3148.35,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38700,PE,0,0,0,3881.85,3247.6,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38800,PE,0,0,0,3970.65,3347,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38900,PE,0,0,0,4060,3446.55,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39000,PE,3430,3470,3402.1,3425,3546.15,4,42.43,25,0,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39100,PE,0,0,0,4062.35,3645.8,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39200,PE,0,0,0,3707.5,3745.55,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39300,PE,0,0,0,3801.25,3845.3,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39400,PE,0,0,0,3895.45,3945.15,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39500,PE,0,0,0,3990.1,4045,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39600,PE,0,0,0,3944.75,4144.85,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28100,CE,0,0,0,3886.75,7371.7,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28200,CE,0,0,0,3917,7271.8,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28300,CE,0,0,0,3845.85,7171.9,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28400,CE,0,0,0,3775.45,7072.05,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28500,CE,0,0,0,3705.8,6972.2,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28600,CE,0,0,0,3635.7,6872.3,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28700,CE,0,0,0,3567.65,6772.45,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28800,CE,0,0,0,3500.35,6672.65,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28900,CE,0,0,0,3433.85,6572.8,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29000,CE,0,0,0,3958.4,6473,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29100,CE,0,0,0,4040.9,6373.2,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29200,CE,0,0,0,3971.15,6273.45,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29300,CE,0,0,0,3902.2,6173.7,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29400,CE,0,0,0,3832.65,6073.95,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29500,CE,0,0,0,3765.15,5974.3,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29600,CE,0,0,0,3698.4,5874.65,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29700,CE,0,0,0,3632.35,5775.05,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29800,CE,0,0,0,3567.05,5675.5,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29900,CE,0,0,0,3502.45,5576,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30000,CE,0,0,0,3438.55,5476.55,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30100,CE,0,0,0,3375.45,5377.2,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30200,CE,0,0,0,3313.05,5277.95,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30300,CE,0,0,0,3251.4,5178.8,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30400,CE,0,0,0,3190.45,5079.75,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30500,CE,0,0,0,3130.3,4980.8,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30600,CE,0,0,0,3070.85,4882,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30700,CE,0,0,0,3012.15,4783.4,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30800,CE,0,0,0,2954.25,4684.95,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30900,CE,0,0,0,2897.05,4586.7,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31000,CE,0,0,0,2840.6,4488.65,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31100,CE,0,0,0,2784.85,4390.85,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31200,CE,0,0,0,2729.9,4293.3,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31300,CE,0,0,0,2675.7,4196.05,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31400,CE,0,0,0,2622.25,4099.1,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31500,CE,3949,4113.55,3949,4089.6,4002.55,12,106.59,350,200,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31600,CE,0,0,0,2517.5,3906.35,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31700,CE,0,0,0,2466.25,3810.55,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31800,CE,0,0,0,2415.75,3715.25,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31900,CE,0,0,0,2365.85,3620.4,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32000,CE,3540,3607.7,3540,3607.7,3526.05,9,79.98,375,200,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32100,CE,0,0,0,2268.55,3432.3,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32200,CE,0,0,0,2220.95,3339.15,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32300,CE,0,0,0,2174.1,3246.65,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32400,CE,0,0,0,2128,3154.85,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32500,CE,3080.15,3175.4,3080.15,3143.15,3063.8,5,44.52,200,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32600,CE,0,0,0,2037.9,2973.55,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32700,CE,0,0,0,1993.95,2884.1,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32800,CE,0,0,0,1950.65,2795.55,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32900,CE,0,0,0,1908.1,2707.9,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33000,CE,2590,2769.6,2516.25,2667.95,2621.25,4,35.63,125,50,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33100,CE,0,0,0,1825.05,2535.65,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33200,CE,0,0,0,1784.6,2451.1,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33300,CE,0,0,0,1744.8,2367.7,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33400,CE,0,0,0,1705.7,2285.5,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33500,CE,2140,2283.9,2116.9,2194.75,2204.5,8,71.33,100,100,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33600,CE,0,0,0,1629.5,2124.75,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33700,CE,0,0,0,1592.4,2046.35,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33800,CE,1909.35,1909.35,1909.35,1909.35,1969.3,1,8.92,25,25,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33900,CE,0,0,0,1520.15,1893.65,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34000,CE,1680,1699,1650,1696.8,1696.8,14,124.85,425,350,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34100,CE,1543,1632.5,1499,1552.75,1552.75,8,71.34,25,25,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34200,CE,1454.05,1454.05,1454.05,1454.05,1675.25,1,8.91,25,25,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34300,CE,1367.5,1578.25,1367.5,1398.7,1398.7,15,134.05,250,250,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34400,CE,1294.55,1417.15,1294.55,1324.15,1324.15,12,107.25,50,50,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34500,CE,1248.9,1318.5,1164.95,1215.95,1215.95,78,696.87,2675,600,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34600,CE,1135.6,1291.55,1001.05,1206.5,1406.6,14,125.2,150,100,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34700,CE,1023.35,1195.4,1009.1,1070,1070,53,473.83,650,500,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34800,CE,954.55,1077.3,922.8,1026.5,1026.5,35,313.49,1250,50,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34900,CE,925.05,996.4,875.4,934,934,53,474.99,250,-250,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35000,CE,923,930,800,862.85,862.85,1878,16838.97,25100,4225,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35100,CE,774.75,866.6,724.85,796.4,796.4,125,1122.07,2200,525,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35200,CE,730.45,794.05,683.5,723.6,723.6,864,7762.29,5875,450,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35300,CE,702.45,733.65,615,663.45,663.45,1544,13887.07,15275,6125,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35400,CE,645,674,566.25,606.85,606.85,2869,25836.3,11575,4700,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35500,CE,590.05,628.65,513.85,554,554,14482,130590.28,119600,66350,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35600,CE,670.3,670.3,463,502.95,502.95,4798,43329.31,25050,16975,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35700,CE,510.05,531.75,420.05,457.15,457.15,2546,23024.67,17375,5975,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35800,CE,447.25,462.2,380,413,413,2441,22108.25,16000,10275,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35900,CE,415.95,418.5,343.95,370.4,370.4,1657,15031.38,7500,3825,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36000,CE,381.05,399,303,332.1,332.1,16837,152985.24,92650,27050,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36100,CE,335.05,343.5,268.55,297.9,297.9,898,8173.46,4175,1925,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36200,CE,302.8,306.1,240.1,262.05,262.05,1405,12810.66,8300,5075,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36300,CE,285.8,293,212.65,235.1,235.1,777,7098.55,5050,3100,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36400,CE,335.9,335.9,186.35,207.2,207.2,1103,10096.04,6200,3275,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36500,CE,223.55,232.6,163.1,180.85,180.85,12463,114318.44,67425,30125,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36600,CE,208.15,208.15,143.25,159.2,159.2,1275,11719.32,8600,6400,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36700,CE,168.55,171.35,124.7,140.85,140.85,1969,18137.59,13200,10600,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36800,CE,152.05,152.05,106.05,123.4,123.4,2758,25461.88,20250,17500,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36900,CE,126.3,128.95,95.15,106.8,106.8,2236,20690.83,14625,13000,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37000,CE,116.2,129.95,83.25,94.6,94.6,14644,135829.12,88975,31700,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37100,CE,127.25,127.25,72.2,81.35,81.35,1055,9807.15,4825,3500,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37200,CE,93.05,93.05,63.05,73.2,73.2,898,8368.53,3700,3525,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37300,CE,0,0,0,815.4,293.95,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37400,CE,0,0,0,792.4,273.65,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37500,CE,75,75,42.15,50.05,50.05,8586,80607.57,62125,7875,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37600,CE,0,0,0,748.05,236.4,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37700,CE,0,0,0,726.65,219.4,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37800,CE,0,0,0,395.75,203.45,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37900,CE,0,0,0,379.65,188.4,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38000,CE,41.7,41.7,25.35,30.7,30.7,5769,54850.4,39675,16550,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38100,CE,0,0,0,376.75,161.15,0,0,25,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38200,CE,0,0,0,360.1,148.8,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38300,CE,0,0,0,344.1,137.25,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38400,CE,0,0,0,328.7,126.5,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38500,CE,25.05,36.95,18.55,21.85,21.85,3300,31780.48,29475,20000,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38600,CE,0,0,0,299.6,107.1,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38700,CE,0,0,0,328.7,98.4,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38800,CE,0,0,0,313.8,90.3,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38900,CE,0,0,0,299.45,82.8,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39000,CE,12.05,26.8,8.9,16.5,16.5,1585,15460.12,17725,17725,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39100,CE,0,0,0,234.85,69.4,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39200,CE,0,0,0,203.45,63.45,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39300,CE,0,0,0,191.8,57.95,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39400,CE,0,0,0,180.75,52.85,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39500,CE,0,0,0,170.25,48.2,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39600,CE,0,0,0,89.95,43.85,0,0,125,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28100,PE,0,0,0,708.25,0.1,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28200,PE,0,0,0,738.15,0.1,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28300,PE,0,0,0,766.45,0.15,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28400,PE,0,0,0,795.45,0.15,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28500,PE,0,0,0,825.2,0.2,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28600,PE,0,0,0,854.45,0.25,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28700,PE,0,0,0,885.8,0.3,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28800,PE,0,0,0,917.9,0.35,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28900,PE,0,0,0,950.8,0.45,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29000,PE,6,6,4,4,0.5,2,14.5,50,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29100,PE,0,0,0,840.3,0.65,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29200,PE,0,0,0,869.95,0.75,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29300,PE,0,0,0,900.3,0.9,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29400,PE,0,0,0,930.15,1.1,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29500,PE,0,0,0,962,1.3,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29600,PE,0,0,0,994.6,1.55,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29700,PE,0,0,0,1027.9,1.85,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29800,PE,0,0,0,1061.9,2.2,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29900,PE,0,0,0,1096.7,2.6,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30000,PE,9.9,9.9,7.75,8.2,8.2,419,3143.38,22000,6500,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30100,PE,0,0,0,1168.4,3.65,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30200,PE,0,0,0,1205.35,4.3,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30300,PE,0,0,0,1243.05,5,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30400,PE,0,0,0,1281.5,5.85,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30500,PE,9.5,12,9.2,10.4,10.4,87,663.59,1125,1125,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30600,PE,0,0,0,1360.6,7.95,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30700,PE,0,0,0,1401.25,9.2,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30800,PE,0,0,0,1442.65,10.65,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30900,PE,0,0,0,1484.8,12.3,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31000,PE,15,16.45,11.05,15.5,15.5,101,783.13,2125,2125,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31100,PE,0,0,0,40,16.25,0,0,50,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31200,PE,0,0,0,1615.75,18.65,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31300,PE,0,0,0,1660.9,21.3,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31400,PE,0,0,0,1706.8,24.25,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31500,PE,13,20,10.1,16.15,16.15,129,1016.4,1100,1100,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31600,PE,0,0,0,1800.8,31.3,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31700,PE,0,0,0,1848.9,35.4,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31800,PE,0,0,0,1897.75,39.95,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31900,PE,0,0,0,1947.2,45.05,0,0,0,0,07-JUN-2021,
