TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-30,2024-07-30,FO,NSE,IDO,51766,,NIFTY,,2024-08-08,2024-08-08,24200.00,CE,NIFTY2480824200CE,670.05,795.00,670.00,714.90,710.55,697.00,24857.30,714.90,31150,-700,406,252986050.00,195,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54263,,NIFTY,,2024-09-26,2024-09-26,24200.00,PE,NIFTY24SEP24200PE,239.95,241.30,199.60,216.45,219.45,231.65,24857.30,216.45,80400,10050,1445,881927066.25,373,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39655,,NIFTY,,2024-08-14,2024-08-14,24200.00,PE,NIFTY2481424200PE,52.40,56.00,40.45,46.75,48.70,55.15,24857.30,46.75,179200,63025,6946,4210622000.00,1586,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24857.30,2715.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40898,,NIFTY,,2024-08-01,2024-08-01,23300.00,CE,NIFTY2480123300CE,1541.95,1659.00,1541.95,1591.00,1591.00,1550.00,24857.30,1591.00,9950,-275,51,31736985.00,24,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39562,,NIFTY,,2024-08-14,2024-08-14,23300.00,CE,NIFTY2481423300CE,0.00,0.00,0.00,1282.95,0.00,1282.95,24857.30,1631.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24857.30,2071.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50536,,NIFTY,,2024-09-26,2024-09-26,23300.00,CE,NIFTY24SEP23300CE,0.00,0.00,0.00,1766.55,1767.55,1766.55,24857.30,1923.75,200,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,38329,,NIFTY,,2024-08-08,2024-08-08,23300.00,PE,NIFTY2480823300PE,5.00,5.20,4.05,4.50,4.45,4.90,24857.30,4.50,98475,1400,7220,4206482028.75,1534,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,74600,,NIFTY,,2024-08-29,2024-08-29,23600.00,PE,NIFTY24AUG23600PE,52.35,71.10,42.50,46.95,50.00,51.90,24857.30,46.95,643925,109075,37024,21889430361.25,9530,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39584,,NIFTY,,2024-08-14,2024-08-14,23600.00,CE,NIFTY2481423600CE,0.00,0.00,0.00,1047.15,0.00,1047.15,24857.30,1343.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,36610,,NIFTY,,2024-08-22,2024-08-22,23600.00,CE,NIFTY2482223600CE,0.00,0.00,0.00,1451.95,0.00,1451.95,24857.30,1403.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,74599,,NIFTY,,2024-08-29,2024-08-29,23600.00,CE,NIFTY24AUG23600CE,1335.00,1431.20,1330.00,1368.80,1368.80,1347.85,24857.30,1368.80,27525,-600,37,23120491.25,30,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48914,,NIFTY,,2024-10-31,2024-10-31,22800.00,CE,NIFTY24OCT22800CE,0.00,0.00,0.00,2209.85,0.00,2209.85,24857.30,2576.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39436,,NIFTY,,2024-08-14,2024-08-14,22800.00,PE,NIFTY2481422800PE,5.85,7.10,4.70,5.85,6.50,6.25,24857.30,5.85,12275,1150,149,84952795.00,44,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,36506,,NIFTY,,2024-08-22,2024-08-22,22800.00,PE,NIFTY2482222800PE,13.00,17.25,11.35,16.60,15.90,12.65,24857.30,16.60,1150,50,53,30226785.00,4,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,47186,,NIFTY,,2024-09-26,2024-09-26,22800.00,PE,NIFTY24SEP22800PE,52.00,59.65,51.85,57.30,57.40,58.75,24857.30,57.30,216875,5275,696,397678077.50,229,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39429,,NIFTY,,2024-08-14,2024-08-14,22800.00,CE,NIFTY2481422800CE,0.00,0.00,0.00,1716.30,0.00,1716.30,24857.30,2124.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,38258,,NIFTY,,2024-08-08,2024-08-08,22550.00,CE,NIFTY2480822550CE,0.00,0.00,0.00,1941.35,0.00,1941.35,24857.30,2346.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48915,,NIFTY,,2024-10-31,2024-10-31,22800.00,PE,NIFTY24OCT22800PE,93.00,94.95,88.95,89.55,91.00,96.00,24857.30,89.55,11450,10350,427,244345936.25,44,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40786,,NIFTY,,2024-08-01,2024-08-01,21900.00,PE,NIFTY2480121900PE,1.00,1.35,0.65,0.75,0.75,0.95,24857.30,0.75,254025,-3075,16884,9244390571.25,4561,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,21.85,21.85,21.85,24857.30,1.05,100,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,11.00,11.00,11.00,11.00,11.00,9.45,24857.30,0.00,3000,0,1,350275.00,1,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58576,,BANKNIFTY,,2024-08-21,2024-08-21,56500.00,CE,BANKNIFTY2482156500CE,24.35,26.80,18.25,22.50,22.50,23.80,51499.30,56.00,600,330,39,33065949.00,15,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,41436,,BANKNIFTY,,2024-09-25,2024-09-25,56500.00,CE,BANKNIFTY24SEP56500CE,0.00,0.00,0.00,1336.15,0.00,1336.15,51499.30,414.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,49075,,BANKNIFTY,,2024-09-04,2024-09-04,51300.00,CE,BANKNIFTY2490451300CE,0.00,0.00,0.00,1734.80,0.00,1734.80,51499.30,1683.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50608,,BANKNIFTY,,2024-07-31,2024-07-31,51300.00,PE,BANKNIFTY24JUL51300PE,280.00,324.65,52.35,121.85,131.00,250.55,51499.30,121.85,1055355,203625,3399083,2623396815579.00,1203787,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54980,,BANKNIFTY,,2024-08-14,2024-08-14,51300.00,PE,BANKNIFTY2481451300PE,600.00,600.00,376.30,498.65,500.50,539.30,51499.30,498.65,3150,1215,634,492595361.25,299,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40397,,BANKNIFTY,,2024-09-25,2024-09-25,51300.00,PE,BANKNIFTY24SEP51300PE,748.55,843.60,739.95,837.50,843.40,932.65,51499.30,837.50,165,0,12,9375103.50,8,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54873,,BANKNIFTY,,2024-08-14,2024-08-14,47900.00,CE,BANKNIFTY2481447900CE,0.00,0.00,0.00,4762.25,0.00,4762.25,51499.30,3776.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40297,,BANKNIFTY,,2024-09-25,2024-09-25,47900.00,PE,BANKNIFTY24SEP47900PE,0.00,0.00,0.00,428.55,0.00,428.55,51499.30,361.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40742,,BANKNIFTY,,2024-08-07,2024-08-07,47900.00,PE,BANKNIFTY2480747900PE,17.35,17.35,8.50,11.25,13.05,17.35,51499.30,11.25,345,75,28,20123023.50,16,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50438,,BANKNIFTY,,2024-07-31,2024-07-31,47900.00,PE,BANKNIFTY24JUL47900PE,1.25,1.90,0.75,1.10,0.80,1.70,51499.30,1.10,205620,-6270,33987,24420379738.50,8713,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,47096,,BANKNIFTY,,2024-09-04,2024-09-04,47900.00,CE,BANKNIFTY2490447900CE,0.00,0.00,0.00,4093.60,0.00,4093.60,51499.30,4139.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58387,,BANKNIFTY,,2024-08-21,2024-08-21,47900.00,PE,BANKNIFTY2482147900PE,0.00,0.00,0.00,118.05,0.00,118.05,51499.30,86.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48185,,BANKNIFTY,,2024-08-28,2024-08-28,54200.00,CE,BANKNIFTY24AUG54200CE,0.00,0.00,0.00,245.20,245.20,245.20,51499.30,420.70,315,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48196,,BANKNIFTY,,2024-08-28,2024-08-28,54200.00,PE,BANKNIFTY24AUG54200PE,0.00,0.00,0.00,2515.15,2515.15,2515.15,51499.30,2816.95,270,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50339,,BANKNIFTY,,2024-08-07,2024-08-07,54200.00,CE,BANKNIFTY2480754200CE,20.55,25.20,16.85,18.45,17.00,20.55,51499.30,18.45,23250,11250,11067,9000904918.50,3724,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50716,,BANKNIFTY,,2024-07-31,2024-07-31,54200.00,PE,BANKNIFTY24JUL54200PE,0.00,0.00,0.00,2532.60,2532.60,2532.60,51499.30,2690.20,930,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55038,,BANKNIFTY,,2024-08-14,2024-08-14,54200.00,PE,BANKNIFTY2481454200PE,0.00,0.00,0.00,2408.30,0.00,2408.30,51499.30,2700.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51052,,BANKNIFTY,,2024-09-04,2024-09-04,54200.00,CE,BANKNIFTY2490454200CE,0.00,0.00,0.00,625.30,0.00,625.30,51499.30,556.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48200,,BANKNIFTY,,2024-08-28,2024-08-28,54400.00,CE,BANKNIFTY24AUG54400CE,92.50,130.00,92.50,103.70,97.00,92.00,51499.30,103.70,4320,-60,75,61323834.00,30,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40517,,BANKNIFTY,,2024-09-25,2024-09-25,54400.00,CE,BANKNIFTY24SEP54400CE,0.00,0.00,0.00,1805.00,1805.00,1805.00,51499.30,871.95,75,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58529,,BANKNIFTY,,2024-08-21,2024-08-21,54400.00,CE,BANKNIFTY2482154400CE,0.00,0.00,0.00,677.55,677.55,677.55,51499.30,253.70,15,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48222,,BANKNIFTY,,2024-08-28,2024-08-28,57500.00,CE,BANKNIFTY24AUG57500CE,18.00,19.75,14.60,15.30,15.00,16.10,51499.30,15.30,3840,315,409,352861287.00,207,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54900,,BANKNIFTY,,2024-08-14,2024-08-14,49200.00,PE,BANKNIFTY2481449200PE,0.00,0.00,0.00,282.05,282.05,282.05,51499.30,147.35,60,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40843,,BANKNIFTY,,2024-08-07,2024-08-07,49200.00,CE,BANKNIFTY2480749200CE,0.00,0.00,0.00,2425.00,2425.00,2425.00,51499.30,2425.00,15,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58413,,BANKNIFTY,,2024-08-21,2024-08-21,49200.00,PE,BANKNIFTY2482149200PE,0.00,0.00,0.00,270.60,0.00,270.60,51499.30,246.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,46186,,BANKNIFTY,,2024-08-28,2024-08-28,49200.00,CE,BANKNIFTY24AUG49200CE,0.00,0.00,0.00,2669.20,2666.05,2669.20,51499.30,2914.45,150,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54899,,BANKNIFTY,,2024-08-14,2024-08-14,49200.00,CE,BANKNIFTY2481449200CE,0.00,0.00,0.00,2605.30,2605.30,2605.30,51499.30,2589.80,120,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50487,,BANKNIFTY,,2024-07-31,2024-07-31,49200.00,PE,BANKNIFTY24JUL49200PE,5.25,5.45,1.20,1.70,1.45,5.65,51499.30,1.70,645090,9120,269348,198789571585.50,39545,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,47129,,BANKNIFTY,,2024-09-04,2024-09-04,49200.00,PE,BANKNIFTY2490449200PE,0.00,0.00,0.00,542.10,0.00,542.10,51499.30,421.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40335,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,CE,BANKNIFTY24SEP49200CE,3150.00,3150.00,3150.00,3150.00,3150.00,5235.55,51499.30,3498.50,15,15,1,785250.00,1,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,36603,,NIFTY,,2024-08-22,2024-08-22,23450.00,PE,NIFTY2482223450PE,0.00,0.00,0.00,66.30,66.30,66.30,24857.30,29.20,25,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48954,,NIFTY,,2024-10-31,2024-10-31,23450.00,CE,NIFTY24OCT23450CE,0.00,0.00,0.00,1706.85,0.00,1706.85,24857.30,2034.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40906,,NIFTY,,2024-08-01,2024-08-01,23450.00,CE,NIFTY2480123450CE,1426.00,1440.00,1426.00,1433.00,1440.00,1431.50,24857.30,1433.00,625,25,2,1244150.00,2,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39574,,NIFTY,,2024-08-14,2024-08-14,23450.00,CE,NIFTY2481423450CE,0.00,0.00,0.00,1024.15,1024.30,1024.15,24857.30,1486.65,150,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,74652,,NIFTY,,2024-08-29,2024-08-29,24350.00,CE,NIFTY24AUG24350CE,700.00,787.15,700.00,722.45,720.95,721.65,24857.30,722.45,38375,700,282,176944520.00,254,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40967,,NIFTY,,2024-08-01,2024-08-01,24350.00,CE,NIFTY2480124350CE,483.65,629.90,458.90,540.30,537.15,516.70,24857.30,540.30,374775,-12125,2774,1727602007.50,1206,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54268,,NIFTY,,2024-09-26,2024-09-26,24350.00,CE,NIFTY24SEP24350CE,0.00,0.00,0.00,962.25,962.25,962.25,24857.30,1114.60,1900,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,49016,,NIFTY,,2024-10-31,2024-10-31,24350.00,CE,NIFTY24OCT24350CE,0.00,0.00,0.00,1118.90,0.00,1118.90,24857.30,1380.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,74653,,NIFTY,,2024-08-29,2024-08-29,24350.00,PE,NIFTY24AUG24350PE,157.00,169.55,131.15,145.75,146.90,161.25,24857.30,145.75,81075,13625,3027,1853586640.00,1051,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40968,,NIFTY,,2024-08-01,2024-08-01,24350.00,PE,NIFTY2480124350PE,11.00,12.30,5.25,6.25,6.55,11.35,24857.30,6.25,1660825,17125,832182,506735189427.50,101686,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51775,,NIFTY,,2024-08-08,2024-08-08,24350.00,PE,NIFTY2480824350PE,48.05,51.50,28.55,34.40,33.90,45.95,24857.30,34.40,97450,16975,16068,9796304705.00,5044,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,36554,,NIFTY,,2024-08-22,2024-08-22,23100.00,CE,NIFTY2482223100CE,0.00,0.00,0.00,1897.35,0.00,1897.35,24857.30,1872.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,62864,,NIFTY,,2024-10-31,2024-10-31,25350.00,PE,NIFTY24OCT25350PE,0.00,0.00,0.00,1090.45,0.00,1090.45,24857.30,844.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,41108,,NIFTY,,2024-08-01,2024-08-01,25350.00,PE,NIFTY2480125350PE,539.85,540.70,380.40,468.95,472.30,498.50,24857.30,468.95,5225,1400,2179,1405031977.50,1034,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51795,,NIFTY,,2024-08-08,2024-08-08,24750.00,PE,NIFTY2480824750PE,157.05,168.40,94.70,118.80,115.00,145.00,24857.30,118.80,103500,10475,25043,15572268088.75,7366,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54765,,NIFTY,,2024-10-31,2024-10-31,24750.00,PE,NIFTY24OCT24750PE,0.00,0.00,0.00,450.00,450.00,450.00,24857.30,570.45,25,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,41032,,NIFTY,,2024-08-01,2024-08-01,24750.00,PE,NIFTY2480124750PE,79.45,87.95,29.15,47.35,47.75,77.20,24857.30,47.35,1655325,507950,1181088,732221089978.75,340413,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,56694,,NIFTY,,2024-08-29,2024-08-29,21850.00,CE,NIFTY24AUG21850CE,0.00,0.00,0.00,2580.00,2580.00,2580.00,24857.30,3135.05,525,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40784,,NIFTY,,2024-08-01,2024-08-01,21850.00,PE,NIFTY2480121850PE,1.15,1.15,0.65,0.80,0.80,1.15,24857.30,0.80,588550,10600,27637,15097355713.75,2880,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,56695,,NIFTY,,2024-08-29,2024-08-29,21850.00,PE,NIFTY24AUG21850PE,10.00,10.00,10.00,10.00,10.00,10.00,24857.30,0.80,125,0,4,2186000.00,1,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40783,,NIFTY,,2024-08-01,2024-08-01,21850.00,CE,NIFTY2480121850CE,0.00,0.00,0.00,1945.25,0.00,1945.25,24857.30,3015.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,56711,,NIFTY,,2024-08-29,2024-08-29,22250.00,PE,NIFTY24AUG22250PE,8.00,8.00,6.30,8.00,8.00,27.15,24857.30,2.65,550,50,7,3895017.50,5,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,479.85,479.85,464.95,470.10,470.00,473.40,24857.30,470.10,89625,9575,484,284056333.75,290,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,24857.30,6064.15,500,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48965,,NIFTY,,2024-10-31,2024-10-31,23550.00,PE,NIFTY24OCT23550PE,0.00,0.00,0.00,322.15,0.00,322.15,24857.30,214.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51393,,NIFTY,,2024-09-26,2024-09-26,23550.00,CE,NIFTY24SEP23550CE,0.00,0.00,0.00,1548.80,1545.35,1548.80,24857.30,1713.65,250,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,38283,,NIFTY,,2024-08-08,2024-08-08,23000.00,CE,NIFTY2480823000CE,1940.00,1970.00,1884.00,1889.35,1884.00,1841.00,24857.30,1889.35,7425,375,18,11223225.00,9,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,24857.30,9206.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51787,,NIFTY,,2024-08-08,2024-08-08,24550.00,PE,NIFTY2480824550PE,86.00,94.00,51.70,64.30,65.00,82.20,24857.30,64.30,115225,48500,25085,15438116950.00,7272,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54527,,NIFTY,,2024-09-26,2024-09-26,24550.00,PE,NIFTY24SEP24550PE,300.00,300.00,288.55,288.55,288.55,330.00,24857.30,395.60,4925,50,17,10558912.50,11,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,2068.05,2156.60,2068.05,2084.30,2080.00,2068.05,24857.30,2084.30,214775,3375,236,148251872.50,78,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58412,,BANKNIFTY,,2024-08-21,2024-08-21,49200.00,CE,BANKNIFTY2482149200CE,0.00,0.00,0.00,2938.30,2938.30,2938.30,51499.30,2755.45,150,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50483,,BANKNIFTY,,2024-07-31,2024-07-31,49200.00,CE,BANKNIFTY24JUL49200CE,2455.00,2630.00,2455.00,2630.00,2630.00,2251.90,51499.30,2308.90,1125,-45,3,2328675.00,3,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,47128,,BANKNIFTY,,2024-09-04,2024-09-04,49200.00,CE,BANKNIFTY2490449200CE,0.00,0.00,0.00,3070.05,0.00,3070.05,51499.30,3073.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40338,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,PE,BANKNIFTY24SEP49200PE,0.00,0.00,0.00,684.25,684.25,684.25,51499.30,642.25,15,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42967,,BANKNIFTY,,2024-08-28,2024-08-28,48600.00,PE,BANKNIFTY24AUG48600PE,118.75,123.50,111.95,116.00,116.00,118.75,51499.30,231.15,1680,45,81,59191073.25,11,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50455,,BANKNIFTY,,2024-07-31,2024-07-31,48600.00,CE,BANKNIFTY24JUL48600CE,0.00,0.00,0.00,2799.70,2768.45,2799.70,51499.30,2908.75,2100,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54888,,BANKNIFTY,,2024-08-14,2024-08-14,48600.00,PE,BANKNIFTY2481448600PE,0.00,0.00,0.00,217.40,0.00,217.40,51499.30,81.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,37372,,BANKNIFTY,,2024-07-31,2024-07-31,55200.00,PE,BANKNIFTY24JUL55200PE,0.00,0.00,0.00,3488.15,3488.15,3488.15,51499.30,3690.00,15,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,38938,,BANKNIFTY,,2024-08-28,2024-08-28,55200.00,PE,BANKNIFTY24AUG55200PE,0.00,0.00,0.00,3537.35,3537.35,3537.35,51499.30,3635.40,285,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55066,,BANKNIFTY,,2024-08-14,2024-08-14,55200.00,PE,BANKNIFTY2481455200PE,0.00,0.00,0.00,3134.95,0.00,3134.95,51499.30,3605.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,37371,,BANKNIFTY,,2024-07-31,2024-07-31,55200.00,CE,BANKNIFTY24JUL55200CE,2.50,3.20,1.00,1.35,1.25,3.10,51499.30,1.35,203625,-118245,59815,49528465145.25,14526,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,38937,,BANKNIFTY,,2024-08-28,2024-08-28,55200.00,CE,BANKNIFTY24AUG55200CE,55.00,55.00,37.95,49.40,37.95,51.70,51499.30,49.40,735,60,7,5801268.75,7,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55065,,BANKNIFTY,,2024-08-14,2024-08-14,55200.00,CE,BANKNIFTY2481455200CE,0.00,0.00,0.00,509.30,0.00,509.30,51499.30,64.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50485,,BANKNIFTY,,2024-08-07,2024-08-07,55600.00,CE,BANKNIFTY2480755600CE,8.15,15.00,5.10,5.95,6.10,7.95,51499.30,5.95,7185,3690,1073,894992946.00,260,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51058,,BANKNIFTY,,2024-09-04,2024-09-04,54500.00,CE,BANKNIFTY2490454500CE,0.00,0.00,0.00,552.05,0.00,552.05,51499.30,484.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40522,,BANKNIFTY,,2024-09-25,2024-09-25,54500.00,PE,BANKNIFTY24SEP54500PE,0.00,0.00,0.00,2712.15,0.00,2712.15,51499.30,3227.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42973,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,PE,BANKNIFTY24AUG48700PE,0.00,0.00,0.00,1439.60,0.00,1439.60,51499.30,246.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42968,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,CE,BANKNIFTY24AUG48700CE,3056.40,3056.40,3056.40,3056.40,3056.40,3165.35,51499.30,3319.80,135,0,1,776346.00,1,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,47118,,BANKNIFTY,,2024-09-04,2024-09-04,48700.00,CE,BANKNIFTY2490448700CE,0.00,0.00,0.00,3446.80,0.00,3446.80,51499.30,3468.20,0,0,0,0.00,0,F1,15,,,,,
