INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Dec-2021,36600,PE,518.2,706.55,316.35,598.6,598.6,632847,5856783.55,120150,39400,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36700,PE,596.9,775.95,354.1,664.75,664.75,545857,5070453.92,121925,87375,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36800,PE,584.1,848.85,396.75,725.6,725.6,361504,3371089.53,137675,113800,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36900,PE,777,924.1,442.6,802.25,802.25,123774,1159117.09,57025,49975,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37000,PE,704.05,1003,491.5,879.35,879.35,241930,2277701.38,313075,228250,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37100,PE,780.75,1081.95,548.7,956.8,956.8,14035,132665.87,13275,9575,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37200,PE,857.1,1175.45,608,1078.25,1078.25,10700,101540.55,12325,7900,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37300,PE,918.3,1267.6,673.35,1112.85,1112.85,7364,70208.78,8650,6650,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37400,PE,913.95,1326.95,735.2,1207.05,1207.05,3093,29589.42,16650,12025,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37500,PE,1110.05,1437.1,803.9,1281.1,1281.1,12722,122406.27,66725,17050,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37600,PE,1069.1,1500,879,1409.55,1409.55,924,8925.45,4525,1950,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37700,PE,1170,1608,962,1507.05,1507.05,437,4242.29,2850,925,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37800,PE,1228.9,1634,1067.7,1547.65,1547.65,92,898.68,1750,175,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37900,PE,1315.4,1798,1135,1710.1,1710.1,41,401.84,450,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38000,PE,1468.1,1904.05,1209.15,1754.6,1754.6,2224,21952.72,26775,2425,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38100,PE,1493.4,1953.2,1280,1872.55,1872.55,43,426.36,700,275,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38200,PE,1562.65,2040.45,1445,1978.65,1978.65,263,2617.55,3650,1925,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38300,PE,1607.75,2178.8,1607.75,2033.9,2033.9,4,40.17,725,25,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38400,PE,1748.35,2231.6,1623.45,2231.6,2230.15,18,180.79,1050,-25,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38500,PE,1884.85,2393,1678.15,2250,2250,413,4177.99,35700,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38600,PE,2013.2,2219.4,1800,2219.4,2417.2,6,60.94,300,-25,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38700,PE,1856.7,2400,1856.7,2400,2511.85,10,102.05,150,75,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38800,PE,2142.8,2206,2031.45,2206,2607.15,6,61.37,675,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38900,PE,0,0,0,2557.95,2703.05,0,0,75,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39000,PE,2342.95,2753.6,2162.55,2725,2725,217,2245.03,5450,-275,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39100,PE,2440.95,2542.9,2440.95,2542.9,2896.3,5,51.97,125,25,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39200,PE,0,0,0,2780,2993.6,0,0,100,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39300,PE,2557.7,2700,2557.7,2700,3091.25,3,31.46,100,75,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39400,PE,0,0,0,2874.8,3189.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39500,PE,2735.45,3276.9,2662.3,3276.9,3287.45,20,211.57,4950,-225,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39600,PE,0,0,0,3299.05,3385.95,0,0,75,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39700,PE,0,0,0,3065.5,3484.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39800,PE,0,0,0,3130.4,3583.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39900,PE,0,0,0,3358.95,3682.6,0,0,25,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40000,PE,3300,3859.6,3185.8,3737.45,3737.45,84,914.25,6075,175,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40100,PE,0,0,0,3724.5,3881.1,0,0,25,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40200,PE,0,0,0,3653.2,3980.5,0,0,3150,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40300,PE,0,0,0,3703.45,4080,0,0,25,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40400,PE,0,0,0,3533.7,4179.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40500,PE,0,0,0,4370,4279.2,0,0,225,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40600,PE,0,0,0,3673.2,4378.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40700,PE,0,0,0,3743.85,4478.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40800,PE,0,0,0,3815.15,4578.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40900,PE,0,0,0,3887,4678.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41000,PE,4200,4200,4200,4200,4777.95,2,22.6,1575,50,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41100,PE,0,0,0,4032.5,4877.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41200,PE,0,0,0,4106.1,4977.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41300,PE,0,0,0,4182,5077.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41400,PE,0,0,0,4256.85,5177.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41500,PE,0,0,0,5010.4,5277.3,0,0,25,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41600,PE,0,0,0,4408.2,5377.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41700,PE,0,0,0,4484.65,5477.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41800,PE,0,0,0,4561.6,5577.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41900,PE,0,0,0,4194.9,5677,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42000,PE,0,0,0,4713,5776.9,0,0,25,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42100,PE,0,0,0,4346.8,5876.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42200,PE,0,0,0,4423.55,5976.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42300,PE,0,0,0,4500.85,6076.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42400,PE,0,0,0,4397.75,6176.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42500,PE,0,0,0,4475,6276.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42600,PE,0,0,0,4453.35,6376.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42700,PE,0,0,0,3968.05,6476.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42800,PE,0,0,0,4043,6576.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42900,PE,0,0,0,4118.55,6676.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43000,PE,0,0,0,4194.65,6776.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43100,PE,0,0,0,4271.35,6876.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43200,PE,0,0,0,4348.6,6976.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43300,PE,0,0,0,4426.4,7076.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43400,PE,0,0,0,4238.35,7176,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43500,PE,0,0,0,8645.25,7275.9,0,0,50,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43600,PE,0,0,0,4392.95,7375.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43700,PE,0,0,0,4469.4,7475.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43800,PE,0,0,0,4245.3,7575.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43900,PE,0,0,0,4321.55,7675.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44000,PE,0,0,0,4399.95,7775.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44100,PE,0,0,0,4219.6,7875.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44200,PE,0,0,0,4298.05,7975.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44300,PE,0,0,0,4377.05,8075.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44400,PE,0,0,0,3798.35,8175.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44500,PE,0,0,0,3873.4,8275.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44600,PE,0,0,0,3949,8375.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44700,PE,0,0,0,4025.3,8475.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44800,PE,0,0,0,4102.15,8575.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44900,PE,0,0,0,4179.55,8675.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45000,PE,0,0,0,4255.8,8775,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45100,PE,0,0,0,4334.3,8874.95,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45200,PE,0,0,0,4413.3,8974.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,31700,CE,0,0,0,4079.3,4548.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,31800,CE,0,0,0,3983.5,4450.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,31900,CE,0,0,0,3888.1,4351.9,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32000,CE,0,0,0,4127.05,4253.95,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32100,CE,0,0,0,4032.1,4156.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32200,CE,0,0,0,3937.7,4058.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32300,CE,0,0,0,3843.75,3961.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32400,CE,0,0,0,3750.3,3864.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32500,CE,0,0,0,3657.45,3768.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32600,CE,0,0,0,3565.2,3672.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32700,CE,0,0,0,3473.6,3576.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32800,CE,0,0,0,3382.7,3481.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32900,CE,0,0,0,3292.5,3387.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33000,CE,0,0,0,3521.1,3293.25,0,0,25,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33100,CE,0,0,0,4206,3199.9,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33200,CE,0,0,0,4114.65,3107.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33300,CE,0,0,0,4023.85,3015.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33400,CE,0,0,0,3933.7,2924.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33500,CE,0,0,0,2993,2833.7,0,0,25,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33600,CE,0,0,0,3755.3,2744.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33700,CE,0,0,0,3667.1,2655.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33800,CE,0,0,0,3579.65,2567.95,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33900,CE,0,0,0,3492.95,2481.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34000,CE,2623.65,2788.2,2280,2280,2395.8,12,109.27,325,300,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34100,CE,0,0,0,4205.9,2311.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34200,CE,0,0,0,4117.95,2228.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34300,CE,0,0,0,4283.05,2146.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34400,CE,0,0,0,2103.1,2065.7,0,0,25,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34500,CE,2358,2358,2026,2026,1986.4,6,55.08,150,125,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34600,CE,0,0,0,4326,1908.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34700,CE,0,0,0,4240.75,1832.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34800,CE,1967.45,1967.45,1702.95,1702.95,1758.5,2,18.31,50,50,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34900,CE,1943.1,1943.1,1943.1,1943.1,1683.4,1,9.21,25,25,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35000,CE,1961,1961,1380,1424.4,1424.4,37,338.01,525,275,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35100,CE,1636.15,1636.15,1505.7,1505.7,1541.5,2,18.33,50,50,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35200,CE,1683.7,1803.15,1544.15,1678.15,1473,7,64.56,50,25,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35300,CE,1592.1,1706.95,1203.5,1203.5,1406.25,7,64.45,75,50,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35400,CE,1485.5,1650.3,1050.05,1091.35,1341.2,10,91.84,125,100,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35500,CE,1380,1428,990.05,1053.9,1053.9,134,1225.39,1225,900,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35600,CE,1239.65,1239.65,947.4,1023.6,1023.6,16,146.58,200,50,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35700,CE,1080.1,1080.1,853.55,953.1,953.1,39,357.66,600,425,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35800,CE,1144.35,1144.35,787.05,861.3,861.3,63,577.8,550,325,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35900,CE,1204.8,1204.8,748.7,808.6,808.6,107,984.75,600,400,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36000,CE,955.7,1173.95,654.35,743.25,743.25,4934,45390.47,38525,26775,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36100,CE,994.2,1105.75,602.3,677.3,677.3,378,3477.36,2500,2275,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36200,CE,795,1017.75,548.5,624.2,624.2,1249,11502.36,6900,5350,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36300,CE,764.05,954.95,498,579.25,579.25,1554,14347.02,8825,5125,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36400,CE,711.9,895.25,451.25,521.8,521.8,1971,18224.36,11775,9100,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36500,CE,655.8,816.95,406.05,464.95,464.95,12244,113455.23,66250,41150,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36600,CE,575.2,750,367.1,423.7,423.7,2229,20693.04,7000,6350,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36700,CE,540.95,689.05,326.5,391.25,391.25,4399,40943.03,14500,13675,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36800,CE,481.55,634.4,292.3,339,339,2887,26891.94,8150,6100,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36900,CE,450.55,580.2,264.5,301.3,301.3,1584,14777.85,4150,3900,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37000,CE,385.2,527,227.15,264.55,264.55,17787,166031.13,82775,56050,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37100,CE,394.05,479.5,203.6,237.1,237.1,632,5907.54,5750,5525,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37200,CE,321.55,428.5,180,204.4,204.4,1313,12297.21,7800,5475,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37300,CE,320,393,158.4,185.8,185.8,801,7514.73,5300,3650,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37400,CE,347.2,351.35,142.9,161.75,161.75,552,5192.61,2575,2575,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37500,CE,227.05,317.35,122.6,141.6,141.6,20719,195267.65,95900,77950,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37600,CE,241.45,281.75,111,121.65,121.65,503,4748.82,2275,2275,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37700,CE,218.05,249,98.1,110.45,110.45,467,4417.96,2175,1800,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37800,CE,174.45,220.5,86.45,95.4,95.4,602,5707.65,2600,2600,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37900,CE,159.95,200.5,75.05,82.45,82.45,510,4846.73,2375,1775,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38000,CE,117.1,176.35,65.9,73.8,73.8,19207,182974.46,86600,19925,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38100,CE,142,142,60,64.55,64.55,107,1021.27,975,975,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38200,CE,82.5,139.95,52.85,57.85,57.85,960,9189.01,8050,6850,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38300,CE,81,83.9,39.6,46.5,46.5,50,479.49,450,450,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38400,CE,110.35,110.35,41.05,43.55,43.55,140,1346.17,1050,975,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38500,CE,66,96.2,34.45,40.1,40.1,9607,92599.01,44300,24175,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38600,CE,68.4,68.4,31,33.7,33.7,53,511.98,425,425,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38700,CE,80,80,29.6,32.2,32.2,345,3341.59,1425,1400,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38800,CE,0,0,0,2481.75,142.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38900,CE,49.75,58.85,20.95,26.7,26.7,40,389.36,450,350,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39000,CE,46.05,66,22.45,25.6,25.6,5845,57040.43,36075,20600,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39100,CE,0,0,0,2326,109.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39200,CE,0,0,0,2275.6,100.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39300,CE,0,0,0,2225.85,91.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39400,CE,0,0,0,2176.95,83.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39500,CE,26.45,44.25,14.35,16.25,16.25,1095,10818.87,8275,6400,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39600,CE,0,0,0,2081.5,69.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39700,CE,0,0,0,2034.9,63.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39800,CE,0,0,0,1989,57.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39900,CE,0,0,0,1943.9,52.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40000,CE,21,25,12.1,13.35,13.35,1260,12605.1,19100,6775,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40100,CE,0,0,0,1855.9,42.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40200,CE,0,0,0,1813,38.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40300,CE,0,0,0,400.15,34.95,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40400,CE,0,0,0,1729.35,31.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40500,CE,13,13,8.25,10.9,28.45,24,243.05,375,350,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40600,CE,0,0,0,1648.6,25.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40700,CE,0,0,0,1609.3,23,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40800,CE,0,0,0,1570.7,20.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40900,CE,0,0,0,1532.8,18.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41000,CE,13,13,8.15,8.9,8.9,42,430.59,1000,600,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41100,CE,0,0,0,1459.1,14.9,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41200,CE,0,0,0,1423.25,13.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41300,CE,0,0,0,1388.1,11.9,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41400,CE,0,0,0,1353.65,10.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41500,CE,10.95,10.95,7.35,7.35,9.45,3,31.13,50,25,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41600,CE,0,0,0,1286.65,8.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41700,CE,0,0,0,1254.15,7.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41800,CE,0,0,0,1222.25,6.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41900,CE,0,0,0,1191.05,5.9,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42000,CE,9,9.8,7.45,8.3,8.3,204,2142.44,5725,-125,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42100,CE,0,0,0,1130.45,4.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42200,CE,0,0,0,1101.1,4.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42300,CE,0,0,0,1072.35,3.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42400,CE,0,0,0,1044.2,3.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42500,CE,10,10,10,10,2.85,1,10.62,25,25,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42600,CE,0,0,0,989.65,2.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42700,CE,0,0,0,963.25,2.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42800,CE,0,0,0,937.45,1.95,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42900,CE,0,0,0,913.95,1.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43000,CE,10,10.5,8,8,8,7,75.26,100,100,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43100,CE,0,0,0,865.35,1.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43200,CE,0,0,0,841.85,1.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43300,CE,0,0,0,818.9,1,0,0,0,0,03-DEC-2021,
