INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Nov-2023,40600,CE,0,0,0,2909.25,3084.45,0,0,210,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40700,CE,0,0,0,3201.15,2985.5,0,0,390,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40800,CE,0,0,0,3068.8,2886.8,0,0,330,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40900,CE,0,0,0,3042.75,2788.35,0,0,375,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,2905.5,2963.4,2678.5,2748.7,2748.7,84,552.11,21345,-450,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41100,CE,0,0,0,2624.65,2592.4,0,0,510,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41200,CE,0,0,0,3150,2495.05,0,0,1065,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41300,CE,0,0,0,2539.4,2398.15,0,0,945,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,CE,2400,2484.55,2216.2,2295.15,2295.15,19,124.58,2025,-30,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,2420.7,2472.25,2202,2221.6,2221.6,81,532.14,16035,-570,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,2386.7,2386.7,2135.2,2154.6,2154.6,24,157.79,2610,-120,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,2305,2305,2005,2045.05,2017.2,29,190.55,2460,-300,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,2074.95,2096.65,1903.75,1936.6,1936.6,113,741.98,2145,-720,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,0,0,0,2001.65,1832.2,0,0,3330,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,1965.05,2078.95,1707,1748.85,1748.85,1943,12787.51,105960,-9900,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,1772.3,1780.95,1638.4,1676.7,1676.7,102,670.38,2610,-825,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,1771.45,1835.15,1568.75,1600.75,1600.75,75,493.71,6030,-360,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,1657.85,1703.85,1430.4,1485,1485,107,703.76,7920,-105,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,1602.1,1602.1,1379.95,1401.75,1401.75,72,473.76,5160,-285,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,1523.75,1619.2,1248.35,1292.25,1292.25,3538,23285.8,141240,-240,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,1500,1500,1167.55,1232.7,1232.7,539,3547.42,19515,360,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,1325.05,1356,1080.4,1144,1144,607,3996.79,14445,1845,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,1282.8,1293.95,996.95,1022.6,1022.6,724,4769.75,23175,-1080,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,1207.2,1207.2,921.4,970.1,970.1,1135,7478.18,16650,4125,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,1210.1,1210.1,836.05,875,875,33405,220209.84,221685,-10380,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,999.75,1032.55,767.2,807.4,807.4,1354,8929.15,18420,3420,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,884.4,976.15,691.85,730.95,730.95,4764,31438.22,26985,9165,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,866.05,869.25,626,657.1,657.1,5840,38557.77,39390,16905,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,CE,608.95,833.75,563.55,595.9,595.9,11393,75258.23,61335,39660,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,CE,720,755.5,502,529.65,529.65,93852,620686.05,465255,188280,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,CE,558.3,683.25,450,476.5,476.5,45614,301915.86,105480,80130,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,CE,448.55,609.95,397.55,420.45,420.45,68850,456162.89,186840,114915,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,CE,393.2,543.8,350,370.7,370.7,109951,729304.96,294825,213375,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,CE,334.05,478,306.2,325.95,325.95,55418,367999.36,126405,73275,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,CE,296.8,422.9,265,282.95,282.95,241501,1605666.24,946245,365070,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,CE,256.3,369.35,229.5,240.8,240.8,42312,281672.6,160890,62040,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,CE,217.35,320.15,197.3,210,210,61123,407446.07,236025,67635,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,CE,183.95,274.05,165.05,179.8,179.8,43095,287699.76,196365,9975,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,CE,154.25,232.8,143.25,151.9,151.9,54390,363656.09,180285,-4770,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,CE,125.75,198,117.05,128.4,128.4,154177,1032533.85,880215,89475,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,CE,108.6,166.05,60.55,108.85,108.85,47621,319456.89,136770,-15840,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,CE,99.85,138.5,86.45,91.15,91.15,40747,273826.5,127665,5310,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,CE,58.9,114.9,53.25,76.55,76.55,62421,420269.19,162945,-22530,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,CE,72,95.55,60,65.35,65.35,35177,237282.33,120540,49905,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,CE,47.4,79.2,42.15,54.25,54.25,165655,1119654.87,867090,14925,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,CE,54,64.75,42.65,45.8,45.8,25853,175084.91,74505,5190,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,CE,50,57,35.3,39.8,39.8,30566,207428.2,116595,29790,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,CE,40,45,30.8,33.9,33.9,32039,217872.85,66795,-4470,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,CE,30.35,38.75,26.6,29.6,29.6,29249,199317.68,58995,13560,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,CE,25.1,32.65,21.9,25.55,25.55,77527,529425.33,373575,-20940,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,CE,24.85,25.9,20,22.3,22.3,22059,150957.21,74925,24780,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,CE,18.05,28,17.15,19.8,19.8,29400,201623.67,74550,-14505,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,CE,18.05,19.5,13.3,18.3,18.3,17925,123192.26,43620,-29715,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,CE,15.9,17.7,14.35,16.5,16.5,6484,44657.8,32820,4050,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,CE,12.25,16.6,12.1,15.8,15.8,48063,331740.02,461115,-5370,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,CE,11.85,15.55,11.85,14.75,14.75,4488,31043.68,21360,-2955,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,CE,10.5,14.75,9.85,14.05,14.05,6659,46159.15,20490,-8280,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,CE,10.45,14,10.15,13.25,13.25,4573,31767.76,16245,-4635,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,CE,10.15,13.35,9.45,12.25,12.25,2924,20355.96,10065,-2385,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,CE,7.4,12.3,7.2,11.4,11.4,33381,232884.07,329910,-58275,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,CE,9.1,12,8.1,10.95,10.95,2260,15800.88,21135,-660,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,CE,8.2,11.65,7.95,10.5,10.5,1320,9248.61,7905,225,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,CE,7.65,11.5,7.45,10.7,10.7,1714,12034.81,4350,900,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,CE,7.5,11,6.95,10.15,10.15,1600,11258.3,4425,195,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,CE,7.45,10.6,5.2,9.5,9.5,34518,243396.99,336510,-7740,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,CE,7.25,10.55,7.15,9.35,9.35,1186,8380.74,3390,105,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,CE,6.95,10.25,6.25,9.4,9.4,1807,12795.89,6510,-30,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,CE,6.85,10.05,6.85,9.15,9.15,835,5925.42,4275,-270,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,CE,6.45,9.95,6.4,8.9,8.9,901,6407.27,2055,-30,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,CE,5.6,9.6,5.1,8.6,8.6,7571,53952.23,88275,-17850,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,CE,5.7,9.3,5.7,8.1,8.1,651,4648.9,1335,-840,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,CE,5.95,9.15,5.75,8.1,8.1,558,3993.13,2535,-225,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,CE,5.65,9,5.3,8.1,8.1,780,5593.46,2955,-420,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,CE,5.35,8.8,5.3,8,8,790,5677.01,1905,-900,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,CE,5.25,9,5,7.75,7.75,20649,148694.12,195420,46725,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,CE,4.95,8.45,4.95,7.7,7.7,900,6494.43,975,-1635,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,CE,5,8.2,4.95,7.75,7.75,776,5611.26,1800,-1620,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,CE,4.55,8,4.55,7.3,7.3,577,4180.92,5160,-555,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,CE,4.45,7.8,4.4,7.25,7.25,612,4443.71,2235,-795,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,CE,4.15,8.05,4.15,7.4,7.4,2361,17178.49,11925,1305,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,CE,4.25,7.7,4.15,6.8,6.8,735,5358.83,4560,-1740,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,CE,4.35,9.5,4.35,7.3,7.3,1551,11331.59,1755,-1140,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,CE,4.15,8.05,4.15,7.35,7.35,3041,22354.15,41070,-4005,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,CE,4.25,7.1,4.1,6.8,6.8,1223,9081.83,6525,360,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,CE,3.75,7.2,3.25,6.35,6.35,4201,31510.72,42105,11220,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,CE,4.85,6.7,4,6.25,6.25,2992,22666.48,12525,-1170,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,CE,3.05,6.1,3.05,5.6,5.6,985,7535.94,16680,-3045,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,CE,3.65,5.75,2.5,5.4,5.4,1003,7748.76,11505,-915,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,CE,3.05,6.25,2.2,5.1,5.1,6237,48652.58,67785,15780,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,36500,PE,0,0,0,33.4,0.05,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37000,PE,3.95,3.95,2.2,2.7,2.7,1172,6505.15,46365,1800,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37500,PE,4.05,4.8,2.6,3.15,3.15,1308,7358.22,8280,-1830,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,PE,4.65,5.75,3.45,3.8,3.8,2448,13955.16,178095,285,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,PE,4.55,5,2.75,3.3,3.3,521,3009.1,11145,-1395,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,PE,5.25,8,4,4.25,4.25,2121,12409.43,54690,-870,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,PE,5.6,6.4,4.65,4.9,4.9,3190,18903.28,50115,9825,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39800,PE,6.15,16.8,3,5.05,5.05,1769,10562.57,22965,-120,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39900,PE,6.45,7.85,3.45,5.55,5.55,978,5854.22,3630,-1095,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,PE,6.95,8.3,5.6,6.25,6.25,15439,92649.31,341265,37305,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40100,PE,6.95,8.7,5.4,6.1,6.1,1505,9054.11,5715,525,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40200,PE,7.15,9.2,6.25,6.55,6.55,705,4251.89,4410,675,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40300,PE,7.45,10,6.3,6.8,6.8,781,4722.01,3480,-1155,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40400,PE,7.65,9.95,6.95,7.2,7.2,1288,7806.88,7065,-525,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,PE,9,10.25,6.55,7.4,7.4,12396,75320.52,126435,16485,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40600,PE,9.1,13.2,8,8.75,8.75,1354,8247.88,12135,1635,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40700,PE,9.75,14.7,8,9.75,9.75,896,5471.46,16050,2865,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40800,PE,9.8,14.7,7.2,10.3,10.3,856,5240.09,5235,255,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40900,PE,10.8,16.7,9.4,11.55,11.55,1313,8057.53,6795,2100,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,PE,10.45,16.95,8,12.2,12.2,25922,159469.07,319470,65490,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41100,PE,11.8,18.35,10.9,13.9,13.9,1662,10249.65,11250,3345,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41200,PE,10.9,20.85,10.9,16.65,16.65,7210,44574.84,50895,23070,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41300,PE,13.55,22.85,12.5,17.35,17.35,4038,25025.83,15450,5505,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,PE,14.55,25.1,13.5,19.05,19.05,11117,69068.22,23475,12435,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,PE,20.7,28.5,14.3,20.65,20.65,35936,223807.7,282315,74520,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,PE,18.05,32.15,16.15,24.05,24.05,5188,32390.89,14700,1605,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,PE,20.25,36.55,17.9,27.15,27.15,8848,55378.86,32490,-3645,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,PE,20,41.1,20,30.85,30.85,10880,68263.97,41055,5715,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,PE,25.45,47.75,22.4,35.45,35.45,8327,52375.48,31755,18405,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,PE,35.45,52.9,23.95,39.85,39.85,82918,522825.98,541635,53940,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,PE,33.05,60.45,28,43.3,43.3,14616,92389.36,57390,21510,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,PE,36.45,67.95,31.7,51.15,51.15,19613,124286.75,87975,-4020,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,PE,40.75,76,35.15,57.45,57.45,19523,124026.55,64785,15675,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,PE,43.95,85.3,39.8,66.4,66.4,18163,115676.53,74040,28140,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,PE,58.45,98.7,44.6,75.85,75.85,85022,542881.74,515145,51510,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,PE,56,112,51.45,83.05,83.05,25650,164202.47,83985,12315,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,PE,68.95,129.4,59.65,101.1,101.1,28734,184428.92,93735,41055,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,PE,97.9,147.3,49.35,116.15,116.15,24921,160370.29,115125,40035,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,PE,81,168.7,71.95,134.45,134.45,20532,132487,55275,-4560,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,PE,127.15,191.5,87.55,157.1,157.1,142200,920049.76,791520,26625,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,PE,106.5,217.7,103.05,179.35,179.35,21772,141260.3,59685,5340,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,PE,175.2,247.05,120,205.5,205.5,34607,225203.42,166320,22080,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,PE,198,280.4,137.7,236.55,236.55,34697,226441.71,102480,21480,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,PE,200,316.3,158.2,272.05,272.05,34657,226831.13,126090,20580,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,PE,205,358.7,182.6,306.65,306.65,149204,979472.21,558345,23940,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,PE,295.45,400.85,208,347.65,347.65,64847,427119.92,133470,22365,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,PE,339.15,451.35,231.85,393.3,393.3,78467,518426.27,201885,36510,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,PE,380.6,500.25,262.8,443.75,443.75,98193,650761.79,219150,40920,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,PE,430.6,553.1,308.9,491.05,491.05,44696,297139.8,73230,-27540,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,PE,405,616.6,352.15,558.8,558.8,148755,992224.29,608265,-11145,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,PE,349,677.7,349,623.9,623.9,18447,123474.51,46380,-26040,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,PE,563.95,746.1,442.85,680.3,680.3,22321,149942.47,101175,-35865,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,PE,575.95,814.5,480,741.3,741.3,19358,130487.62,106710,-69450,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,PE,525,887.5,525,828.5,828.5,14866,100583.43,63840,-33225,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,PE,794.95,966.8,621.35,909,909,32568,221215.73,268350,-68715,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,PE,792.75,1046.75,696.9,983.15,983.15,3511,23947.14,34170,-2985,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,PE,784.25,1130.15,769.05,1073.6,1073.6,1426,9761.24,10575,-1680,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,PE,867.75,1214.55,804.85,1146.95,1146.95,1446,9931.87,42780,-6375,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,PE,937.25,1282.45,932.95,1239.05,1239.05,563,3888.34,9120,45,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,PE,1118,1387.5,944.25,1340.9,1340.9,9221,63876.35,222450,-15465,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,PE,1120.25,1479.75,1120.25,1450.5,1450.5,161,1120.5,13620,-15,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,PE,1236.65,1561.85,1181.85,1515.05,1515.05,123,859.48,15195,345,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,PE,1325.75,1630.2,1325.7,1581.4,1581.4,294,2062.92,11970,-585,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,PE,1485.85,1743.15,1460,1704.35,1704.35,213,1501.41,4950,-210,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,PE,1600.6,1851.75,1387,1782.2,1782.2,733,5182.37,72630,-1005,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,PE,1785.75,1863.8,1731.4,1816.85,1816.85,35,248.96,1605,-210,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,PE,1802.4,1992.55,1802.4,1992.55,1992.55,6,42.8,1410,30,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,PE,1805.95,2094.1,1805.95,2094.1,2094.1,37,265.14,4500,-15,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,PE,0,0,0,1582.25,2233.8,0,0,10485,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,PE,2077.45,2327.15,1932.75,2295.9,2295.9,1245,8990.75,132510,-1920,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,PE,0,0,0,1708,2425,0,0,420,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,PE,2365.85,2365.85,2365.85,2365.85,2521.45,1,7.28,450,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,PE,0,0,0,2541.1,2618.45,0,0,3060,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,PE,2740.6,2740.6,2740.6,2740.6,2740.6,1,7.37,825,-15,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,PE,2562.85,2810,2505.1,2792.25,2792.25,100,737.3,16110,75,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,PE,0,0,0,2664.75,2911.75,0,0,255,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,PE,0,0,0,2804.05,3010.1,0,0,135,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,PE,0,0,0,2915.2,3108.75,0,0,195,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,PE,0,0,0,2964.75,3207.55,0,0,240,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,PE,3000,3323.1,2982.55,3305.55,3305.55,1145,8617.98,282990,105,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,PE,0,0,0,2648.6,3405.6,0,0,345,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,PE,0,0,0,3258.1,3504.85,0,0,75,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,PE,3621.35,3621.35,3621.35,3621.35,3604.2,1,7.63,75,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,PE,0,0,0,3537.3,3703.6,0,0,90,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,PE,3578,3800,3497.95,3800,3800,10,76.71,2940,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,PE,0,0,0,3168,3902.6,0,0,120,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,PE,0,0,0,3783.65,4002.2,0,0,30,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,PE,0,0,0,3693.75,4101.8,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,PE,0,0,0,3768.4,4201.45,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,PE,3952,4300,3952,4296.7,4296.7,47,367.15,26205,-180,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,PE,0,0,0,4261.85,4400.8,0,0,45,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,PE,0,0,0,5438.85,4500.5,0,0,15,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,PE,0,0,0,5538.25,4600.2,0,0,300,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,PE,0,0,0,5630.65,4699.95,0,0,300,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,PE,4536.9,4814.2,4536.9,4814.2,4814.2,6,47.85,810,45,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,PE,0,0,0,5825.8,4899.4,0,0,300,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,PE,0,0,0,5927,4999.15,0,0,300,0,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,PE,5038.15,5300,4990.25,5256.9,5256.9,16,130.05,9915,90,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,PE,5546.7,5771.75,5480.4,5637.5,5797.2,8,66.14,7410,15,17-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,PE,6025,6293.05,5985.25,6132.05,6296,65,546.95,28665,855,17-NOV-2023,
