INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-May-2022,37700,PE,0,0,0,3000,3410.75,0,0,925,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37800,PE,0,0,0,2630.6,3510.7,0,0,2125,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37900,PE,0,0,0,2574.55,3610.65,0,0,250,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38000,PE,3922.1,4001,3500,3689.15,3689.15,141,1471.82,17100,1075,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38100,PE,0,0,0,2010.6,3810.5,0,0,100,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38200,PE,0,0,0,2952.95,3910.5,0,0,800,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38300,PE,0,0,0,3050,4010.45,0,0,125,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38400,PE,0,0,0,2650,4110.4,0,0,125,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38500,PE,4360,4360,4200,4200,4200,6,64.11,8075,-125,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38600,PE,0,0,0,2718.95,4310.3,0,0,25,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38700,PE,0,0,0,2712.2,4410.3,0,0,75,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38800,PE,0,0,0,3496.9,4510.25,0,0,300,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38900,PE,0,0,0,2893.65,4610.2,0,0,25,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39000,PE,4757.6,4839.25,4698.05,4733.95,4733.95,59,645.07,17275,-1125,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39100,PE,0,0,0,2306.35,4810.15,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39200,PE,0,0,0,2372.6,4910.1,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39300,PE,0,0,0,2439.8,5010.05,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39400,PE,0,0,0,2507.95,5110,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39500,PE,0,0,0,4878,5210,0,0,225,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39600,PE,0,0,0,2646.85,5309.95,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39700,PE,0,0,0,2717.65,5409.9,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39800,PE,0,0,0,2789.25,5509.85,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39900,PE,0,0,0,2861.75,5609.85,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40000,PE,5850,5850,5550,5550,5709.8,2,22.85,300,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40100,PE,0,0,0,3010.85,5809.75,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40200,PE,0,0,0,3085.9,5909.7,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40300,PE,0,0,0,3161.75,6009.7,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40400,PE,0,0,0,3238.4,6109.65,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40500,PE,0,0,0,3314.2,6209.6,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40600,PE,0,0,0,3392.15,6309.55,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40700,PE,0,0,0,3470.85,6409.55,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40800,PE,0,0,0,3550.25,6509.5,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40900,PE,0,0,0,3630.3,6609.45,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41000,PE,0,0,0,3711.05,6709.4,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41100,PE,0,0,0,3792.45,6809.4,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41200,PE,0,0,0,3874.5,6909.35,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41300,PE,0,0,0,3957.15,7009.3,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41400,PE,0,0,0,4040.4,7109.3,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41500,PE,0,0,0,4124.25,7209.25,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41600,PE,0,0,0,4208.7,7309.2,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41700,PE,0,0,0,4100,7409.15,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41800,PE,0,0,0,4185.45,7509.15,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30600,CE,0,0,0,4039.65,3721.05,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30700,CE,0,0,0,3941.1,3622.75,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30800,CE,0,0,0,3842.75,3524.7,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30900,CE,0,0,0,3744.65,3426.9,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31000,CE,0,0,0,3646.85,3329.5,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31100,CE,0,0,0,3549.35,3232.45,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31200,CE,0,0,0,4103.65,3135.85,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31300,CE,0,0,0,4040.55,3039.7,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31400,CE,0,0,0,3943.95,2944.1,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31500,CE,2624.85,2765.8,2592.2,2765.8,2849.05,4,34.15,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31600,CE,0,0,0,3751.9,2754.7,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31700,CE,0,0,0,3656.5,2661.05,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31800,CE,0,0,0,3561.65,2568.15,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31900,CE,0,0,0,3467.3,2476.15,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32000,CE,2265.25,2265.25,2130.45,2240.2,2385.05,5,42.77,25,25,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32100,CE,0,0,0,4130.3,2294.95,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32200,CE,1973.95,2340.15,1973.95,2340.15,2205.9,4,34.35,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32300,CE,1963.25,1976.65,1899.75,1976.65,2118.05,4,34.25,50,50,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32400,CE,1961.85,1961.85,1845.1,1845.1,2031.4,4,34.3,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32500,CE,1700,1981.4,1672.1,1925.2,1925.2,36,308.41,200,125,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32600,CE,1782.15,1782.15,1711.75,1711.75,1862.15,4,34.34,50,50,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32700,CE,1702.85,1862.8,1702.85,1704.85,1704.85,6,51.65,25,25,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32800,CE,1526.1,1795.05,1519.1,1519.1,1519.1,4,34.41,50,50,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32900,CE,1533.75,1637.55,1533.75,1637.55,1619.55,4,34.47,25,25,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33000,CE,1470.55,1650,1276.05,1475.5,1475.5,1229,10575.18,12700,7625,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33100,CE,0,0,0,1659.8,1466.25,0,0,25,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33200,CE,0,0,0,3856.1,1393.45,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33300,CE,0,0,0,2227.95,1320.05,0,0,25,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33400,CE,1191.8,1191.8,1052.2,1052.2,1250.05,2,17.26,75,50,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33500,CE,1079.9,1304,921.2,1095.5,1095.5,2248,19415.94,20525,19000,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33600,CE,0,0,0,1229.25,1116.2,0,0,50,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33700,CE,796.15,985.25,796.1,985.25,1052.45,30,259.14,550,550,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33800,CE,800,1078.05,740,899.45,899.45,822,7116.43,7400,7375,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33900,CE,781.2,1016.3,673.8,828.2,828.2,1109,9614.71,2575,2575,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34000,CE,695.45,950,616.15,762.45,762.45,18869,163834.74,39450,32050,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34100,CE,665.8,884.9,575,704.45,704.45,4505,39175.53,10600,10450,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34200,CE,616.05,820,517.1,646,646,5704,49680.23,12200,9650,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34300,CE,563.65,761.3,470,599.9,599.9,7269,63424.49,16700,13250,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34400,CE,514.15,705,430.15,545.95,545.95,6236,54499.2,15250,7200,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34500,CE,484.3,645,383.35,493.6,493.6,34905,305418.78,101725,45325,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34600,CE,450,592.55,348.25,447.5,447.5,5028,44054.12,12750,-7050,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34700,CE,394.75,541.05,313.7,406.85,406.85,6355,55802.45,14875,8400,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34800,CE,354.9,496.3,280,361.7,361.7,3902,34303.99,13900,4525,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34900,CE,359.3,452.2,250,324.65,324.65,1728,15216.1,5700,1375,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35000,CE,355,412,220.6,292.8,292.8,42290,373111.07,127950,61600,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35100,CE,248.05,363.75,200,260.35,260.35,1803,15936.15,5200,-225,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35200,CE,236.3,336.45,179.95,232.45,232.45,4307,38155.85,13150,-675,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35300,CE,209.8,304.6,159.25,206.8,206.8,2227,19773.15,15725,6675,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35400,CE,185.4,270,137.95,180.1,180.1,1682,14962.27,10375,4750,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35500,CE,147.3,246.1,121.1,160.55,160.55,46317,412954.81,207975,116700,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35600,CE,140.85,218.65,108.55,141.25,141.25,1968,17589.23,12100,800,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35700,CE,128.3,195.5,96.45,124.25,124.25,2552,22856.53,13500,975,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35800,CE,118,174.5,84,109.1,109.1,4386,39373.03,14775,4925,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35900,CE,107,157.3,75.2,96,96,1813,16316.83,11225,2200,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36000,CE,90.65,140.75,65.7,83.8,83.8,44030,397265.69,256800,112800,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36100,CE,78.55,125.6,59.9,72.7,72.7,2785,25191.77,12450,5200,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36200,CE,69.9,109.75,54.75,65.15,65.15,1754,15906.49,15025,5550,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36300,CE,60.2,100.1,47.25,56.75,56.75,1456,13237.17,10400,1725,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36400,CE,50,87,43.3,49.4,49.4,972,8858.32,13650,5875,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36500,CE,45.85,79,37.35,45.8,45.8,19486,178047.37,96400,-11675,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36600,CE,43.8,67.05,35.45,41.15,41.15,578,5294.74,4950,-325,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36700,CE,38.8,61.95,30.4,35.8,35.8,513,4712.09,4950,725,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36800,CE,40,54.9,28.8,33.25,33.25,932,8582.91,15200,4850,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36900,CE,35.75,48.35,25.9,29.15,29.15,208,1920.58,2700,575,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37000,CE,35,45,23.9,25.6,25.6,17171,158959.1,101375,9550,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37100,CE,28.95,39,19.3,23.7,23.7,916,8502.09,10875,7875,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37200,CE,35.6,36.4,20,21.95,21.95,408,3797.05,7225,1125,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37300,CE,27.65,32.75,16.25,21.45,21.45,285,2659.26,2975,1225,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37400,CE,23.95,30.7,15,18.1,18.1,85,795.18,3725,825,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37500,CE,20.55,26.6,14.5,15.9,15.9,7171,67261.17,60450,17525,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37600,CE,20.45,23.55,13.95,15.4,15.4,66,620.67,3500,-100,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37700,CE,16.8,21.35,12.25,14.2,14.2,81,763.76,5875,200,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37800,CE,13.85,21.85,12.15,18.65,22.5,20,189.08,1450,25,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37900,CE,11,23.55,10.55,12.75,12.75,192,1819.97,1625,600,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38000,CE,13.55,17.6,10.5,12.05,12.05,4081,38784,53650,6250,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38100,CE,19.45,19.45,7.1,10.95,10.95,70,666.96,900,675,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38200,CE,0,0,0,1138.5,13.15,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38300,CE,6.75,16.1,6.75,13.3,13.3,11,105.35,625,-25,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38400,CE,9.2,15,6.75,11.55,11.55,17,163.25,450,100,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38500,CE,10.85,13.45,8.3,9.6,9.6,946,9107.91,20950,4300,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38600,CE,10.7,13.8,6.9,8.65,8.65,12,115.82,1550,-50,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38700,CE,12.05,13.5,6,8.3,8.3,37,358.06,1450,100,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38800,CE,0,0,0,909.5,5.6,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38900,CE,10.65,10.65,4.6,9.1,9.1,7,68.09,175,25,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39000,CE,8.75,10.25,6.6,7.25,7.25,656,6397.42,25300,225,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39100,CE,3.7,15.55,3.7,10.3,3.6,6,58.66,50,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39200,CE,14.55,14.55,14.55,14.55,3.05,1,9.8,25,25,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39300,CE,11,11,3.8,3.8,3.8,5,49.13,75,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39400,CE,10,10,3.9,8.55,2.25,7,68.96,50,-25,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39500,CE,6.35,8.5,6.2,6.65,6.65,499,4928.57,23050,225,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39600,CE,3.3,6,3.3,6,1.65,2,19.8,125,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39700,CE,10.2,10.2,3.7,8.2,1.4,3,29.78,150,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39800,CE,8.15,8.15,8.1,8.1,1.2,5,49.76,475,125,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39900,CE,0,0,0,583.65,1,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40000,CE,7.5,8,6,6.9,6.9,188,1880.34,8875,775,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40100,CE,0,0,0,536,0.75,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40200,CE,0,0,0,511.9,0.6,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40300,CE,10,10,10,10,10,1,10.07,25,25,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40400,CE,0,0,0,468.75,0.45,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40500,CE,8.45,8.45,8.4,8.4,8.4,4,40.5,225,50,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40600,CE,0,0,0,428.65,0.3,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40700,CE,0,0,0,409.65,0.25,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40800,CE,0,0,0,391.35,0.25,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40900,CE,0,0,0,373.75,0.2,0,0,50,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41000,CE,7.8,7.8,6.35,6.85,6.85,190,1947.84,4550,1800,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41100,CE,0,0,0,340.5,0.15,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41200,CE,0,0,0,7.6,0.1,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41300,CE,0,0,0,309.8,0.1,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41400,CE,0,0,0,295.3,0.1,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41500,CE,6.2,7.45,6.1,6.4,6.4,37,383.93,2050,275,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30600,PE,9,25,9,18,18,46,352.1,1025,1025,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30700,PE,0,0,0,8.2,9.45,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30800,PE,0,0,0,9.75,11.25,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30900,PE,0,0,0,11.5,13.35,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31000,PE,35.3,42.05,15.5,24.95,24.95,1348,10456.64,11525,11525,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31100,PE,38,38,21.5,30.3,30.3,39,303.53,650,650,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31200,PE,50.05,54,24.8,31.4,31.4,255,1991.51,1750,1400,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31300,PE,40,42.3,31.3,34.5,34.5,26,203.68,1775,300,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31400,PE,50,55.2,34.85,35.65,35.65,43,338.02,425,-75,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31500,PE,50.1,71.5,32.1,39.85,39.85,15469,122014.73,112750,72625,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31600,PE,80.5,80.5,38.85,44,44,185,1463.95,2175,1950,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31700,PE,62,70.45,39.95,39.95,46.5,32,254.09,250,250,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31800,PE,63.2,63.2,63.2,63.2,63.2,1,7.96,25,25,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31900,PE,100,100,51.8,51.8,51.8,56,447.64,675,675,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32000,PE,82.35,117.4,53.35,67.55,67.55,20675,165827.4,121075,31525,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32100,PE,102.8,132.7,63.35,75.2,75.2,476,3830.58,1225,925,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32200,PE,117,126.05,68.35,84.15,84.15,883,7129.38,5050,4225,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32300,PE,137.9,164.25,79,96.6,96.6,618,5006.96,2800,1775,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32400,PE,145,146.7,81.2,101.75,101.75,177,1438.75,1000,1000,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32500,PE,135,190.85,87.3,114.4,114.4,25475,207840.88,114350,-4075,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32600,PE,138.9,213.8,100,120.1,120.1,582,4764.33,3125,2625,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32700,PE,170,232.5,109,132.75,132.75,376,3088.72,2175,1625,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32800,PE,182.05,244.7,120,150.2,150.2,787,6488.62,7125,1875,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32900,PE,192,260,144.05,161.85,161.85,448,3705.09,3225,2375,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33000,PE,200,296.65,142.2,183.15,183.15,25243,209528.33,121950,32225,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33100,PE,266.45,316.2,161.1,199.55,199.55,576,4799.17,2100,1475,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33200,PE,299.95,352.2,174.6,220.95,220.95,1250,10451.84,9525,1400,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33300,PE,275,367.85,193.95,244.1,244.1,1006,8443.91,3275,2350,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33400,PE,313.9,409.6,216.85,268.45,268.45,1493,12581.24,9575,3650,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33500,PE,200,448.15,200,293.8,293.8,16831,142305.68,82275,17400,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33600,PE,382.9,479.15,259.3,322.85,322.85,775,6579.34,3550,1150,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33700,PE,434.35,519.25,287.5,353.15,353.15,1452,12378.44,4800,2000,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33800,PE,447.35,567.35,308.2,385.8,385.8,3211,27495.49,11675,6275,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33900,PE,490.7,612.3,336.4,423.05,423.05,2874,24686.93,10100,9025,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34000,PE,517.9,655,366.85,458.8,458.8,33967,292988.61,116125,45900,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34100,PE,577.1,703.25,402.05,499.55,499.55,4635,40148.22,14050,9275,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34200,PE,612.85,752.75,437,550.65,550.65,6387,55529.99,19075,15550,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34300,PE,680.4,806.8,477.45,582.55,582.55,6334,55258.05,15425,8650,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34400,PE,666,864.25,520,633.75,633.75,4459,39087.57,10875,400,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34500,PE,777,916.85,563.85,682.7,682.7,15303,134748.56,61900,4325,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34600,PE,778.35,973.35,614.6,735.45,735.45,1158,10239.43,5425,25,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34700,PE,904.75,1040.3,672,798.8,798.8,712,6322.77,8525,3100,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34800,PE,939.55,1085.15,724.3,861.25,861.25,406,3621.68,3050,-925,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34900,PE,1038.75,1173.9,816.55,927.2,927.2,122,1093.28,1775,225,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35000,PE,1099.95,1257.15,841.2,993.4,993.4,4640,41802.49,21125,-1050,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35100,PE,1184.75,1254.05,951.95,1028.35,1028.35,45,407.26,1275,-25,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35200,PE,1176.2,1383.35,969.8,1084.7,1084.7,35,318.6,1650,75,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35300,PE,1310.5,1455,1125,1202.75,1202.75,33,301.77,2025,75,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35400,PE,1411.8,1519.35,1168.45,1336.4,1384.6,25,229.87,675,125,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35500,PE,1472.8,1610.4,1174.5,1349.45,1349.45,1006,9270.25,13125,1850,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35600,PE,1691.8,1691.8,1255.1,1487.95,1487.95,21,194.99,1050,-50,09-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35700,PE,1591.5,1809.4,1534.45,1581.4,1581.4,19,177.43,2025,-75,09-MAY-2022,
