INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Feb-2022,35900,PE,10.95,47.9,5.85,7.65,7.65,192462,1728406.18,168325,113775,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36000,PE,11,54.9,6.15,8.2,8.2,1045938,9419587.47,1145125,145600,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36100,PE,16,63.3,6.9,9.25,9.25,239964,2167307.49,134775,4125,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36200,PE,20,74,7.5,10.2,10.2,321075,2908168.51,249575,-14750,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36300,PE,28.05,86,8.25,11.35,11.35,283043,2571159.89,171625,-21300,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36400,PE,28.65,100.7,9.5,13.1,13.1,355554,3239288.98,150825,9325,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36500,PE,25.05,117.2,11.05,15.1,15.1,1258997,11503520.91,865025,-2700,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36600,PE,35,136.45,13.25,17.7,17.7,389442,3568858.9,310425,106700,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36700,PE,49,158.05,15.2,20.9,20.9,471127,4330182.94,237725,-4450,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36800,PE,56.95,184,17.95,24.6,24.6,555744,5123733.53,280900,17900,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36900,PE,51,213.75,22,29.6,29.6,492748,4556652.47,199100,-5875,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37000,PE,64,246,26.65,36,36,2304119,21375237.38,1132150,-323825,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37100,PE,97,281.5,32.6,43.5,43.5,605459,5635080.55,269275,101350,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37200,PE,114,322.95,40,53.35,53.35,934324,8724673.54,587375,174375,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37300,PE,123.95,368.1,50.1,66.4,66.4,1048849,9828045.74,382900,114325,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37400,PE,157,417.9,63.1,81.25,81.25,1148449,10799630.85,420450,256425,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37500,PE,150,473.35,79.75,100.7,100.7,3059713,28867756.04,1253850,185250,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37600,PE,204,531.95,98.4,123.75,123.75,1442926,13661281.95,403025,173200,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37700,PE,234,595.6,121.5,151.3,151.3,1707556,16222706.72,378950,-135100,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37800,PE,234.6,662.15,149.35,183.55,183.55,1727311,16469142.29,494975,82800,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37900,PE,222.05,736.5,181.95,222,222,1035341,9906276.52,353375,32975,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38000,PE,347,810,220.15,266.8,266.8,2096767,20137826.7,1634800,293250,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38100,PE,323.45,890,262.95,311.75,311.75,621194,5987194.85,226950,30100,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38200,PE,464.85,974.5,314.3,365.25,365.25,505368,4892072.14,212050,-80050,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38300,PE,455.9,1058.75,371.15,430.45,430.45,241475,2348299.58,178225,-148650,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38400,PE,516.1,1146,432.85,492.1,492.1,110686,1080688.05,159275,-2025,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38500,PE,655,1237,499.2,565.1,565.1,210491,2065113.22,371175,-259900,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38600,PE,750,1320,574.15,636.85,636.85,32505,320198.71,135125,-46025,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38700,PE,725,1417,650.1,724.65,724.65,27207,269575.48,87475,-48150,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38800,PE,866.55,1504.65,731.75,802.25,802.25,14494,144114.76,93625,-42900,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38900,PE,879.95,1607.6,817.55,895.55,895.55,5982,59775.83,74450,-25025,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39000,PE,955,1707.75,891.85,981.4,981.4,80168,806077.51,491850,-327725,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39100,PE,1049.25,1797.1,958.8,1076.55,1076.55,2838,28646.66,71475,-17100,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39200,PE,1128.9,1892,1079.85,1163.6,1163.6,3069,31177.6,140375,-30925,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39300,PE,1256,1989.15,1178.4,1265.95,1265.95,4697,47817.83,128100,-30675,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39400,PE,1306.05,2021.45,1265.75,1362.45,1362.45,777,7954.3,43350,-3625,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39500,PE,1418.15,2185,1336.35,1471.25,1471.25,3900,40161.68,142325,-16850,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,PE,1450,2242.9,1450,1520.45,1520.45,374,3854.2,11100,-1400,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,PE,1520,2344.05,1520,1634.05,1634.05,119,1237.81,14950,-800,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,PE,1811.75,2403.8,1622.7,1757.6,1757.6,169,1768.93,10725,-1800,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,PE,1719.65,2570,1719.65,1887.35,1887.35,105,1101.29,9275,-275,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,PE,1887.4,2660,1804.25,1941.1,1941.1,2059,21697.53,54050,-5175,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,PE,2246.75,2371.95,2063,2063,2065.4,10,105.96,1475,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,PE,2321.05,2722.05,2117.4,2720.75,2164.6,34,363.15,750,-375,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40300,PE,2568.15,2568.15,2252.75,2252.75,2252.75,2,21.35,1000,-25,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40400,PE,0,0,0,2433.85,2363.55,0,0,350,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40500,PE,2418.9,3155.1,2345.15,2412.3,2412.3,485,5229.25,22625,-4950,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40600,PE,2567.8,2567.8,2567.8,2567.8,2567.8,1,10.79,75,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40700,PE,0,0,0,2272.6,2662.85,0,0,75,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40800,PE,2686.2,3147.65,2686.2,3013.1,2762.75,3,32.81,1025,25,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40900,PE,0,0,0,1763.6,2862.65,0,0,25,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41000,PE,2754.45,3513.5,2754.45,2967.85,2967.85,228,2518.41,3025,-2425,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41100,PE,0,0,0,4437.7,3062.5,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41200,PE,0,0,0,2749.45,3162.45,0,0,325,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41300,PE,0,0,0,3832.15,3262.45,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41400,PE,0,0,0,3914.75,3362.4,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41500,PE,0,0,0,3485.4,3462.35,0,0,300,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41600,PE,0,0,0,4081.85,3562.35,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41700,PE,0,0,0,2833.65,3662.3,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41800,PE,0,0,0,3663.45,3762.3,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41900,PE,0,0,0,3746.55,3862.25,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42000,PE,0,0,0,3238.8,3962.25,0,0,100,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42100,PE,0,0,0,3914.7,4062.25,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42200,PE,0,0,0,3999.7,4162.2,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42300,PE,0,0,0,4085.25,4262.2,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42400,PE,0,0,0,4086.45,4362.15,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42500,PE,0,0,0,3358.5,4462.15,0,0,25,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42600,PE,0,0,0,4111.35,4562.1,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42700,PE,4646.9,4919.4,4646.9,4919.4,4919.4,2,23.74,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42800,PE,0,0,0,3454.05,4762.05,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42900,PE,0,0,0,3551.15,4862.05,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,43000,PE,4472.9,5348.4,4472.85,5338,4962.05,24,287.75,200,200,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,43100,PE,0,0,0,3746.25,5062,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,43200,PE,0,0,0,3844.2,5162,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,43300,PE,0,0,0,4208.75,5261.95,0,0,950,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30400,CE,7591.3,7591.3,6649.2,6649.2,7658.8,6,56.28,75,75,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30500,CE,0,0,0,4469.45,7558.9,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30600,CE,0,0,0,4387.45,7459,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30700,CE,0,0,0,4306.1,7359.1,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30800,CE,0,0,0,4225.45,7259.2,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30900,CE,0,0,0,4145.45,7159.3,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31000,CE,0,0,0,4066.2,7059.4,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31100,CE,0,0,0,3987.65,6959.5,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31200,CE,0,0,0,3909.8,6859.6,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31300,CE,0,0,0,3832.75,6759.7,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31400,CE,0,0,0,3756.4,6659.8,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31500,CE,0,0,0,3680.85,6559.9,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31600,CE,0,0,0,4584.7,6460.05,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31700,CE,0,0,0,4503.15,6360.15,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31800,CE,0,0,0,4422.25,6260.25,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31900,CE,0,0,0,4342,6160.35,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32000,CE,0,0,0,4262.45,6060.45,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32100,CE,0,0,0,4183.55,5960.6,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32200,CE,0,0,0,4105.4,5860.7,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32300,CE,0,0,0,4027.9,5760.85,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32400,CE,0,0,0,3951.15,5660.95,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32500,CE,0,0,0,4680.1,5561.1,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32600,CE,0,0,0,4599.65,5461.25,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32700,CE,0,0,0,4519.9,5361.4,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32800,CE,0,0,0,4440.75,5261.6,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32900,CE,0,0,0,4362.3,5161.8,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33000,CE,0,0,0,4284.5,5062.05,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33100,CE,0,0,0,4207.4,4962.3,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33200,CE,0,0,0,4131,4862.6,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33300,CE,0,0,0,4055.25,4762.95,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33400,CE,0,0,0,3980.25,4663.35,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33500,CE,0,0,0,3907.3,4563.8,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33600,CE,0,0,0,3833.65,4464.3,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33700,CE,0,0,0,3760.7,4364.9,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33800,CE,0,0,0,3688.55,4265.65,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33900,CE,0,0,0,3617.1,4166.45,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34000,CE,0,0,0,3546.45,4067.4,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34100,CE,0,0,0,3475.15,3968.55,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34200,CE,0,0,0,3406.2,3869.85,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34300,CE,0,0,0,4181.45,3771.35,0,0,50,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34400,CE,0,0,0,3270.6,3673.05,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34500,CE,0,0,0,3204,3575.05,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34600,CE,0,0,0,3138.2,3477.4,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34700,CE,0,0,0,3073.2,3380,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34800,CE,0,0,0,3009.05,3283.05,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34900,CE,0,0,0,2945.65,3186.5,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35000,CE,3069.05,3069.05,2500,3000,3090.45,5,47.32,100,50,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35100,CE,0,0,0,2821.4,2994.9,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35200,CE,0,0,0,2760.55,2899.9,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35300,CE,0,0,0,2700.5,2805.6,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35400,CE,0,0,0,2641.25,2711.95,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35500,CE,2468.8,2468.8,2468.8,2468.8,2619.1,1,9.49,75,25,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35600,CE,0,0,0,2525.35,2527.1,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35700,CE,0,0,0,2468.6,2435.95,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35800,CE,0,0,0,2412.75,2345.8,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35900,CE,0,0,0,2357.75,2256.7,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36000,CE,2180,2180,1620,2150.85,2150.85,40,378.78,575,175,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36100,CE,0,0,0,2250.2,2081.95,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36200,CE,0,0,0,2197.7,1996.45,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36300,CE,1976.05,1976.05,1918.85,1918.85,1918.85,4,38.24,50,50,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36400,CE,1873.35,1873.35,1299.05,1807,1807,12,113.91,50,50,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36500,CE,1800.05,1800.05,1192.85,1697.35,1697.35,419,3969.86,2975,2600,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36600,CE,1447.05,1447.05,1145.65,1404.7,1668.7,8,75.93,150,150,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36700,CE,1101.85,1278.35,1101.85,1278.35,1590.7,4,37.89,100,100,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36800,CE,1000.55,1352.5,1000.55,1352.5,1514.45,3,28.52,75,75,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36900,CE,929,1434,854.05,1390.65,1390.65,22,209.11,100,100,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37000,CE,1386.05,1388,850,1298.65,1298.65,2513,23918.44,13400,9225,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37100,CE,1325.5,1325.5,798,1156.6,1156.6,90,856.57,625,350,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37200,CE,1047.35,1192.65,735,1116.9,1116.9,471,4485.09,1650,1400,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37300,CE,989.7,1130.85,675,1060.8,1060.8,773,7370.14,1075,800,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37400,CE,1084.75,1092.75,623.2,1000.35,1000.35,2273,21687.25,3075,2875,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37500,CE,994.05,1050,571.85,911.7,911.7,18142,173417.31,46175,32075,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37600,CE,822,931.55,527,844.8,844.8,5815,55652.45,5825,4975,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37700,CE,912.2,912.2,480,795.05,795.05,10214,97945.32,10950,8550,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37800,CE,837.7,849,437.25,728.35,728.35,12647,121492.4,31525,16625,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37900,CE,765.5,787.05,400,669.15,669.15,9133,87871.96,18475,15675,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38000,CE,699.2,730,361.6,614.9,614.9,48100,463364.13,146525,80925,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38100,CE,641.85,676.2,328.25,564.35,564.35,7820,75463.81,25575,13400,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38200,CE,540.1,620,294.65,514.7,514.7,16722,161560.99,58150,38800,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38300,CE,538.1,563,267.35,467.65,467.65,9255,89534.69,28800,12650,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38400,CE,479.25,520,238.9,424.1,424.1,12115,117353.27,42500,29400,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38500,CE,427.35,474,212.6,382.8,382.8,45180,438443.99,142225,32375,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38600,CE,375,430.25,191.25,343.6,343.6,8471,82336.88,22725,1875,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38700,CE,330.65,391.35,170.45,306.35,306.35,7430,72365.14,23900,5400,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38800,CE,331.65,351.25,151.6,276.5,276.5,12784,124729.15,42200,-6325,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38900,CE,300.05,320,137.25,246.5,246.5,6141,60039.71,26325,9975,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39000,CE,264.05,289.6,120.55,219.45,219.45,53096,520138.82,190000,24350,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39100,CE,242,258.45,108.8,193.9,193.9,4286,42073.18,14950,4025,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39200,CE,230.45,234.95,95,175.1,175.1,7105,69895.9,27550,-1625,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39300,CE,192.9,210,87.65,152.5,152.5,4735,46672.42,16500,-200,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39400,CE,161.05,179.5,79.2,137.1,137.1,4455,44013.01,16125,5875,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39500,CE,159.75,167.05,70.65,121.9,121.9,39601,392107.73,99950,-25875,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39600,CE,140.65,152.2,64.65,108.3,108.3,3599,35715.83,12350,3200,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39700,CE,126.05,132.45,59.75,95.95,95.95,3427,34086.92,11425,375,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39800,CE,105.05,129.35,50,81.95,81.95,3495,34843.56,10975,2500,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39900,CE,96.6,133,49.55,75.7,75.7,2278,22765.1,7300,2525,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40000,CE,100.05,109.5,44.15,67.45,67.45,36281,363375.9,165175,3875,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40100,CE,79.95,83.65,40,60.65,60.65,2004,20119.07,7500,2675,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40200,CE,46.8,78.1,31.35,52.55,52.55,1437,14459.93,7900,3925,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40300,CE,63.45,63.8,34.65,47.7,47.7,942,9501.29,4400,400,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40400,CE,60.55,62.9,31.5,43.45,43.45,1424,14396.79,10525,6925,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40500,CE,54.65,59.35,27.7,39.55,39.55,21445,217332.21,95675,32450,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40600,CE,58.2,58.2,21.35,31.6,31.6,376,3819.69,3400,2000,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40700,CE,46.5,46.5,24.55,31.05,31.05,337,3431.7,3100,800,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40800,CE,27.8,56.1,20.6,28.25,28.25,251,2562.09,3550,1175,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40900,CE,37.7,45.2,16.7,22.35,22.35,364,3724.41,2375,1000,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41000,CE,49.35,49.35,18,23.4,23.4,15941,163490.48,81925,-30575,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41100,CE,82.25,82.25,13,20.15,20.15,532,5469.34,2225,1000,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41200,CE,27.25,27.5,18.15,19.4,19.4,45,463.74,375,100,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41300,CE,25,31.25,11.35,18,18,266,2747.68,1625,850,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41400,CE,25,25,15,17.2,17.2,50,517.72,750,425,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41500,CE,25,25,13.1,15.15,15.15,7270,75456.2,60150,11325,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41600,CE,21.8,21.8,12.6,13,13,53,551.4,875,150,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41700,CE,20.25,21.1,11,12.05,12.05,126,1314.02,3875,0,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41800,CE,16,18.5,11.05,13.55,13.55,40,418.14,500,-75,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41900,CE,13.05,16.15,12.25,13.05,13.05,25,261.96,450,100,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42000,CE,14.2,18.45,10.5,11.95,11.95,3626,38085.18,48025,1400,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42100,CE,16.85,16.85,10.8,11.15,11.15,65,684.34,2300,1250,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42200,CE,11.9,15,11.9,13.4,10.2,5,52.76,775,-25,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42300,CE,11.9,17.2,11.1,12.05,8.9,9,95.2,50,-50,08-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42400,CE,11.5,19.95,11.5,11.8,11.8,6,63.62,400,25,08-FEB-2022,
