INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-May-2023,49000,PE,0,0,0,5700,5659.4,0,0,50,0,10-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,49500,PE,0,0,0,6023.35,6159.3,0,0,50,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,36000,CE,0,0,0,6369.85,7387.2,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,36500,CE,0,0,0,5880.75,6888,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,37000,CE,0,0,0,5396.25,6388.75,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,37500,CE,0,0,0,4918.3,5889.55,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,38000,CE,0,0,0,4449.4,5390.35,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,38500,CE,0,0,0,3992.4,4891.2,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39000,CE,4138,4138,4138,4138,4392.3,2,21.56,100,50,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39500,CE,3650,3650,3650,3650,3894.2,1,10.78,25,25,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39600,CE,0,0,0,3045.35,3794.75,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39700,CE,0,0,0,2964.15,3695.4,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39800,CE,0,0,0,2883.95,3596.2,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39900,CE,0,0,0,2804.7,3497.1,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40000,CE,3330,3330,2989.4,3085.85,3398.2,26,280.16,525,475,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40100,CE,0,0,0,2649.15,3299.45,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40200,CE,0,0,0,3270,3200.95,0,0,100,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40300,CE,0,0,0,2497.85,3102.75,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40400,CE,2680,2680,2680,2680,3004.8,1,10.77,75,25,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40500,CE,2675,2824,2475,2792.5,2792.5,26,280.65,875,250,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40600,CE,2691.6,2691.6,2689.5,2689.5,2810.1,4,43.29,50,50,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40700,CE,2621.2,2621.2,2330.7,2330.7,2713.4,4,43.17,100,25,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40800,CE,0,0,0,3200.05,2617.25,0,0,25,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40900,CE,2410.4,2419.85,2410.4,2419.85,2419.85,4,43.31,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41000,CE,2146,2325,1900,2304.95,2304.95,90,970.5,4375,925,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41100,CE,1927.8,1928.05,1927.8,1928.05,2332.75,2,21.51,50,50,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41200,CE,1865,2064,1819.45,2064,2064,6,64.76,250,125,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41300,CE,0,0,0,1933.55,2147.15,0,0,50,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41400,CE,1550,1920,1550,1920,2055.85,48,517.59,350,325,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41500,CE,1764,1858.4,1440,1835.35,1835.35,382,4120.16,8900,5050,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41600,CE,0,0,0,1800,1876.75,0,0,25,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41700,CE,1645,1650,1289.95,1625,1625,14,151.25,1900,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41800,CE,1307,1558.95,1307,1456.6,1703.05,7,75.76,3700,125,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41900,CE,1320,1386.6,1102.65,1224.65,1618.45,25,269.61,2100,275,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42000,CE,1311,1380.5,989.45,1365.3,1365.3,5175,55912.82,50775,12850,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42100,CE,1016.95,1280.95,1001.75,1280.5,1280.5,51,552.11,3500,650,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42200,CE,1133.95,1197.15,893.3,1183.65,1183.65,177,1914.8,2525,500,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42300,CE,903,1103.95,761.95,1086.25,1086.25,607,6556.84,13150,5075,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42400,CE,992.2,1014.85,672.55,987.2,987.2,886,9581.5,7200,-500,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42500,CE,865,940.3,613,905.8,905.8,8942,96755.03,41475,21650,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42600,CE,794.95,860,545,813.25,813.25,4551,49249.75,9900,2025,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42700,CE,711.3,772.45,485.05,748.4,748.4,4830,52320.15,10400,1125,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42800,CE,604.05,702,428.75,676.15,676.15,20817,225667.15,26425,8250,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42900,CE,584.75,625,374.35,596.7,596.7,26602,288493.45,32325,8500,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43000,CE,500,555,324,526.8,526.8,164252,1783837.85,338800,152450,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43100,CE,447.4,488.45,282.45,465.1,465.1,90411,982979.43,111675,63550,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43200,CE,392.1,426.65,241.05,401.8,401.8,163379,1778747.58,248400,51775,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43300,CE,343.6,369,205.7,346.15,346.15,143985,1569661.25,362925,134850,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43400,CE,294.2,316.35,174.1,294.2,294.2,94994,1036759.96,306125,64675,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43500,CE,247.85,267.55,145.35,246.65,246.65,223852,2446101.42,817850,140300,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43600,CE,208.95,226,122.8,204.8,204.8,102399,1120647.28,363150,184300,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43700,CE,174,188.55,102.2,169.1,169.1,67397,738754.14,164325,9425,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43800,CE,144.75,155.05,84.35,139.6,139.6,69238,760223.43,193750,40350,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43900,CE,108,127.6,70.6,112.7,112.7,48586,534425.48,174425,47350,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44000,CE,96.1,102.75,58,90.8,90.8,139376,1535877.96,556975,104025,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44100,CE,81.9,83.6,49.4,72.85,72.85,34122,376740.56,117350,39400,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44200,CE,58.25,68,41.15,58.75,58.75,39903,441453.99,145825,36225,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44300,CE,50,54.8,34.2,47.25,47.25,26708,296076.96,126775,-6225,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44400,CE,35,44.35,28.8,37.65,37.65,17432,193649.55,72325,-18150,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44500,CE,34.5,36.6,24.3,30.7,30.7,79012,879591.49,297975,-28075,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44600,CE,28.4,30.3,20.85,24.8,24.8,10540,117588.09,56850,8125,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44700,CE,23.3,25.1,18.3,20.5,20.5,12965,144951.85,70375,35875,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44800,CE,20.45,21.9,16.3,17.65,17.65,8808,98690.82,41125,10125,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44900,CE,18.1,18.9,14.1,15.3,15.3,6010,67486.41,26175,4975,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45000,CE,16.5,18.85,11.9,13.7,13.7,54124,609101.2,304875,103800,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45100,CE,0,0,0,91.5,105.25,0,0,100,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45200,CE,0,0,0,314.7,92.8,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45300,CE,35.4,35.4,10.4,14.9,14.9,198,2243.08,3775,3750,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45400,CE,13.15,14.55,9.5,10.2,10.2,3623,41131.79,56825,-1875,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45500,CE,12,13.35,8.15,8.85,8.85,17104,194602.74,153150,40925,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45600,CE,0,0,0,250.95,54.55,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45700,CE,0,0,0,236.8,47.45,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45800,CE,15.95,15.95,6.55,7.9,7.9,443,5073.54,5650,5650,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45900,CE,24.15,24.15,4.35,7.7,7.7,888,10191.97,4675,4675,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46000,CE,8.05,11.5,6.15,6.85,6.85,16653,191545.9,78000,41375,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46100,CE,8.5,14.35,6.2,6.95,6.95,743,8564.78,10075,-1900,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46200,CE,7.5,13.75,5.85,6.6,6.6,347,4008.68,2425,-2100,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46500,CE,6.8,10.15,5,5.6,5.6,6059,70447.44,36225,6425,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,47000,CE,5.8,9.2,4.65,5.2,5.2,4078,47923.37,28950,375,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,47500,CE,5.85,7.85,4.05,4.9,4.9,877,10415.67,8925,1300,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,48000,CE,5.1,7.1,4.2,4.4,4.4,3191,38296.38,18975,1625,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,48500,CE,5.25,7.95,3.5,4.2,4.2,492,5966.09,10200,325,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,49000,CE,5,6,3.4,3.6,3.6,1487,18217.22,18425,15275,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,49500,CE,0,0,0,17.4,0.05,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,36000,PE,0,0,0,10.45,0,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,36500,PE,2.3,3.05,2.3,3,3,441,4024.44,3250,3250,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,37000,PE,0,0,0,30.55,0,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,37500,PE,0,0,0,3.85,0,0,0,25,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,38000,PE,6.7,7.2,4.15,5.1,5.1,1590,15107.28,17775,2425,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,38500,PE,5.95,8.8,5.75,5.9,5.9,385,3706.28,10850,700,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39000,PE,7.75,11.6,5.55,7,7,4990,48662.98,48625,3075,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39500,PE,8.9,14.3,6.3,8.65,8.65,5843,57714.09,42475,10975,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39600,PE,9.25,15.5,8.8,9.4,9.4,273,2703.4,4050,2150,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39700,PE,11,14.8,6.15,9.55,9.55,593,5887.16,3200,175,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39800,PE,13.15,13.6,9.3,10.25,10.25,83,826.09,1000,-350,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39900,PE,9.4,18.35,8.4,10.4,10.4,756,7543.47,2025,-400,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40000,PE,11,19.9,9,10.8,10.8,20247,202534.92,160075,47600,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40100,PE,10.15,21.1,9,11.5,11.5,1089,10921.09,4600,850,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40200,PE,11.65,20.3,9.6,11.85,11.85,899,9038.38,2700,700,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40300,PE,15.95,24.9,11,13.45,13.45,824,8305.01,5400,4575,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40400,PE,14.65,26.7,12.95,13.4,13.4,431,4355.01,3300,150,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40500,PE,10.5,29.55,10,13.75,13.75,21934,222177.96,154150,39125,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40600,PE,13.85,31.55,13.55,15.1,15.1,1332,13526.64,7375,6275,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40700,PE,17.2,35.35,13.6,16.6,16.6,1634,16634.45,7875,4450,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40800,PE,16.85,39.3,12.3,17.2,17.2,3856,39352.01,16475,10750,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40900,PE,17.45,43,17,18.85,18.85,3481,35614.13,18050,14050,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41000,PE,22,48,17.9,20.35,20.35,46886,480902.09,252550,145200,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41100,PE,30,52.95,15.95,21.9,21.9,4195,43135.52,10950,150,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41200,PE,28.25,59.1,17.85,24.2,24.2,9035,93134.45,21650,15675,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41300,PE,27.55,66.3,21.15,25.95,25.95,12755,131812.1,28475,15300,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41400,PE,34,72.6,26,28.95,28.95,10704,110893.92,46350,17875,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41500,PE,32.8,81.2,28.7,32.3,32.3,50467,524176.95,223425,30800,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41600,PE,40.05,91.45,31.15,35.35,35.35,13395,139488.05,47000,-3500,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41700,PE,43.85,101.6,35.65,40.1,40.1,12529,130801,45800,17850,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41800,PE,55.25,114.35,39.8,44.25,44.25,23973,250898.27,114000,31325,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41900,PE,54.55,128.1,46.25,50.55,50.55,18173,190700.95,96400,59025,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42000,PE,61.7,145.1,52.45,57.05,57.05,109689,1154019.97,568700,132625,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42100,PE,82.05,163.9,60.05,64.6,64.6,27291,287893.71,68925,21950,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42200,PE,90.9,186.2,69.7,74.35,74.35,38993,412415.51,202225,125000,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42300,PE,105,210,80,84.85,84.85,36138,383238.61,108825,51425,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42400,PE,120.6,236.95,92.3,97.1,97.1,37880,402843.7,98225,-22350,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42500,PE,139,266.2,105.65,110.4,110.4,111747,1191747.52,490075,143725,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42600,PE,169.9,301.45,120,127.25,127.25,43372,463910.14,122325,45825,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42700,PE,170.35,340.05,139.7,146.9,146.9,51275,550030.33,104600,6950,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42800,PE,191.6,383,161,169.5,169.5,101899,1096229.69,185450,64650,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42900,PE,244.8,430.4,186,192.8,192.8,92951,1003007.24,175000,95675,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43000,PE,258.25,480,213.6,222.45,222.45,255563,2767049.9,750225,310750,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43100,PE,313.85,537.05,248,259.55,259.55,93273,1013183.33,146075,51700,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43200,PE,338.4,594.55,285,298.5,298.5,134520,1465620.43,319175,139050,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43300,PE,386.6,659.75,328.1,339.5,339.5,78563,858588.13,240925,138950,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43400,PE,429.85,731.5,375.25,387.6,387.6,39699,435441.73,117650,51450,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43500,PE,499.4,801.15,425.9,441.35,441.35,74454,819927.49,327400,83775,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43600,PE,554.65,875.75,486,511.85,511.85,7470,82583.54,34600,-8550,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43700,PE,625,950.85,547,563.75,563.75,3508,38918.86,26900,275,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43800,PE,675.5,1029.9,615,629.6,629.6,2763,30761.13,24575,4675,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43900,PE,754.7,1101.85,692.5,715.55,715.55,1340,14987.32,10150,-2875,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44000,PE,843.45,1210.75,760,789.7,789.7,7598,85263.68,46050,13750,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44100,PE,1001.15,1245.8,850,856.1,856.1,90,1014.68,3325,900,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44200,PE,1011.15,1250,937.5,950.25,950.25,84,949.81,2325,125,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44300,PE,1283.25,1359.75,1026.35,1035.85,1035.85,33,375.16,2975,225,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44400,PE,1254.75,1281.15,1120.15,1122,1122,19,216.53,2625,150,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44500,PE,1267,1615.75,1191.75,1217.5,1217.5,1082,12399.08,17375,2300,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44600,PE,0,0,0,1315,1389.15,0,0,3250,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44700,PE,0,0,0,1414,1468.8,0,0,125,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44800,PE,0,0,0,1654.5,1550.2,0,0,2475,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44900,PE,1628.95,1628.95,1599.25,1599.25,1599.25,4,46.51,125,50,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45000,PE,1769,2105,1689.15,1696.9,1696.9,589,6909.2,18800,10225,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45100,PE,0,0,0,3015.85,1803.9,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45200,PE,0,0,0,1691.65,1891.25,0,0,50,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45300,PE,0,0,0,3179.65,1979.9,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45400,PE,0,0,0,3262.7,2069.7,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45500,PE,2441,2441,2185,2191.75,2191.75,29,346.26,2425,75,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45600,PE,0,0,0,3431.1,2252.4,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45700,PE,0,0,0,3516.3,2345.15,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45800,PE,0,0,0,3602.2,2438.7,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45900,PE,0,0,0,3688.75,2533,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46000,PE,0,0,0,3775.95,2627.95,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46100,PE,0,0,0,3863.7,2723.5,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46200,PE,0,0,0,3952.05,2819.55,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46500,PE,0,0,0,4220.4,3110.5,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,47000,PE,0,0,0,4677.25,3601.7,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,47500,PE,0,0,0,5144,4097.3,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,48000,PE,0,0,0,5618.55,4595,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,48500,PE,0,0,0,6099.15,5093.65,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,49000,PE,0,0,0,6584.35,5592.65,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,49500,PE,0,0,0,7072.95,6091.8,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,CE,9788.2,9788.2,9575,9575,9928.95,2,21.59,500,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,CE,0,0,0,9167.05,9430.4,0,0,200,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,CE,0,0,0,7259.85,8931.85,0,0,400,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,8267.45,8273.15,7890,8273.15,8273.15,9,96.92,13350,-25,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,7440,7934.8,0,0,850,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,6950,7250,6871,7225,7225,31,332.62,25700,-575,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,6650.4,6650.4,6650.4,6650.4,6937.75,1,10.78,10950,-25,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,CE,0,0,0,4336.3,6539.05,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,6115.3,6226.3,5993.45,6226.3,6439.35,29,312.27,12850,-400,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,CE,0,0,0,4186.85,6339.7,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,CE,0,0,0,4113.1,6240.05,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,CE,0,0,0,4041.45,6140.4,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,CE,0,0,0,3968.95,6040.8,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,0,0,0,5785,5941.15,0,0,2625,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,3826.05,5841.6,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,0,0,0,2621.1,5742,0,0,25,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,5642.5,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,5543,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,5250,5307.6,4925,5297.55,5297.55,22,237.07,26150,-225,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,5344.1,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3116.6,5244.75,0,0,25,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3031.45,5145.45,0,0,25,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,4829.9,5046.2,0,0,25,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,4592,4592,4418,4418,4947.05,4,43,6300,-100,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,4847.95,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,1873.7,4749,0,0,25,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,4119.95,4650.2,0,0,300,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,3675,4551.5,0,0,200,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,4095,4330,3870,4330,4330,44,474.69,35275,-750,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,4050,4354.55,0,0,150,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,4398.05,4256.4,0,0,175,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,4100,4158.45,0,0,75,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,3880,4060.7,0,0,950,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,3425,3826,3402.85,3826,3826,13,139.91,14175,50,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,0,0,0,3900,3866.1,0,0,475,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,3370,3769.3,0,0,400,0,10-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,0,0,0,3000,3672.85,0,0,425,0,10-MAY-2023,
