INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Dec-2021,36200,PE,870,2155.9,870,1740.95,1740.95,10103,95389.21,103800,-85050,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36300,PE,1266.85,2245.45,1232.05,1842.65,1842.65,4791,45506.64,115675,-35750,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36400,PE,1300.75,2345.25,1300.75,1925.25,1925.25,5370,51260.55,50950,-41500,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36500,PE,1343.1,2453.6,1343.1,2021.25,2021.25,14996,143973.31,360000,-189800,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36600,PE,1548.85,2547.15,1411.55,2104.4,2104.4,4190,40447.12,74550,-42975,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36700,PE,1500,2625,1500,2207.25,2207.25,2275,22075.65,64825,-23325,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36800,PE,1600,2735.7,1600,2311.8,2311.8,6251,60800.06,74550,-103975,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36900,PE,1799.25,2837.8,1799.25,2424.45,2424.45,809,7946.58,38950,-6500,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37000,PE,1931.2,2948.1,1902.7,2549.1,2549.1,7259,71786.7,256950,-61750,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37100,PE,2078.7,3030.5,2078.7,2598.1,2598.1,289,2867.69,12525,-3000,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37200,PE,2177,3021.65,2177,2723.35,2723.35,271,2700,10300,-3100,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37300,PE,2263.85,3064.95,2263.85,2821.35,2821.35,91,911.07,5250,-1625,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37400,PE,2200,3259.85,2200,2896.25,2896.25,80,807.3,6800,-875,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37500,PE,2368.5,3421,2210.5,3036.15,3036.15,1036,10485.54,47600,-19150,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37600,PE,2941,3400,2941,3353.9,3148.5,41,418.52,3150,-475,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37700,PE,2859.1,3632.95,2859.1,3203.7,3203.7,47,480.24,1950,-425,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37800,PE,2876.35,3559.8,2876.35,3351.6,3351.6,28,288.05,3100,-625,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37900,PE,3682.55,3802,3682.55,3802,3448.2,9,93.77,2600,-75,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38000,PE,2948.15,3895.9,2948.15,3498.95,3498.95,494,5127.08,19700,-9625,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38100,PE,3317,3906.2,3317,3906.15,3648.1,6,62.78,475,-50,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38200,PE,3925.45,3925.5,3864.8,3864.8,3748.05,14,147.33,375,25,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38300,PE,4101.85,4101.85,4101.85,4101.85,3848,2,21.2,625,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38400,PE,4025,4250,4025,4250,3947.95,4,42.57,200,25,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38500,PE,3844.2,4413.55,3843.05,4150,4047.9,109,1165.56,22650,-450,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38600,PE,4093.95,4093.95,4093.95,4093.95,4093.95,1,10.67,1175,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38700,PE,0,0,0,2339.55,4247.85,0,0,100,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38800,PE,0,0,0,2218.95,4347.8,0,0,500,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38900,PE,0,0,0,2258.75,4447.75,0,0,150,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39000,PE,3837.5,4927.7,3837.5,4535.2,4535.2,133,1451.01,3775,-1950,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39100,PE,4983.85,4983.85,4980.25,4980.25,4647.7,3,33.06,175,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39200,PE,4931.45,4931.45,4931.45,4931.45,4747.65,1,11.03,250,-25,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39300,PE,0,0,0,2582.6,4847.65,0,0,225,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39400,PE,0,0,0,2579.15,4947.6,0,0,200,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39500,PE,0,0,0,3550,5047.6,0,0,5475,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39600,PE,0,0,0,2164.5,5147.55,0,0,50,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39700,PE,0,0,0,3873.9,5247.5,0,0,50,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39800,PE,0,0,0,2758.75,5347.5,0,0,25,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39900,PE,4926.9,5489.25,4926.9,5489.25,5447.45,4,45.1,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40000,PE,5360,5764.45,5360,5556.05,5547.4,76,866.19,2625,950,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40100,PE,5603.85,5603.85,5603.85,5603.85,5647.4,1,11.42,25,25,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40200,PE,6000,6150,5950,6150,5747.35,42,485.92,3050,-100,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40300,PE,0,0,0,2161.65,5847.3,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40400,PE,0,0,0,2214.4,5947.3,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40500,PE,0,0,0,3970,6047.25,0,0,1000,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40600,PE,0,0,0,2322,6147.2,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40700,PE,0,0,0,2376.9,6247.2,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40800,PE,0,0,0,2432.5,6347.15,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40900,PE,0,0,0,2488.8,6447.15,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41000,PE,0,0,0,5074.25,6547.1,0,0,275,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41100,PE,0,0,0,2603.5,6647.05,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41200,PE,0,0,0,2661.9,6747.05,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41300,PE,0,0,0,2721,6847,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41400,PE,0,0,0,2780.8,6946.95,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41500,PE,0,0,0,5659.95,7046.95,0,0,150,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41600,PE,0,0,0,2902.4,7146.9,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41700,PE,0,0,0,2964.2,7246.85,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41800,PE,0,0,0,3026.7,7346.85,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41900,PE,0,0,0,3089.85,7446.8,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42000,PE,0,0,0,6116.7,7546.8,0,0,75,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42100,PE,0,0,0,3218.1,7646.75,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42200,PE,0,0,0,3283.15,7746.7,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42300,PE,0,0,0,3348.9,7846.7,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42400,PE,0,0,0,3415.25,7946.65,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42500,PE,0,0,0,3482.25,8046.6,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42600,PE,0,0,0,3549.85,8146.6,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42700,PE,0,0,0,3618.1,8246.55,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42800,PE,0,0,0,3686.9,8346.5,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42900,PE,0,0,0,3756.35,8446.5,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43000,PE,0,0,0,3826.35,8546.45,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43100,PE,0,0,0,3896.95,8646.45,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43200,PE,0,0,0,3968.15,8746.4,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43300,PE,0,0,0,4039.9,8846.35,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43400,PE,0,0,0,4112.25,8946.35,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43500,PE,0,0,0,4185.1,9046.3,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43600,PE,0,0,0,4258.55,9146.25,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43700,PE,0,0,0,4334.3,9246.25,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43800,PE,0,0,0,4408.95,9346.2,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43900,PE,0,0,0,4484.1,9446.15,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44000,PE,0,0,0,4559.8,9546.15,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44100,PE,0,0,0,4388.9,9646.1,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44200,PE,0,0,0,4464.5,9746.1,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44300,PE,0,0,0,4540.6,9846.05,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44400,PE,0,0,0,3987.25,9946,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44500,PE,0,0,0,4059.35,10046,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44600,PE,0,0,0,4132.05,10145.95,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44700,PE,0,0,0,4205.35,10245.9,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44800,PE,0,0,0,4279.15,10345.9,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44900,PE,0,0,0,4355.4,10445.85,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45000,PE,0,0,0,4430.4,10545.8,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45100,PE,0,0,0,4505.95,10645.8,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45200,PE,0,0,0,4582.05,10745.75,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,7468.55,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,5820,5950,5710,5860,5970.2,34,291.59,700,700,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,4770,4770,4322.2,4543.95,4543.95,69,596.22,9650,0,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,3407.6,3407.6,2745,3125,3125,56,482.87,8525,-700,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31600,CE,0,0,0,4064.15,2908.3,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31700,CE,0,0,0,4223.45,2813.85,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31800,CE,0,0,0,4133.95,2720.05,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31900,CE,3063.05,3063.05,2521.8,2676,2627.05,13,112.26,200,0,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,3330.2,3330.2,2299.95,2584.45,2584.45,373,3219.27,5775,1125,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32100,CE,0,0,0,5032.15,2443.6,0,0,25,0,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32200,CE,0,0,0,4226.5,2353.3,0,0,25,0,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32300,CE,0,0,0,4513.55,2264.05,0,0,25,0,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32400,CE,0,0,0,4049.65,2175.9,0,0,25,0,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32500,CE,2479,2479,1865.05,2186.3,2186.3,33,285.62,550,150,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32600,CE,1997.2,1997.2,1997.2,1997.2,2003.3,1,8.64,50,25,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32700,CE,0,0,0,3685.15,1918.95,0,0,25,0,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32800,CE,0,0,0,3671.25,1836.1,0,0,25,0,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32900,CE,0,0,0,3917.45,1754.7,0,0,25,0,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,2200.05,2200.05,1404.1,1708.8,1708.8,2186,18913.08,30925,19425,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33100,CE,1596.95,1596.95,1596.95,1596.95,1596.75,2,17.34,75,50,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,CE,1543.5,1543.5,1235.25,1436.95,1520.3,6,51.91,75,25,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,CE,1458.7,1458.7,1276.25,1434.1,1434.1,10,86.7,100,75,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,CE,1152.85,1433.75,1152.85,1372.95,1372.95,5,43.38,75,50,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,CE,1706.05,1706.05,1050,1309.1,1309.1,771,6697.38,7325,5800,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,CE,1329.55,1329.55,1000,1185.5,1185.5,15,130.23,150,125,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,CE,1135.4,1166.45,906.9,1123.45,1123.45,74,642.84,700,600,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,CE,1158.65,1306.65,847,1081.35,1081.35,215,1871.12,2225,2200,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,CE,994.75,1039.65,800,1032.75,1032.75,247,2148.63,1825,1800,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,2160.4,2160.4,727,932.7,932.7,21659,188719.31,96550,86025,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,CE,1054.1,1074.65,674.55,865.9,865.9,1553,13538.3,4900,4325,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,CE,1037.55,1037.75,617.15,802.45,802.45,9413,82204.86,19725,19450,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,CE,992.9,992.9,567.8,743.05,743.05,11217,98086.1,56025,55550,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,CE,981.55,982.15,518.35,679.8,679.8,11718,102649.23,38050,37925,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,1000,1007,470.8,615.75,615.75,72215,633654.11,282300,276075,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,CE,905.55,905.55,430.65,567.75,567.75,8184,71945.98,28625,28150,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,CE,857.35,857.35,392,516.1,516.1,11370,100138.72,92550,92400,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,CE,789.95,810.9,353.65,466.6,466.6,10686,94262.56,52375,52225,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,CE,732,744.45,321.05,421.1,421.1,5566,49214.08,13025,12825,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,767.7,767.7,290.25,375.8,375.8,108920,963921.3,308575,280800,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,CE,631.2,639.85,264.1,341.85,341.85,5858,51981.44,18400,17375,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,CE,582.75,584,237.35,299.3,299.3,9947,88365.35,74800,72500,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,CE,531.7,531.7,214.9,270.9,270.9,6581,58582.17,25050,22950,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,CE,557.25,557.25,192.95,242,242,4183,37318.41,15500,12125,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,CE,520,520,174.6,214.3,214.3,76144,680444.28,247700,110500,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,CE,485,485,158.9,193.25,193.25,6639,59468.13,26150,3850,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,CE,380,380.05,142.75,171.65,171.65,10228,91780.19,31900,4375,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,CE,354,364.35,129.35,152.95,152.95,11362,102190.5,49825,4725,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,CE,359.5,359.55,116.15,134.85,134.85,6898,62196.3,57900,-2450,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,325.05,325.3,103.8,120.05,120.05,116131,1049311.96,707150,94800,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,CE,141.45,211.5,96,108.5,108.5,8518,77148.52,45175,15225,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,CE,212.9,212.9,87.6,97.15,97.15,11059,100414.11,34025,-25275,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,CE,176.5,176.55,79.6,86.65,86.65,7800,70992.54,40200,-9350,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,CE,84.75,161.75,72,78.55,78.55,6280,57301.6,25500,-7550,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,CE,66,217.7,65,71.1,71.1,73667,673824.4,424925,-46525,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,CE,113.65,121.5,60.4,66,66,7133,65409.65,47425,-2300,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,CE,206.5,206.5,55.65,60.8,60.8,7964,73221.25,42475,-28025,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,CE,225.4,225.4,51.85,56.05,56.05,7738,71324.42,56500,-9950,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,CE,126.25,126.25,46.75,52.65,52.65,5610,51842.47,51450,1550,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,85,99,42.5,48.25,48.25,92363,855705.09,827975,2525,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,CE,66.6,77,42.1,46.05,46.05,6572,61046.52,63925,-6400,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,CE,42.8,72.55,40.05,43.7,43.7,6759,62949.29,60625,2400,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,CE,51.65,68.25,38,41.25,41.25,4354,40655.81,42400,-2375,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,CE,30.05,64.8,30.05,39.6,39.6,4018,37614.74,35025,-1025,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,64.7,75,33.65,37.05,37.05,54609,512539.72,541700,-2250,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,CE,59.2,60,33.8,36.2,36.2,3559,33492.17,28600,-1600,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,CE,30.35,56.35,30.35,35.35,35.35,3478,32816.53,33650,-13350,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,CE,60,60,30.05,33.95,33.95,3456,32692.47,25600,-9550,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,CE,42.3,51.45,27.95,32.35,32.35,2439,23131.57,14475,-6275,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,25.5,48.95,22.35,31.2,31.2,48553,461658.56,553500,-53150,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,CE,36.5,48.5,24.95,30.05,30.05,1964,18723.01,14525,-5800,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,CE,28.95,47.25,23.55,28.9,28.9,1366,13056,21425,-5375,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,CE,28.85,45.1,23.15,28.1,28.1,1485,14230.57,16550,-6150,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,CE,21.15,44,21.15,27.4,27.4,1325,12729.51,10750,-5450,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,CE,27.9,41.05,19.65,27,27,30686,295558.46,306900,-97850,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,CE,21.25,39.65,19.45,26.55,26.55,1216,11742.6,12325,925,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,CE,21.05,38.35,18.75,26.25,26.25,793,7677.4,19150,-1175,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,CE,18.25,37.35,17.9,25.75,25.75,1074,10424.5,10825,-175,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,CE,17.6,35.05,17.55,24.3,24.3,1023,9954.59,8650,-4200,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,21.95,34.5,17.25,23.75,23.75,23163,225972.3,371725,-39775,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,CE,24.5,33.65,15.65,23.25,23.25,1031,10083.75,8575,50,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,CE,19.25,33.6,15.7,23.45,23.45,1012,9923.19,37225,-1325,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,CE,19.95,32.8,15.3,23.4,23.4,1583,15561.73,12125,-12150,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,CE,15.15,30,15.1,22.45,22.45,747,7361.75,8650,-1700,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,CE,20.5,28.7,14.4,21.55,21.55,13579,134160.05,226450,-29475,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,CE,15.05,27.8,14.3,21.25,21.25,826,8181.44,7400,1100,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,CE,14.35,27.25,14.3,21.1,21.1,420,4170.57,12075,-450,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,CE,14.35,27,14.3,20.75,20.75,419,4171.04,4700,-1300,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,CE,19.3,24.65,14.3,19.65,19.65,738,7364.88,6800,-925,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,17.9,24.55,14.1,19.1,19.1,15257,152637.26,419100,-16175,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,CE,14.35,23.45,12.05,18.2,18.2,1216,12195.31,13750,8225,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,CE,20.5,25,11.6,18.7,18.7,403,4051.83,17225,-975,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,CE,17.5,22.05,11.1,19.85,19.85,360,3628.56,2975,-600,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,CE,10,30,10,18.25,18.25,225,2273.42,3325,-225,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,10,20.5,10,17.25,17.25,4889,49520.13,139500,-7300,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,CE,10.15,19.05,10.15,17,17,174,1766.76,1475,-175,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,CE,9.75,18,9.75,15.9,15.9,85,865.17,1000,-500,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,CE,9.65,22.65,9.65,13.9,0.35,48,489.76,2300,275,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,CE,12.1,19.2,11.85,15.95,15.95,336,3436.8,2025,100,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,10,17.8,9.2,15.45,15.45,6879,70533.67,319025,-25150,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,CE,11.05,17.25,9.1,15,15,415,4265.53,2925,-500,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,CE,10.65,17.4,5.45,15.15,15.15,84,865.45,1950,-775,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,CE,3.7,17.95,3.7,10.7,10.7,23,237.53,625,-200,20-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,CE,10,15.5,5,14.85,14.85,203,2101.62,1650,125,20-DEC-2021,
