TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-01,2024-10-01,FO,NSE,IDO,42477,,NIFTY,,2024-12-26,2024-12-26,24550.00,PE,NIFTY24DEC24550PE,0.00,0.00,0.00,161.50,0.00,161.50,25796.90,219.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,45003,,NIFTY,,2024-10-24,2024-10-24,27650.00,CE,NIFTY24O2427650CE,11.00,11.00,7.15,10.05,7.15,10.35,25796.90,10.05,28800,475,35,24202667.50,14,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDF,35013,,BANKNIFTY,,2024-11-27,2024-11-27,,,BANKNIFTY24NOVFUT,53750.00,53911.80,53575.00,53689.80,53690.00,53736.00,52922.60,53689.80,205545,-14295,5858,4721809921.50,3665,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53078,,BANKNIFTY,,2024-10-23,2024-10-23,51800.00,PE,BANKNIFTY24O2351800PE,0.00,0.00,0.00,776.55,0.00,776.55,52922.60,511.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48661,,BANKNIFTY,,2024-11-27,2024-11-27,55300.00,CE,BANKNIFTY24NOV55300CE,0.00,0.00,0.00,984.75,0.00,984.75,52922.60,1001.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,39218,,BANKNIFTY,,2024-11-27,2024-11-27,47600.00,CE,BANKNIFTY24NOV47600CE,0.00,0.00,0.00,4963.70,0.00,4963.70,52922.60,5995.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53181,,BANKNIFTY,,2024-10-23,2024-10-23,55700.00,CE,BANKNIFTY24O2355700CE,0.00,0.00,0.00,461.65,0.00,461.65,52922.60,259.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43733,,BANKNIFTY,,2024-10-09,2024-10-09,44000.00,CE,BANKNIFTY24O0944000CE,0.00,0.00,0.00,7712.70,0.00,7712.70,52922.60,8990.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,42554,,BANKNIFTY,,2024-10-30,2024-10-30,47000.00,PE,BANKNIFTY24OCT47000PE,21.55,24.00,16.10,17.35,17.00,21.55,52922.60,17.35,99585,3255,2347,1655254191.75,821,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43858,,BANKNIFTY,,2024-10-16,2024-10-16,54100.00,CE,BANKNIFTY24O1654100CE,271.90,308.05,156.55,165.40,163.90,277.40,52922.60,165.40,8355,5775,809,658792841.25,372,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58967,,BANKNIFTY,,2024-10-01,2024-10-01,46000.00,PE,BANKNIFTY24O0146000PE,0.65,1.05,0.05,0.15,0.05,0.85,52922.60,52922.60,432780,-92700,114347,78900337089.00,22345,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43044,,BANKNIFTY,,2024-10-30,2024-10-30,49400.00,PE,BANKNIFTY24OCT49400PE,127.55,133.85,53.95,59.90,59.15,36.35,52922.60,59.90,1170,780,228,169165206.00,67,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,51854,,BANKNIFTY,,2024-11-27,2024-11-27,57000.00,CE,BANKNIFTY24NOV57000CE,347.00,347.00,152.05,157.65,152.15,802.85,52922.60,157.65,6495,6300,555,475969306.50,231,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53219,,BANKNIFTY,,2024-10-23,2024-10-23,56800.00,CE,BANKNIFTY24O2356800CE,0.00,0.00,0.00,267.05,0.00,267.05,52922.60,120.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43192,,BANKNIFTY,,2024-10-30,2024-10-30,53500.00,PE,BANKNIFTY24OCT53500PE,850.00,899.00,710.50,802.25,795.45,835.70,52922.60,802.25,479010,41085,49346,40192816177.50,24794,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43991,,BANKNIFTY,,2024-10-16,2024-10-16,56400.00,PE,BANKNIFTY24O1656400PE,0.00,0.00,0.00,5110.75,0.00,5110.75,52922.60,3386.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46974,,BANKNIFTY,,2024-12-24,2024-12-24,56900.00,PE,BANKNIFTY24DEC56900PE,0.00,0.00,0.00,3245.50,0.00,3245.50,52922.60,3984.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43841,,BANKNIFTY,,2024-10-16,2024-10-16,53800.00,PE,BANKNIFTY24O1653800PE,887.85,979.20,790.00,890.15,890.15,893.55,52922.60,890.15,1605,225,44,36080715.00,24,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,41524,,BANKNIFTY,,2024-11-27,2024-11-27,51800.00,CE,BANKNIFTY24NOV51800CE,0.00,0.00,0.00,2500.00,2500.00,2500.00,52922.60,2673.90,15,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46760,,BANKNIFTY,,2024-12-24,2024-12-24,52900.00,PE,BANKNIFTY24DEC52900PE,0.00,0.00,0.00,1256.50,0.00,1256.50,52922.60,1639.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46751,,BANKNIFTY,,2024-12-24,2024-12-24,52700.00,PE,BANKNIFTY24DEC52700PE,0.00,0.00,0.00,1186.10,0.00,1186.10,52922.60,1552.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44272,,BANKNIFTY,,2024-10-09,2024-10-09,54100.00,CE,BANKNIFTY24O0954100CE,135.00,135.20,49.65,53.70,54.50,125.70,52922.60,53.70,208530,125805,61422,49912211067.75,23173,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46987,,BANKNIFTY,,2024-12-24,2024-12-24,57400.00,CE,BANKNIFTY24DEC57400CE,0.00,0.00,0.00,1294.95,0.00,1294.95,52922.60,830.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,39199,,BANKNIFTY,,2024-11-27,2024-11-27,47000.00,PE,BANKNIFTY24NOV47000PE,46.10,54.85,37.90,43.95,44.75,51.20,52922.60,43.95,33870,-30,93,65627749.50,35,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43432,,BANKNIFTY,,2024-10-16,2024-10-16,48900.00,PE,BANKNIFTY24O1648900PE,0.00,0.00,0.00,411.70,0.00,411.70,52922.60,19.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43010,,BANKNIFTY,,2024-10-30,2024-10-30,48300.00,PE,BANKNIFTY24OCT48300PE,0.00,0.00,0.00,35.95,35.95,35.95,52922.60,56.50,135,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-24,2025-09-24,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,52922.60,4886.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59152,,BANKNIFTY,,2024-10-01,2024-10-01,51700.00,CE,BANKNIFTY24O0151700CE,1255.00,1513.55,1114.95,1230.45,1222.25,1318.10,52922.60,52922.60,6885,-885,1282,1018738794.00,544,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,51849,,BANKNIFTY,,2024-11-27,2024-11-27,56800.00,CE,BANKNIFTY24NOV56800CE,0.00,0.00,0.00,650.85,0.00,650.85,52922.60,598.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59109,,BANKNIFTY,,2024-10-01,2024-10-01,49700.00,PE,BANKNIFTY24O0149700PE,1.30,1.35,0.05,0.10,0.05,2.15,52922.60,52922.60,141870,-50115,90052,67134840905.25,14714,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43545,,BANKNIFTY,,2024-12-24,2024-12-24,50300.00,CE,BANKNIFTY24DEC50300CE,0.00,0.00,0.00,5241.75,0.00,5241.75,52922.60,4197.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,41705,,BANKNIFTY,,2024-11-27,2024-11-27,53300.00,PE,BANKNIFTY24NOV53300PE,971.00,976.00,942.65,976.00,976.00,962.20,52922.60,1596.75,195,0,3,2441844.75,3,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,42906,,NIFTY,,2024-11-28,2024-11-28,23200.00,PE,NIFTY24NOV23200PE,59.45,59.45,59.45,59.45,59.45,40.00,25796.90,22.00,21475,0,10,5814862.50,1,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58717,,NIFTY,,2024-10-03,2024-10-03,27600.00,PE,NIFTY24O0327600PE,0.00,0.00,0.00,2584.75,0.00,2584.75,25796.90,1792.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48916,,NIFTY,,2024-10-31,2024-10-31,22850.00,CE,NIFTY24OCT22850CE,0.00,0.00,0.00,2169.05,0.00,2169.05,25796.90,3080.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,62918,,NIFTY,,2024-10-31,2024-10-31,26400.00,PE,NIFTY24OCT26400PE,598.90,634.45,513.60,565.30,555.00,570.00,25796.90,565.30,327200,-91050,12520,8436567966.25,4472,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,62947,,NIFTY,,2024-10-31,2024-10-31,26900.00,CE,NIFTY24OCT26900CE,45.65,49.80,30.00,33.15,33.50,45.65,25796.90,33.15,511750,25375,49300,33199837052.50,19145,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,62919,,NIFTY,,2024-10-31,2024-10-31,26450.00,CE,NIFTY24OCT26450CE,146.25,155.00,104.40,116.80,118.20,142.95,25796.90,116.80,55150,16825,4886,3246415658.75,1707,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,42908,,NIFTY,,2024-11-28,2024-11-28,23250.00,PE,NIFTY24NOV23250PE,0.00,0.00,0.00,74.50,74.50,74.50,25796.90,23.90,1125,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43727,,NIFTY,,2024-10-24,2024-10-24,24500.00,PE,NIFTY24O2424500PE,35.10,35.10,20.75,22.05,20.75,33.70,25796.90,22.05,24925,-4150,724,443935857.50,148,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48560,,NIFTY,,2024-10-17,2024-10-17,26700.00,CE,NIFTY24O1726700CE,36.00,39.35,19.00,20.95,22.85,35.90,25796.90,20.95,73475,33050,5612,3749298766.25,1782,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,25796.90,11415.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44674,,NIFTY,,2024-10-24,2024-10-24,26800.00,CE,NIFTY24O2426800CE,43.25,44.90,25.90,28.95,27.70,41.15,25796.90,28.95,17900,3975,678,454792233.75,315,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54784,,NIFTY,,2024-10-31,2024-10-31,25250.00,CE,NIFTY24OCT25250CE,872.00,880.00,770.70,810.05,810.05,879.25,25796.90,810.05,14825,2600,168,109430163.75,122,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47074,,NIFTY,,2024-10-10,2024-10-10,23200.00,CE,NIFTY24O1023200CE,2650.00,2650.00,2650.00,2650.00,2650.00,2834.95,25796.90,2637.45,150,100,4,2585000.00,1,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48649,,NIFTY,,2024-10-10,2024-10-10,25400.00,PE,NIFTY24O1025400PE,60.00,64.20,34.60,37.70,35.05,56.25,25796.90,37.70,461950,229050,91969,58504695136.25,23274,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,21.15,21.15,21.15,25796.90,0.10,600,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48657,,NIFTY,,2024-12-26,2024-12-26,25250.00,CE,NIFTY24DEC25250CE,0.00,0.00,0.00,1727.20,0.00,1727.20,25796.90,1379.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.00,PE,NIFTY25MAR30000PE,0.00,0.00,0.00,5633.65,0.00,5633.65,25796.90,3410.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,133.00,133.00,113.90,116.90,116.00,131.40,25796.90,116.90,2768275,4950,17632,10631949266.25,5140,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,66.45,66.45,66.45,25796.90,13.70,3000,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48200,,NIFTY,,2024-11-28,2024-11-28,27150.00,PE,NIFTY24NOV27150PE,0.00,0.00,0.00,891.75,891.75,891.75,25796.90,1324.35,125,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,3270.00,3270.00,3270.00,25796.90,3387.20,550,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43734,,NIFTY,,2024-10-24,2024-10-24,24550.00,CE,NIFTY24O2424550CE,0.00,0.00,0.00,1183.30,0.00,1183.30,25796.90,1401.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48512,,NIFTY,,2024-10-17,2024-10-17,26300.00,CE,NIFTY24O1726300CE,111.40,121.65,70.50,78.70,82.90,111.40,25796.90,78.70,82550,49675,6717,4431001491.25,1432,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,35217,,NIFTY,,2024-12-26,2024-12-26,30000.00,CE,NIFTY24DEC30000CE,14.00,14.00,12.10,13.00,12.75,12.40,25796.90,13.00,562825,7675,3053,2290725568.75,676,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58448,,NIFTY,,2024-10-03,2024-10-03,23500.00,PE,NIFTY24O0323500PE,1.05,1.20,0.15,0.20,0.15,1.05,25796.90,0.20,2434500,-341200,213866,125648988606.25,13007,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,25796.90,11243.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,42934,,NIFTY,,2024-11-28,2024-11-28,23800.00,PE,NIFTY24NOV23800PE,48.45,56.55,47.50,47.90,47.55,59.60,25796.90,47.90,92825,1525,664,395928346.25,307,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48014,,NIFTY,,2024-11-28,2024-11-28,25600.00,PE,NIFTY24NOV25600PE,305.45,346.05,299.00,306.60,303.05,327.75,25796.90,306.60,40500,800,647,419193748.75,248,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54783,,NIFTY,,2024-10-31,2024-10-31,25200.00,PE,NIFTY24OCT25200PE,110.05,132.00,102.35,105.95,103.00,123.00,25796.90,105.95,870700,-42375,31237,19767022593.75,10016,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,25796.90,935.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,62389,,NIFTY,,2024-12-26,2024-12-26,26150.00,CE,NIFTY24DEC26150CE,0.00,0.00,0.00,1138.75,0.00,1138.75,25796.90,859.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43187,,BANKNIFTY,,2024-10-30,2024-10-30,53400.00,PE,BANKNIFTY24OCT53400PE,814.80,852.95,675.65,759.35,775.00,793.05,52922.60,759.35,33165,4260,3393,2756277090.75,1724,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44023,,BANKNIFTY,,2024-10-16,2024-10-16,57300.00,PE,BANKNIFTY24O1657300PE,0.00,0.00,0.00,5955.40,0.00,5955.40,52922.60,4240.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,8650.00,8775.00,8650.00,8759.40,8725.00,8760.00,52922.60,8759.40,2130,0,23,18539700.00,23,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59177,,BANKNIFTY,,2024-10-01,2024-10-01,52900.00,PE,BANKNIFTY24O0152900PE,170.50,172.70,0.05,2.05,0.05,135.75,52922.60,52922.60,9162285,8535870,65164567,51731197112507.25,12933074,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43669,,BANKNIFTY,,2024-10-16,2024-10-16,50700.00,CE,BANKNIFTY24O1650700CE,0.00,0.00,0.00,1661.75,0.00,1661.75,52922.60,2517.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43993,,BANKNIFTY,,2024-10-09,2024-10-09,47700.00,PE,BANKNIFTY24O0947700PE,0.00,0.00,0.00,157.40,0.00,157.40,52922.60,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,42287,,BANKNIFTY,,2024-10-16,2024-10-16,46000.00,CE,BANKNIFTY24O1646000CE,0.00,0.00,0.00,5386.00,0.00,5386.00,52922.60,7056.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46256,,BANKNIFTY,,2024-10-30,2024-10-30,57300.00,PE,BANKNIFTY24OCT57300PE,0.00,0.00,0.00,5396.05,0.00,5396.05,52922.60,4207.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53067,,BANKNIFTY,,2024-10-23,2024-10-23,51400.00,PE,BANKNIFTY24O2351400PE,0.00,0.00,0.00,642.80,0.00,642.80,52922.60,399.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,42979,,BANKNIFTY,,2024-10-30,2024-10-30,47300.00,PE,BANKNIFTY24OCT47300PE,23.65,24.90,23.65,24.90,24.90,465.50,52922.60,22.10,390,390,26,18456362.25,5,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,42991,,BANKNIFTY,,2024-10-30,2024-10-30,47700.00,CE,BANKNIFTY24OCT47700CE,0.00,0.00,0.00,5251.65,0.00,5251.65,52922.60,5523.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43820,,BANKNIFTY,,2024-10-16,2024-10-16,53400.00,CE,BANKNIFTY24O1653400CE,570.20,609.95,388.80,405.05,399.15,550.30,52922.60,405.05,7710,3885,806,651025734.00,300,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44064,,BANKNIFTY,,2024-10-09,2024-10-09,49700.00,CE,BANKNIFTY24O0949700CE,3296.00,3350.00,3296.00,3350.00,3350.00,3500.00,52922.60,3350.00,45,30,2,1590690.00,2,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43865,,BANKNIFTY,,2024-10-16,2024-10-16,54400.00,PE,BANKNIFTY24O1654400PE,1206.50,1353.55,1206.50,1353.55,1353.55,1290.00,52922.60,1353.55,375,-45,3,2504498.25,2,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59317,,BANKNIFTY,,2024-10-01,2024-10-01,60500.00,PE,BANKNIFTY24O0160500PE,0.00,0.00,0.00,6674.25,6674.25,6674.25,52922.60,52922.60,30,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59019,,BANKNIFTY,,2024-10-01,2024-10-01,48200.00,PE,BANKNIFTY24O0148200PE,0.30,1.90,0.05,0.10,0.05,1.55,52922.60,52922.60,14715,-1365,24152,17462132415.75,8340,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,41603,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,PE,BANKNIFTY24NOV52400PE,0.00,0.00,0.00,559.30,559.30,559.30,52922.60,1193.20,15,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,39041,,BANKNIFTY,,2024-11-27,2024-11-27,45000.00,PE,BANKNIFTY24NOV45000PE,50.90,50.90,40.00,40.00,40.00,48.45,52922.60,22.80,630,360,24,16216591.50,7,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59267,,BANKNIFTY,,2024-10-01,2024-10-01,57400.00,PE,BANKNIFTY24O0157400PE,0.00,0.00,0.00,6332.45,0.00,6332.45,52922.60,52922.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46815,,BANKNIFTY,,2024-12-24,2024-12-24,54500.00,CE,BANKNIFTY24DEC54500CE,1110.00,1180.00,1110.00,1120.05,1120.05,1186.10,52922.60,1771.40,375,105,21,17527851.75,11,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43258,,BANKNIFTY,,2024-10-30,2024-10-30,55800.00,PE,BANKNIFTY24OCT55800PE,2300.05,2417.10,2300.00,2417.10,2417.10,2326.75,52922.60,2417.10,270,15,7,6105771.75,4,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43766,,BANKNIFTY,,2024-10-16,2024-10-16,51800.00,PE,BANKNIFTY24O1651800PE,290.50,290.50,134.90,144.00,135.00,598.20,52922.60,144.00,345,315,34,26495897.25,16,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43045,,BANKNIFTY,,2024-10-30,2024-10-30,49500.00,CE,BANKNIFTY24OCT49500CE,3775.65,4000.00,3775.65,3944.05,3944.75,3953.15,52922.60,3944.05,5460,-75,36,28855078.50,14,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59134,,BANKNIFTY,,2024-10-01,2024-10-01,50800.00,CE,BANKNIFTY24O0150800CE,2235.00,2235.00,2025.00,2085.00,2085.00,2258.75,52922.60,52922.60,945,-345,28,22226961.75,17,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,41321,,BANKNIFTY,,2024-11-27,2024-11-27,50200.00,PE,BANKNIFTY24NOV50200PE,0.00,0.00,0.00,1316.05,0.00,1316.05,52922.60,507.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44262,,BANKNIFTY,,2024-10-09,2024-10-09,53800.00,CE,BANKNIFTY24O0953800CE,190.00,215.95,89.60,95.40,94.95,197.20,52922.60,95.40,318225,124695,117208,94808081897.25,45497,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53080,,BANKNIFTY,,2024-10-23,2024-10-23,51900.00,PE,BANKNIFTY24O2351900PE,0.00,0.00,0.00,812.75,0.00,812.75,52922.60,543.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58931,,BANKNIFTY,,2024-10-01,2024-10-01,45000.00,PE,BANKNIFTY24O0145000PE,0.45,3.00,0.05,0.10,0.05,0.65,52922.60,52922.60,269730,-93540,108768,73419367472.25,16229,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,44.55,47.75,34.50,37.85,42.00,47.35,52922.60,37.85,93390,0,147,99315777.75,60,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,52922.60,13281.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47094,,NIFTY,,2024-10-10,2024-10-10,23650.00,CE,NIFTY24O1023650CE,0.00,0.00,0.00,1712.00,0.00,1712.00,25796.90,2188.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,62388,,NIFTY,,2024-12-26,2024-12-26,26100.00,PE,NIFTY24DEC26100PE,550.00,590.00,542.35,547.85,548.55,566.05,25796.90,547.85,2700,75,37,24665921.25,15,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48623,,NIFTY,,2024-10-17,2024-10-17,27000.00,PE,NIFTY24O1727000PE,0.00,0.00,0.00,1518.65,0.00,1518.65,25796.90,1165.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,0.00,0.00,0.00,335.20,0.00,335.20,25796.90,396.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48328,,NIFTY,,2024-10-17,2024-10-17,25200.00,CE,NIFTY24O1725200CE,0.00,0.00,0.00,712.90,0.00,712.90,25796.90,783.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,45070,,NIFTY,,2024-10-24,2024-10-24,27850.00,CE,NIFTY24O2427850CE,0.00,0.00,0.00,26.80,0.00,26.80,25796.90,17.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,25796.90,6854.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,42916,,NIFTY,,2024-11-28,2024-11-28,23450.00,PE,NIFTY24NOV23450PE,0.00,0.00,0.00,44.30,44.30,44.30,25796.90,33.15,975,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.60,20.60,20.60,25796.90,0.30,100,0,0,0.00,0,F1,25,,,,,
