INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,PE,7.45,8.7,3.4,4.65,4.65,56377,565269.34,146100,-2150,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,PE,8.1,9.15,3.6,4.6,4.6,86114,865589.96,259425,-70250,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,PE,9.75,10,3.5,4.7,4.7,117603,1185052.09,276525,-16375,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,PE,9.95,10.75,4.15,5.05,5.05,84848,857118.29,179100,-50175,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,8.9,11.15,4.2,5.25,5.25,625614,6335500.47,1663925,-59325,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,PE,11.9,12.65,4.6,5.3,5.3,143866,1460522.36,192300,-95625,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,PE,11.6,13.75,4.9,5.7,5.7,145800,1483813.68,300875,-137325,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,PE,24,24,5.05,5.95,5.95,204881,2090250.69,410225,-162300,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,PE,14,17.45,5.65,6.45,6.45,177630,1816700.04,344550,-64175,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,PE,12,18.4,6.15,6.95,6.95,1001407,10267010.13,3259325,752400,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,PE,17,21.25,6.4,7.25,7.25,269415,2769006.28,309600,-262875,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,PE,17.05,26.5,6.7,7.7,7.7,405173,4174504.04,680725,-330500,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,PE,21.95,27.35,7.25,8.4,8.4,341737,3529592.13,533875,-176275,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,PE,21.2,31.7,6.1,9.25,9.25,401277,4154690.87,634925,-125050,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,PE,24.1,33.25,9.05,10.2,10.2,1213213,12592134.19,2513025,-91025,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,PE,33.9,37.95,9.55,11.15,11.15,639528,6654014.88,890575,-265550,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,PE,33.2,47.4,11,12.7,12.7,756363,7889070.1,1198625,-17850,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,PE,35,54,12.2,14.6,14.6,962005,10058710.57,1275775,18825,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,PE,45.05,65,14.15,17.05,17.05,909071,9528658.03,1283100,101675,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,52,67,16.45,20.5,20.5,2295014,24116293.77,3431525,240475,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,PE,53.05,78.85,19.1,24.3,24.3,1294574,13637589.73,1084825,-98825,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,PE,72.25,94,23.1,30.4,30.4,1275744,13473461.53,1855950,552200,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,PE,90,112,28.65,38.7,38.7,1394052,14761452.32,1744725,326175,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,PE,153,153,36.05,49.55,49.55,1612284,17117631.12,1540725,306750,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,PE,130,158,46.7,66.2,66.2,3506918,37335110.85,3285725,488475,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,PE,130,188.85,59.2,87.4,87.4,2352031,25111170.31,1426200,339325,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,PE,175,227.95,78.1,115.8,115.8,3344201,35811988.39,1798700,204100,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,PE,220,275,103.15,153.1,153.1,4883975,52464717.05,1643675,671175,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,PE,280.05,331.3,134.7,195.75,195.75,4326186,46617326.51,1112750,454225,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,PE,355,395,177.8,252.9,252.9,4565574,49366353,1219200,362525,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,PE,400,467.15,228.85,318.55,318.55,1073849,11653948.6,212250,57500,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,PE,493.1,544.4,291.6,395.95,395.95,901215,9818838.43,172275,24125,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,PE,563.65,629.3,359.95,480.55,480.55,286105,3129653.57,129050,7800,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,PE,666.25,712.75,434.05,567.6,567.6,101605,1116042.84,64700,775,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,779.35,805.85,516.15,661.25,661.25,170623,1882324.28,259200,7775,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,PE,866.1,900.55,601.6,783.85,783.85,17370,192440.14,34250,-2325,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,PE,973.15,993.25,693.9,902.4,902.4,10104,112499.11,34625,-725,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,PE,1046.45,1088.85,792,957.55,957.55,3983,44535.15,19875,-2825,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43900,PE,1147.65,1186.25,884.05,1075.05,1075.05,1760,19757.22,8250,-875,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,PE,1235.6,1285.55,983,1152.45,1152.45,10436,117705.37,163975,-21325,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44100,PE,1360.65,1385.55,1090.45,1256.6,1256.6,341,3865.01,7925,-800,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44200,PE,1400,1470.25,1183,1398.3,1398.3,202,2300.27,12500,-475,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44300,PE,1566.8,1592.9,1304.05,1459.55,1459.55,36,411.79,4650,-125,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44400,PE,1570,1630.5,1426.55,1630.5,1630.5,28,321.66,3100,200,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,PE,1768.9,1775.55,1485.8,1694.4,1694.4,345,3977.88,29175,-1825,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44600,PE,1815.2,1822.15,1623.5,1700,1764.25,35,405.4,4875,-50,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44700,PE,1926.45,1926.45,1779.1,1800,1864.15,9,104.64,10150,50,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44800,PE,2019.75,2022.2,1820.05,1820.05,1964.05,21,245.69,5375,0,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44900,PE,2090.5,2090.5,2090.5,2090.5,2064,1,11.74,1775,-25,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,2265.05,2265.7,2000,2198.75,2198.75,220,2591.46,40175,-2225,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45100,PE,2322.15,2322.15,2211.4,2226.1,2263.9,8,94.76,750,50,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45200,PE,2279.75,2324.9,2279.75,2324.9,2363.9,2,23.75,725,-50,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45300,PE,2380,2525.85,2380,2525.85,2463.85,5,59.74,375,100,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45400,PE,0,0,0,2829.45,2563.85,0,0,125,0,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,PE,2766.95,2767.15,2518.45,2726.5,2726.5,185,2225.55,17350,-275,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45600,PE,0,0,0,2901.55,2763.8,0,0,75,0,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45700,PE,0,0,0,3138.45,2863.8,0,0,75,0,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45800,PE,0,0,0,3155.8,2963.8,0,0,50,0,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45900,PE,0,0,0,3841.85,3063.75,0,0,25,0,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,PE,3260.85,3260.9,3000,3171.75,3171.75,119,1461.4,30575,-1100,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,3682.2,3721.5,3558.9,3700.25,3700.25,68,851.96,5600,-175,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47000,PE,4215,4215,4020,4186.45,4186.45,71,907.55,3650,-675,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47500,PE,4694,4727,4540,4540,4663.45,6,78.25,100,-75,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,PE,5214.85,5283.25,5021.2,5190.5,5190.5,157,2084.73,23275,-3050,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48500,PE,5570,5570,5560,5560,5663.25,5,67.58,150,-125,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49000,PE,6248.8,6275,6248.8,6275,6275,2,27.63,100,0,28-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,PE,6650,6696.25,6500,6613.2,6613.2,27,378.62,3400,-425,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,36500,CE,0,0,0,7012.25,6382.15,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,37000,CE,0,0,0,6526.8,5882.95,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,37500,CE,0,0,0,6046.5,5383.75,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,38000,CE,4960,4960,4960,4960,4884.75,8,85.92,225,200,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,38500,CE,0,0,0,4150,4386.35,0,0,25,0,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39000,CE,0,0,0,3598,3889.4,0,0,50,0,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39500,CE,3439,3439,3439,3439,3395.95,1,10.73,100,25,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39700,CE,0,0,0,4042.8,3200.3,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39800,CE,0,0,0,3957.9,3103,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39900,CE,0,0,0,3873.75,3006.15,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40000,CE,2952.75,3049.9,2825.6,2984,2909.7,24,257.8,2775,325,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40100,CE,0,0,0,3707.55,2813.8,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40200,CE,0,0,0,1970.6,2718.5,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40300,CE,0,0,0,2457.45,2623.8,0,0,50,0,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40400,CE,0,0,0,2426.7,2529.85,0,0,75,0,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40500,CE,2480.55,2486.1,2454.25,2454.25,2436.7,14,150.4,1900,25,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40600,CE,0,0,0,1475.15,2344.45,0,0,50,0,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40700,CE,0,0,0,1500.25,2253.1,0,0,75,0,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40800,CE,0,0,0,1202.85,2162.8,0,0,100,0,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40900,CE,2060.95,2061,1954.8,1986.1,1986.1,6,64.4,800,-100,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41000,CE,1880.05,2096.5,1850,1883.6,1883.6,300,3222.57,25600,1900,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41100,CE,0,0,0,1739.2,1898.9,0,0,625,0,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41200,CE,0,0,0,1532.15,1813.6,0,0,2325,0,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41300,CE,1549.7,1777.05,1549.7,1569,1569,3,32.19,1775,0,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41400,CE,0,0,0,1600,1647.55,0,0,2950,0,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41500,CE,1435.75,1602.3,1389.25,1419.8,1419.8,589,6330.58,26525,1450,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41600,CE,1398.05,1478.65,1325,1330.95,1330.95,44,473.18,7825,-100,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41700,CE,1259.6,1442.75,1214.1,1259.55,1259.55,350,3766.17,6700,-4950,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41800,CE,1212.85,1354.2,1136.85,1176.95,1176.95,385,4144.03,9600,-1950,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41900,CE,1087.5,1258.9,1053.4,1139.85,1139.85,130,1399.47,9525,-500,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42000,CE,979.95,1190.25,964,1018.1,1018.1,5633,60633.81,84300,7075,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42100,CE,929.5,1104,885,928.25,928.25,1504,16207.65,15525,2700,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42200,CE,824.75,1024.15,801.2,856.9,856.9,1784,19235.03,26775,-2975,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42300,CE,787.9,936.7,730.3,782.4,782.4,3290,35475.87,20200,-9850,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42400,CE,666.45,862.45,665,700.8,700.8,4853,52377.18,29225,-20625,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42500,CE,640.8,790.4,590.4,638.3,638.3,38048,410797.94,183675,25175,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42600,CE,549.25,719.2,525.15,566.45,566.45,15724,169897.64,63675,-9125,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42700,CE,510.2,649.95,467.15,505.75,505.75,35206,380678.48,110525,36925,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42800,CE,449,582.75,407,447.4,447.4,100213,1084614.95,244225,67525,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42900,CE,361.3,520,361.15,401.25,401.25,99835,1081798.55,218100,134400,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43000,CE,370,462,277.45,349.15,349.15,203108,2203298.65,579375,290325,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43100,CE,312.15,406.7,270.45,305.8,305.8,44913,487760.02,145100,91175,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43200,CE,275.05,354.45,220.8,259.4,259.4,58549,636652.39,142775,-52975,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43300,CE,234.5,305.5,174.75,220.05,220.05,48661,529830.4,123175,14525,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43400,CE,189.25,262.6,165.25,184.9,184.9,47245,515117.02,147550,79025,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43500,CE,132,224.85,132,156.75,156.75,116823,1275693.45,566475,246175,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43600,CE,129.95,191.5,115.45,129.3,129.3,29573,323441.84,115075,66750,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43700,CE,123.65,160.8,96.95,109.3,109.3,31655,346814.72,113950,47700,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43800,CE,96.65,135.05,80.1,90.7,90.7,35833,393300.81,129800,66725,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43900,CE,83.05,113,58.4,75.1,75.1,29066,319643.22,103425,50075,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44000,CE,66,95,53.05,60.2,60.2,102802,1132701.67,387000,113250,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44100,CE,60,78.3,43.4,49.3,49.3,18253,201505.8,92950,24625,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44200,CE,45.5,65.5,35.1,40.25,40.25,16971,187740.23,68325,29975,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44300,CE,23.95,54.7,21.7,32.6,32.6,16406,181860.55,62575,38000,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44400,CE,34.7,46.05,23.2,26.9,26.9,11013,122340.86,36350,7250,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44500,CE,29,39.4,19.05,22.45,22.45,59011,656922.35,350425,221150,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44600,CE,26.85,34.1,16.35,19.9,19.9,10588,118122.45,42125,16200,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44700,CE,24.5,29.75,14,17.3,17.3,9107,101819.86,35600,25600,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44800,CE,20,26.3,12.8,14.75,14.75,7352,82378.02,22125,9525,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44900,CE,17.5,23.4,11.75,13.7,13.7,4247,47691.55,21275,12300,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45000,CE,14.35,21,10.55,12.1,12.1,40074,450994.49,191300,62325,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45100,CE,16.7,18.95,9.9,11.35,11.35,1107,12485.41,8875,7100,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45200,CE,24.7,24.7,9.05,10.4,10.4,84,949.42,1500,1500,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45300,CE,14.5,16.15,8.7,9.85,9.85,1464,16584.38,7150,4925,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45400,CE,26.85,26.85,8.25,9.25,9.25,72,817.37,725,725,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45500,CE,12.05,13.7,8.1,8.9,8.9,16619,189086.48,111475,45625,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45600,CE,28.25,28.25,7.7,8.35,8.35,565,6442.45,1450,1450,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45700,CE,12.1,12.1,6.2,7.9,7.9,961,10981.82,3600,1025,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45800,CE,9.7,11.1,6.05,7.7,7.7,547,6264.45,6400,5000,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45900,CE,8.7,10.25,6,7.2,7.2,250,2869.31,2500,75,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,46000,CE,7.55,10.25,6.6,7,7,13024,149803.64,93425,35200,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,46500,CE,8.2,8.45,6.1,6.4,6.4,1916,22276.99,26875,6050,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,47000,CE,6.4,7.6,5.75,5.9,5.9,1768,20776.97,16950,8650,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,47500,CE,6,9.5,5.15,5.4,5.4,678,8052.29,7300,3875,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,48000,CE,6.5,7.2,4.25,4.95,4.95,645,7740.93,8800,1875,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,48500,CE,6,6,4.55,4.8,4.8,404,4899.05,9725,4850,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,49000,CE,7.9,7.9,4.15,5,5,741,9078.24,17250,6950,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,36500,PE,0,0,0,19.95,0,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,37000,PE,11,12.45,7.35,8.4,8.4,5096,47151.54,57625,47825,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,37500,PE,10.75,13.7,8,9.05,9.05,3443,32287.69,32900,16675,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,38000,PE,12.4,15.8,10,10.85,10.85,8543,81185.94,58525,-28825,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,38500,PE,14.55,18.45,11.75,12.65,12.65,6294,60604.1,73250,26925,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39000,PE,20.5,21.35,12.35,13.95,13.95,14932,145651.5,126525,13250,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39500,PE,21.95,25.8,15.05,16.35,16.35,12819,126653.5,73650,825,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39700,PE,25.5,30.75,15.3,18.15,18.15,2628,26096.47,3950,2075,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39800,PE,24.95,30.5,14.2,18.7,18.7,1062,10573,2025,350,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39900,PE,27.95,30.05,18.1,19.9,19.9,2389,23844.9,6150,-625,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40000,PE,30.45,33.4,19,21.1,21.1,40389,404152,271850,92650,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40100,PE,32.55,34.1,18.45,22.25,22.25,3004,30135.15,7325,3525,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40200,PE,28,37.4,19.95,23.1,23.1,5019,50476.99,20000,12450,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40300,PE,36.35,38.7,22.6,24.75,24.75,4738,47770.91,39175,33275,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40400,PE,38.95,41.8,24.95,26.75,26.75,4237,42828.92,19300,4000,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40500,PE,39.9,44.4,25.85,29.2,29.2,38286,387992.16,193625,3600,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40600,PE,44.95,48,29.4,31.65,31.65,4608,46813.35,18500,5950,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40700,PE,47.9,55.2,30.1,34.8,34.8,4062,41370.72,29925,875,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40800,PE,49.3,56.45,34.8,37.5,37.5,9494,96942.81,43150,9725,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40900,PE,56.35,62.2,37.7,41.15,41.15,10836,110928.3,37750,-61275,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41000,PE,62.15,69.8,40,45.6,45.6,85559,878121.48,410850,62500,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41100,PE,71.35,75.1,45.65,51.4,51.4,7600,78202.15,37550,675,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41200,PE,78.4,81.6,49.75,57,57,16666,171925.03,79125,-14550,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41300,PE,99,99,55.05,64.05,64.05,19804,204825.57,106925,34125,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41400,PE,94.95,101.95,60.65,71.15,71.15,16182,167799.61,117325,50075,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41500,PE,109.95,115.9,68.75,80.2,80.2,53808,559447.82,276600,83425,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41600,PE,108,128.15,76.6,89.45,89.45,15476,161317.55,72650,-1550,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41700,PE,139.25,144.05,85.5,100.35,100.35,22367,233759.93,191425,93625,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41800,PE,144,156.95,97,115.7,115.7,29214,306172.42,154750,49075,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41900,PE,160.95,174.2,109.15,129.35,129.35,27085,284616.02,123475,12875,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42000,PE,160,190.95,122.65,147.1,147.1,96168,1013437.21,434175,161125,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42100,PE,198.95,212.5,138.2,164.65,164.65,16357,172851.65,93475,26200,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42200,PE,218.35,240.3,155.05,183.1,183.1,22278,236096.94,108350,31200,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42300,PE,240.6,268.05,175.55,209.5,209.5,27807,295545.81,103650,26425,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42400,PE,274.95,294.95,197.6,238.15,238.15,31929,340365.78,136575,59550,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42500,PE,290,331.8,222.75,269.35,269.35,109572,1171589.27,467975,227125,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42600,PE,329.15,366,252.7,303.45,303.45,35392,379599.6,136075,66000,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42700,PE,360.2,408.3,284.25,340.25,340.25,57737,621248.44,131375,55400,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42800,PE,388,460.1,319.4,385.35,385.35,105541,1139282.69,202050,130300,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42900,PE,465.15,501.2,357.75,422.75,422.75,88840,961987.8,140575,105175,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43000,PE,498.4,557.6,399.2,473.7,473.7,135833,1475765.46,295025,161600,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43100,PE,583.9,611.25,445,528.15,528.15,17664,192578.75,42200,28350,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43200,PE,630,666.15,495,583.45,583.45,14100,154284.24,31625,21175,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43300,PE,725.5,730,550,648.15,648.15,3537,38836.93,13325,5650,28-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43400,PE,779.95,785.35,605,718.3,718.3,1791,19739.65,9900,1400,28-DEC-2022,
