INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,4970,4970,4767.3,4790.8,4790.8,70,767.96,37175,-1425,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,CE,0,0,0,4340,4677.65,0,0,25,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,CE,0,0,0,2699.85,4577.8,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,CE,0,0,0,2641.9,4477.95,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,CE,0,0,0,4090,4378.1,0,0,200,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,CE,4392.65,4470,4236.35,4261.95,4261.95,10,109.6,10850,-50,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,CE,0,0,0,2472.85,4178.5,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,CE,0,0,0,4000,4078.65,0,0,25,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,CE,0,0,0,2364.15,3978.9,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,CE,0,0,0,3666.55,3879.15,0,0,200,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,CE,3970,4030.5,3712.05,3770,3770,377,4141.17,66400,-3400,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,CE,3865.6,3865.6,3853.4,3853.4,3679.75,3,32.96,625,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,CE,0,0,0,3333,3580.15,0,0,425,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,CE,0,0,0,3225,3480.6,0,0,750,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,CE,0,0,0,3149,3381.1,0,0,350,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,3442.45,3537.05,3230,3261.2,3261.2,191,2094.43,25375,-2200,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,CE,0,0,0,3100,3182.55,0,0,1600,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,CE,3257.25,3257.25,3257.25,3257.25,3083.5,1,10.98,375,-25,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,CE,3226.45,3250,2920.45,2980,2980,43,472.61,2000,-350,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,CE,0,0,0,2814.9,2886,0,0,375,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,CE,2967,3030,2728.95,2770,2770,408,4470.32,67025,700,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,CE,0,0,0,2691,2689.6,0,0,2250,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,CE,0,0,0,2479.05,2592,0,0,1225,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,CE,0,0,0,2850,2494.8,0,0,1100,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,CE,0,0,0,3120,2398.15,0,0,675,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,CE,2461,2566.85,2239.05,2283,2283,840,9217.22,42425,11825,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,CE,0,0,0,2350,2206.8,0,0,1875,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,CE,2260,2360,2100,2100,2112.25,13,142.76,1750,200,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,CE,2180,2180,2155,2155,2018.65,3,32.97,2675,25,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,CE,2104.85,2104.85,2096.55,2100,1926,4,44,2525,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,1947.6,2068.6,1730,1776.4,1776.4,1556,17079.6,115575,3325,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,CE,1885,1913.15,1631,1674.55,1674.55,68,745.61,5875,-175,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,CE,1770,1809,1558.75,1579.55,1579.55,54,592.83,7250,125,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,CE,1669.65,1764.35,1458.2,1478.25,1478.25,113,1238.92,3175,775,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,CE,1574.05,1590.3,1364.7,1385.85,1385.85,1004,10990.88,7975,5250,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,CE,1428.65,1577.6,1250,1300.7,1300.7,4643,50903.99,140725,35025,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,CE,1359.05,1495.85,1175.7,1196.8,1196.8,134,1470.82,7550,325,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,CE,1289,1390.8,1085.7,1103,1103,184,2016.86,6325,1650,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,CE,1160,1292.2,976.7,1009.6,1009.6,1087,11926.3,22500,2500,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,CE,1101.6,1196.05,889.55,924.6,924.6,811,8899.99,14000,2850,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,CE,914.95,1107,793.2,832.9,832.9,20512,225184.69,1002225,21275,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,CE,870,1016.7,711.2,745.25,745.25,3776,41444.41,27900,6200,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,CE,804.2,925.55,630.6,661.45,661.45,7311,80293.99,38800,12450,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,CE,696.7,838,554.3,581.4,581.4,11805,129762.23,53950,11425,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,CE,589,754,482,506.25,506.25,23058,253539.91,84900,28225,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,530,672.15,414,433.55,433.55,145633,1602633.14,671475,188550,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,CE,509.95,592.9,351,369.45,369.45,91916,1011985.3,300550,106225,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,CE,423.95,517.65,292.25,308.15,308.15,237516,2616542.01,753000,351600,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,CE,371.5,448,240.05,255.6,255.6,457610,5047533.15,1302150,843175,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,CE,309.95,383.55,194.35,207.6,207.6,528767,5840389.33,1091375,666650,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,CE,264.5,323.95,153.65,164.85,164.85,902338,9978241.28,3016900,1559525,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,CE,169,268.9,120.1,129.65,129.65,278676,3085484.92,661275,374050,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,CE,178.9,220,92.85,100.3,100.3,326905,3624063.52,1009100,607950,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,CE,139.95,178.1,71.45,77.5,77.5,247525,2748341.72,773725,416325,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,CE,105.65,141.8,54.1,59.2,59.2,251723,2799804.97,650000,252700,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,CE,85.45,113.25,41,45.55,45.55,391695,4364611.35,1638175,671650,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,CE,69.6,88.65,31.15,34.5,34.5,188832,2108036.59,612400,326925,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,CE,50.15,69.65,24,26.75,26.75,143456,1604615.66,538800,295600,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,CE,40.05,54.9,19,21.85,21.85,141545,1586455.25,563375,295350,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44900,CE,34.05,43.25,15.05,17.6,17.6,107997,1212991.78,384300,184150,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,CE,26,36.8,13.4,15.05,15.05,285792,3216735.56,2218550,608325,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45100,CE,24.45,28.35,11,12.4,12.4,89506,1009575.65,390500,257775,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45200,CE,20.85,22.85,9.3,10.75,10.75,98778,1116558.88,478700,288375,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45300,CE,17.45,19.55,9,9.7,9.7,70835,802445.62,320000,197100,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45400,CE,12.55,16.65,8,8.9,8.9,72902,827656.8,250825,175925,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,CE,12.85,14.65,4.1,8.25,8.25,212389,2416493.97,1325400,707625,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45600,CE,12.75,12.9,6.25,7.55,7.55,33952,387133.38,160875,78750,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45700,CE,11.35,12.05,6.45,7.2,7.2,26357,301188.04,120500,72275,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45800,CE,10.1,11.4,6.4,6.95,6.95,29455,337321.67,114950,71425,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45900,CE,11.25,11.25,6.05,6.7,6.7,28435,326346.5,150775,118850,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,CE,9.85,10.5,6,6.45,6.45,207643,2388296.86,1781725,1111875,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46100,CE,27.5,27.5,5.65,6.1,6.1,12630,145582.46,54475,54475,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46200,CE,8.65,9.65,5.6,5.95,5.95,13664,157843.24,36900,3700,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46300,CE,8.75,10.45,5.25,5.7,5.7,12632,146235.24,94875,94450,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46400,CE,8.35,8.85,5.15,5.6,5.6,6594,76500.91,28750,22975,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,CE,7.75,8.65,5,5.6,5.6,102476,1191441.23,1088200,750900,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46600,CE,8.7,10.65,4.8,5.25,5.25,3135,36527.58,10850,9725,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46700,CE,7.45,10.9,4.8,5.2,5.2,2994,34959.15,15650,7950,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46800,CE,7.45,10.8,4.55,5,5,3912,45775.96,19275,17900,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46900,CE,6.85,9.25,4.35,4.8,4.8,2419,28366.41,12575,7250,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,CE,6.6,9.8,4.15,4.5,4.5,74514,875645.52,745150,294575,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,CE,6.4,7.2,3.9,4.1,4.1,25803,306444.47,323150,78000,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,CE,5.7,7.2,3.45,3.65,3.65,41919,503081.96,354050,134275,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,CE,5.05,6.05,3.05,3.5,3.5,3863,46843.15,27775,7050,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49000,CE,5.2,6.15,3.05,3.3,3.3,6318,77402.23,87600,14850,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,CE,5.4,5.4,2.7,2.95,2.95,3186,39429.49,50150,22025,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50000,CE,4.75,5.95,2.7,2.95,2.95,15563,194552.56,203325,120575,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50500,CE,3.05,3.05,2.6,2.9,2.9,2710,34215.71,48625,38925,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,CE,3.85,4.55,2.5,2.7,2.7,11569,147513.84,175275,136450,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,PE,2.5,2.5,1.45,1.8,1.8,516,4063.73,11925,11100,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,PE,2.8,2.8,1.75,2,2,267,2202.87,17150,3475,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,PE,2.05,2.55,1.6,1.9,1.9,1200,10200.56,3400,-14275,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,PE,2,2.9,1.9,1.95,1.95,55,474.4,3475,-100,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,PE,2.7,2.7,1.95,2.15,2.15,2212,19356.24,21100,-15050,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,PE,2.65,3.25,1.75,2.5,2.5,275,2440.79,2150,-1000,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,PE,3.5,4.9,2.25,2.4,2.4,1473,13257.9,54825,6900,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,PE,3.85,3.85,2.35,2.65,2.65,129,1177.21,975,-675,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,PE,3.05,5.25,2.35,2.7,2.7,2648,24495.82,49525,-400,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,PE,0,0,0,682.55,0,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,PE,3.05,4.85,2.7,3.05,3.05,7487,70196.87,79900,46550,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,PE,2.65,3.05,2.3,2.3,2.3,67,629.84,175,-225,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,PE,3.05,3.05,3.05,3.05,3.05,33,311.05,850,825,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,PE,3.05,3.05,3.05,3.05,3.05,2,18.9,175,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,PE,0,0,0,819.9,0,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,PE,4.5,4.85,2.75,3.25,3.25,5667,53841.43,82850,26425,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,PE,0,0,0,8.15,0,0,0,150,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,PE,0,0,0,10.5,0,0,0,225,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,PE,0,0,0,11,0,0,0,125,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,PE,0,0,0,11.4,0,0,0,125,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,PE,4.2,5.55,3.05,3.65,3.65,4142,39870.68,45650,22325,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,PE,0,0,0,10.7,0.05,0,0,1325,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,PE,3.05,3.05,3,3,0.05,2,19.35,450,25,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,PE,3.05,3.05,3.05,3.05,0.05,8,77.6,425,-25,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,PE,0,0,0,7,0.05,0,0,975,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,PE,4.25,5.65,3.3,3.65,3.65,15806,154125.18,267875,70825,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,PE,3.1,3.1,3.1,3.1,3.1,22,215.06,425,-125,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,PE,0,0,0,7,0.05,0,0,1050,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,PE,5.9,6.85,3.2,3.65,3.65,2442,23995.45,3350,850,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,PE,4.6,7.45,3.65,3.85,3.85,63,620.62,850,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,PE,5.8,6.6,3.5,3.75,3.75,15420,152289.92,289000,74525,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,PE,3.3,3.3,3.3,3.3,0.2,15,148.51,1750,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,PE,6.05,7.95,3.05,4.3,4.3,1707,16944.42,3025,-325,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,PE,6.5,8.9,3.3,4.15,4.15,513,5105.09,2600,200,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,PE,5.6,8.45,2.85,4.2,4.2,1393,13897.03,4525,-25,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,PE,5.9,7.45,3.9,4.2,4.2,47245,472516.79,474500,67425,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,PE,6.95,8.95,3.8,4.45,4.45,526,5273.82,6150,2575,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,PE,7.3,8.85,3.9,4.15,4.15,2695,27088.72,9275,7800,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,PE,7.05,14,3.85,4.4,4.4,2514,25331.75,22700,18750,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,PE,6.7,9.15,4,4.5,4.5,1804,18222.94,5225,3175,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,PE,6.5,7.95,4.3,4.65,4.65,63136,639346.44,381025,130425,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,PE,6.9,14.45,4.4,4.8,4.8,2937,29814.94,6925,1075,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,PE,7.4,9.25,4.5,4.9,4.9,7044,71683.93,28475,22250,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,PE,7.45,15.25,4.55,5.05,5.05,12330,125786.22,41600,34450,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,PE,8.1,13.75,5,5.45,5.45,6675,68262.57,19025,10725,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,PE,8.65,10.35,5.25,5.7,5.7,104685,1073211.47,814175,462175,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,PE,8.85,11.85,5,6.05,6.05,7538,77466.7,25375,9650,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,PE,9.05,16.3,5.65,6.2,6.2,12829,132162.51,51700,35700,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,PE,8.95,12.4,5.95,6.55,6.55,20892,215751.63,63625,53800,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,PE,11.6,13.2,6.55,7.1,7.1,14647,151629.78,45050,26500,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,PE,10.6,14.2,6.95,7.65,7.65,130964,1359066.95,878575,521450,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,PE,11.8,15.15,7.3,8.4,8.4,32246,335434.67,140075,118475,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,PE,12.15,16.2,7.5,8.8,8.8,26036,271495.63,96600,68825,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,PE,13.35,17.7,8.2,9.5,9.5,39441,412269.98,184700,111800,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,PE,15.4,19.1,8.85,10.2,10.2,45765,479535.13,125000,90675,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,PE,14.3,21.45,9.9,11.75,11.75,237127,2490698.49,1713850,860725,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,PE,17.15,23.1,10.7,13,13,43400,456958.1,125375,70300,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,PE,18.7,25.25,11.7,13.8,13.8,55769,588595.61,299100,209300,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,PE,20.65,28.3,13.7,15.8,15.8,64871,686323.37,338375,132375,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,PE,22.3,32.2,16.25,18.7,18.7,50009,530367.57,166300,51925,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,PE,24,36.95,19.55,22.55,22.55,175867,1869720.85,948725,267975,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,PE,32.35,42.65,22.75,26.5,26.5,69002,735384.24,229925,97575,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,PE,38.2,49.65,27.3,31.9,31.9,71026,758812.32,304150,135700,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,PE,43,57.8,31.25,39.55,39.55,95430,1022079.14,432200,151675,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,PE,47.7,68.05,36.25,47.4,47.4,79134,849672.77,337200,176225,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,PE,62.2,80.75,42.65,58.25,58.25,326835,3518236.81,2701825,893600,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,PE,61.3,96,51,71.05,71.05,93902,1013436.93,313675,87150,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,PE,75.1,115.1,60.15,87.15,87.15,142550,1542554.34,647850,408425,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,PE,106.85,138.2,71.5,106.8,106.8,165170,1792122.62,740100,321075,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,PE,125,166.4,85.7,131.45,131.45,155802,1695187.74,406400,89525,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,PE,155,198.9,103.6,161.2,161.2,386814,4220840.48,2028825,294775,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,PE,165.05,237,123.55,195.1,195.1,225194,2464598.75,513700,214725,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,PE,254.8,279.7,148.5,234.75,234.75,363682,3992759.96,732175,211200,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,PE,249.55,328.6,176.55,279.8,279.8,519920,5725596.4,978600,506875,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,PE,300.15,383.2,211,332.75,332.75,458046,5059699.15,380350,81075,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,PE,319,445.85,252,393,393,661665,7333391.75,1588425,710000,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,PE,432.2,512,296.6,454.35,454.35,114522,1273524.68,122300,19900,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,PE,486.7,583.05,347.55,524.3,524.3,86708,967812.4,162550,75875,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,PE,555,660,407,601.6,601.6,38971,436598.32,87800,41275,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,PE,624.55,743.15,470.6,682.95,682.95,24808,279003.03,55125,10750,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,PE,702,830,540,771.1,771.1,45902,518323.06,231450,19700,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,PE,747.35,916.75,618.1,857.7,857.7,7629,86476.53,18575,2450,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,PE,823.7,1005.7,698.9,946.8,946.8,3099,35287.35,15350,-1650,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,PE,882,1100,782.35,1042,1042,1819,20800.3,19375,-25,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44900,PE,1026.05,1180,880,1141.2,1141.2,568,6522.34,13700,-425,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,PE,1166.9,1294.25,959,1237.25,1237.25,12666,146065.22,212575,21250,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45100,PE,1196.45,1378.3,1068.65,1337.85,1337.85,129,1492.74,10150,-550,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45200,PE,1240,1480,1168.5,1470,1519.65,18,209.43,2375,-75,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45300,PE,1526.75,1526.75,1275.15,1500,1605.7,4,46.72,3600,-25,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45400,PE,1440,1625,1383.35,1625,1625,11,128.97,1800,25,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,PE,1580.9,1786.75,1446.85,1731.85,1731.85,609,7169.97,39825,1425,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45600,PE,0,0,0,2076.4,1872.6,0,0,2025,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45700,PE,1740.65,1764.35,1740.65,1753.95,1964.05,6,71.17,2250,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45800,PE,1886,2050,1818.95,2047.5,2047.5,18,214.62,1350,-50,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45900,PE,1953.35,2076.05,1899.5,2076.05,2150,3,35.9,875,25,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,PE,2087.95,2283,1940.8,2216.3,2216.3,729,8770.11,30175,7425,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46100,PE,0,0,0,4578.5,2339.3,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46200,PE,0,0,0,2282.25,2435,0,0,4500,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46300,PE,2476.9,2476.9,2470.3,2470.9,2531.3,13,158.51,250,-75,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46400,PE,0,0,0,4820.25,2628.1,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,PE,2568.55,2747.55,2379.4,2710,2710,130,1596.24,9825,-1400,22-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46600,PE,0,0,0,3000,2823,0,0,250,0,22-JUN-2023,
