INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,32700,PE,1.5,2.7,0.05,0.1,35063.6,9904,80967.72,29175,-18850,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32800,PE,1.35,2.6,0.05,0.1,35063.6,20163,165341.48,37875,-70000,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32900,PE,2.4,2.75,0.05,0.1,35063.6,22920,188522.78,57625,-1575,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,3,3,0.05,0.1,35063.6,288820,2382844.36,1143500,-184925,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33100,PE,3.2,3.4,0.05,0.15,35063.6,19809,163925.42,62625,-12125,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,PE,2,3.75,0.05,0.15,35063.6,34139,283364.53,120025,-54575,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,PE,3.8,3.8,0.05,0.2,35063.6,45268,376871.48,184875,-75050,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,PE,4.35,4.4,0.05,0.15,35063.6,45527,380166.57,115700,-37700,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,PE,4.4,4.8,0.05,0.15,35063.6,437716,3666037.27,1040500,-376050,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,PE,3.6,5.25,0.05,0.2,35063.6,68181,572746.31,97125,-24575,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,PE,6.6,6.6,0.05,0.2,35063.6,120233,1013017.72,197275,-30975,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,PE,4.3,7,0.05,0.2,35063.6,203878,1722880.1,360175,-55925,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,PE,5.15,9.85,0.05,0.2,35063.6,229190,1942522.96,390475,72325,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,10.95,12.85,0.05,0.25,35063.6,984538,8369219.53,1877500,23650,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,PE,13,17.8,0.05,0.3,35063.6,323400,2757283,368175,8825,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,PE,21,25,0.05,0.3,35063.6,518274,4431819.93,626000,-201775,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,PE,20.8,35.75,0.05,0.35,35063.6,798058,6844530.87,579450,-106525,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,PE,39.85,50.4,0.05,0.35,35063.6,1119923,9633633.22,753150,138750,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,97,97,0.05,0.45,35063.6,2669642,23033198.12,1329200,-499350,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,PE,90,143.95,0.05,0.6,35063.6,2290479,19822249.12,733300,32100,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,PE,99.95,144.95,0.05,0.9,35063.6,3126777,27142613.96,722675,-91375,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,PE,125,197.05,0.05,1.75,35063.6,4428002,38559416.01,1065375,297550,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,PE,294.8,294.8,0.05,4.75,35063.6,6232934,54451256.95,1485075,852150,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,179,333.9,0.05,17.55,35063.6,9035848,79216685.84,3341000,1032950,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,PE,148,418.1,27.4,63.85,35063.6,4351866,38299194.84,1171550,582425,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,PE,360,497.4,101.15,167.5,35063.6,1914805,16945449.06,345200,-409175,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,PE,468.1,590.8,170,270.05,35063.6,931093,8284021.46,127800,-235275,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,PE,550,684.95,252.55,364.85,35063.6,232703,2081902.33,59875,-57925,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,PE,650,774.05,343.1,471.4,35063.6,367631,3308515.6,309450,-641425,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,PE,653,876.25,438.65,564.95,35063.6,25954,234725.75,25675,-13050,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,PE,745.6,962.1,539.1,654.15,35063.6,11720,106578.75,20075,-28675,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,PE,971.5,1064.6,640.5,757.65,35063.6,5483,50145.54,19175,-6275,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,PE,1157.5,1157.5,747.7,845.8,35063.6,3008,27640.91,28250,-20825,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,1128.4,1248.65,835.6,954.95,35063.6,26255,242772.86,143475,-111075,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,PE,1100,1250,948.7,1047.15,35063.6,559,5193.27,8275,-3725,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,PE,1456,1456,1042.45,1148.55,35063.6,457,4270.29,5625,-1900,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,PE,1406.7,1406.7,1170,1255.75,35063.6,251,2357.66,9625,-1900,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,PE,1627.9,1627.9,1275.35,1354.15,35063.6,204,1926.07,8125,-850,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,PE,1727.5,1754.05,1339.75,1456.6,35063.6,3085,29299.69,121925,-28975,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,PE,1603.15,1731.3,1474.55,1546.35,35063.6,163,1555.73,7475,-1625,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,PE,1865.1,1865.1,1555,1662.65,35063.6,266,2551.66,10750,-2925,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,PE,1850,1937.4,1650,1750.35,35063.6,331,3192.65,7500,-3225,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,PE,1936.35,2040,1759.1,1845.15,35063.6,174,1686.26,7200,-3150,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,2243,2243,1836.2,1946.8,35063.6,3840,37420.25,146025,-74775,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,PE,2122.2,2235.1,1950.85,2048.8,35063.6,74,724.7,4750,175,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,PE,2268.05,2335.15,2060.95,2153.35,35063.6,187,1840.28,7600,-1375,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,PE,2346.1,2435.15,2192.7,2246.7,35063.6,212,2099.08,4125,-1750,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,PE,2455.7,2528.35,2250.35,2359.1,35063.6,121,1202.96,5650,-625,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,2692.95,2692.95,2344.4,2448.7,35063.6,2732,27292.03,166125,-2350,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,PE,2615.15,2745,2502.8,2603.9,35063.6,61,613.26,3350,-200,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,PE,2710,2779.45,2610,2676.8,35063.6,231,2331.28,5900,-375,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,PE,2775,2901.2,2655,2800.5,35063.6,133,1349.26,3550,-550,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,PE,2891.05,2963.85,2825,2856.7,35063.6,40,407.97,1550,-350,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,3129.15,3149.15,2846.1,2985.2,35063.6,2173,22265.61,96725,-16875,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,PE,3086,3188.05,3000,3050,35063.6,35,360.57,2425,-175,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,PE,3100,3200,3050,3192.1,35063.6,36,372.03,2275,-275,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,PE,3400,3400,3160,3284.7,35063.6,40,415.53,2200,-300,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,PE,3446,3454.1,3291,3363.35,35063.6,17,177.44,2050,-325,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,PE,3632.2,3650,3347.5,3455.9,35063.6,2021,21202.46,111125,-950,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,PE,3672.1,3672.1,3534.7,3600.25,35063.6,17,179.28,1500,-50,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,PE,3635,3670,3635,3650,35063.6,3,31.76,475,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,PE,3899.9,3899.9,3691.3,3797.1,35063.6,25,266.2,1325,-225,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,PE,3825,3890,3825,3860,35063.6,15,160.33,875,-25,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,4045.65,4142.15,3850,3967.5,35063.6,1362,14638.17,50775,-5600,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,PE,4081,4198.4,4002.8,4002.8,35063.6,12,129.59,625,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,PE,4278.7,4278.7,4057.3,4175.1,35063.6,60,649.84,1000,-500,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,PE,4395.3,4400.4,4210,4220,35063.6,8,87.3,475,-75,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,PE,4479.2,4479.25,4300,4320,35063.6,21,229.79,500,-50,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,PE,4580,4607,4357.3,4458.95,35063.6,786,8637.47,17950,-2900,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,PE,4456.65,4597.45,4456.65,4597.45,35063.6,3,33.11,375,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,PE,4750,4750,4595.85,4595.85,35063.6,42,465.94,1050,-75,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,PE,4815,4930,4706.3,4750,35063.6,74,825.6,1400,-475,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,PE,4870,4870,4870,4870,35063.6,3,33.57,325,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,5034.45,5157,4843.6,4960.9,35063.6,1339,15055.58,52900,-350,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,PE,5142,5199.6,5142,5199.6,35063.6,3,33.96,675,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,PE,5150,5150,5150,5150,35063.6,3,34.01,375,-75,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,PE,5270,5270,5270,5270,35063.6,8,91.14,1075,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,PE,0,0,0,5278.4,35063.6,0,0,775,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,5540.05,5734.3,5365.1,5506.55,35063.6,411,4727.29,7525,-2375,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,PE,5780.9,5780.9,5780.9,5780.9,35063.6,1,11.59,325,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,PE,5700,5820,5630,5630,35063.6,5,57.97,175,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,PE,5706,5900,5706,5805.2,35063.6,12,139.85,500,-100,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,PE,5980,5980,5880,5880,35063.6,13,152.17,400,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,6046.45,6140,5868.45,5981.5,35063.6,448,5261.56,42850,-275,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,PE,0,0,0,6367.35,35063.6,0,0,975,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,PE,6278,6278,6222,6222,35063.6,2,23.72,275,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,PE,6250,6250,6250,6250,35063.6,3,35.66,275,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,PE,0,0,0,6543,35063.6,0,0,400,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,PE,6585.5,6650,6370,6449.8,35063.6,49,587.72,5575,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,PE,0,0,0,2171.65,35063.6,0,0,75,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,PE,6735.65,6735.65,6735.65,6735.65,35063.6,1,12.1,100,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,PE,0,0,0,7500,35063.6,0,0,50,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,PE,0,0,0,3782.2,35063.6,0,0,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,7114.35,7164,6861.05,6962.65,35063.6,697,8535.97,20475,-6575,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,PE,0,0,0,3988.65,35063.6,0,0,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,PE,0,0,0,4069.45,35063.6,0,0,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,PE,0,0,0,4051.6,35063.6,0,0,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,PE,0,0,0,5607.2,35063.6,0,0,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,PE,7485.55,7760.65,7409.4,7500.3,35063.6,26,325.02,825,-375,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,PE,0,0,0,4669.25,35063.6,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,PE,0,0,0,3730.4,35063.6,0,0,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,PE,0,0,0,6019.45,35063.6,0,0,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,PE,0,0,0,6553.75,35063.6,0,0,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,PE,8000,8084.45,7880,7960.4,35063.6,117,1492.08,6150,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,PE,0,0,0,4502.75,35063.6,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,PE,0,0,0,4576.3,35063.6,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,PE,0,0,0,4289.85,35063.6,0,0,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,PE,0,0,0,4382.4,35063.6,0,0,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,8374.1,8374.1,8374.1,8374.1,35063.6,1,12.96,1200,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,PE,0,0,0,4623.05,35063.6,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,PE,0,0,0,8644.85,35063.6,0,0,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43800,PE,0,0,0,8802.65,35063.6,0,0,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43900,PE,0,0,0,4560.55,35063.6,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44000,PE,8967.25,9025,8880,8952,35063.6,30,397.36,1700,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44100,PE,0,0,0,4466.4,35063.6,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44200,PE,0,0,0,4542.55,35063.6,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44300,PE,0,0,0,4617.5,35063.6,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44400,PE,0,0,0,4076.05,35063.6,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44500,PE,0,0,0,9332.85,35063.6,0,0,75,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44600,PE,0,0,0,4218.7,35063.6,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44700,PE,0,0,0,4290.8,35063.6,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44800,PE,0,0,0,4363.5,35063.6,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44900,PE,0,0,0,4436.7,35063.6,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,9998,10094.1,9950,10023.3,35063.6,319,4387.98,4575,-3500,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45100,PE,0,0,0,4586.55,35063.6,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45200,PE,0,0,0,9780.55,35063.6,0,0,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30400,CE,0,0,0,4121.3,4686.8,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30500,CE,0,0,0,4728.8,4586.95,0,0,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30600,CE,0,0,0,3929.1,4487.1,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30700,CE,0,0,0,3833.65,4387.25,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30800,CE,0,0,0,3738.65,4287.45,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30900,CE,0,0,0,3644.15,4187.65,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31000,CE,4068.4,4068.4,4068.4,4068.4,4087.95,1,8.76,25,25,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31100,CE,0,0,0,3456.8,3988.25,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31200,CE,0,0,0,4033.75,3888.65,0,0,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31300,CE,0,0,0,3369.25,3789.1,0,0,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31400,CE,0,0,0,3180.5,3689.65,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31500,CE,3577.85,3577.85,3577.85,3577.85,3590.35,2,17.53,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31600,CE,0,0,0,3700,3491.15,0,0,50,0,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31700,CE,0,0,0,3457.4,3392.1,0,0,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31800,CE,0,0,0,2834.5,3293.25,0,0,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31900,CE,0,0,0,2738.45,3194.65,0,0,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32000,CE,3200,3200,3191.2,3191.2,3191.2,9,79.19,225,200,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32100,CE,0,0,0,3207.55,2998.25,0,0,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32200,CE,0,0,0,4190.7,2900.6,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32300,CE,0,0,0,2561.65,2803.35,0,0,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32400,CE,2725,2725,2725,2725,2706.55,1,8.78,50,25,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32500,CE,2550,2650,2490,2612.2,2610.3,18,157.81,650,100,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32600,CE,0,0,0,2208,2514.65,0,0,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32700,CE,0,0,0,2643.05,2419.7,0,0,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32800,CE,0,0,0,1996.05,2325.5,0,0,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32900,CE,0,0,0,2003.25,2232.2,0,0,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33000,CE,2080,2205.5,2016.5,2156.7,2156.7,279,2450.28,5925,4975,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33100,CE,1909,2070,1909,2046.95,2046.95,3,26.33,75,25,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33200,CE,1955,1955,1955,1955,1955,2,17.57,100,50,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33300,CE,0,0,0,2062,1869.4,0,0,75,0,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33400,CE,1689.35,1759.95,1689.35,1759.95,1781.8,8,70.24,150,100,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33500,CE,1544,1736,1498.95,1688.95,1688.95,262,2300.3,6175,2900,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33600,CE,1393.8,1612.15,1393.8,1612.15,1611.2,3,26.33,300,0,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33700,CE,1425.8,1564.7,1425.8,1564.7,1528.4,13,114.48,425,150,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33800,CE,1360.4,1450,1304.65,1375,1375,21,184.6,300,-100,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33900,CE,0,0,0,1391.55,1368.25,0,0,425,0,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34000,CE,1075.05,1300,1057.05,1245.4,1245.4,3004,26435.88,38850,26525,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34100,CE,1003.7,1190.4,1003.7,1149.9,1149.9,54,475.73,1425,-25,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34200,CE,950,1123.75,915.55,1073.15,1073.15,370,3254.56,6400,4700,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34300,CE,940.55,1020,840,1011.55,1011.55,240,2115.32,11875,1400,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34400,CE,780.8,959.25,749.5,908.65,908.65,390,3438.43,8425,1225,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34500,CE,784.95,883.7,662,831.5,831.5,16721,147503.5,104075,54925,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34600,CE,605.95,810,602.05,743.1,743.1,1931,17050.09,13525,8900,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34700,CE,570.85,739.35,516.05,671.9,671.9,5799,51248.11,25925,10825,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34800,CE,543.25,667.4,440.65,611.8,611.8,20700,183108.13,63800,47325,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34900,CE,487.6,602.15,420.05,538.15,538.15,51018,451675.64,78425,48400,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35000,CE,481.2,538.5,366.5,473.65,473.65,243685,2160547.4,716500,464600,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35100,CE,430.4,478.95,327.05,422.95,422.95,80892,718278.17,239275,176800,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35200,CE,382.35,424.45,286.25,370.75,370.75,102425,910643.98,277850,99700,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35300,CE,320.05,372.7,244,320.2,320.2,74885,666803.52,268325,112175,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35400,CE,285.15,324.5,208.75,277.55,277.55,44602,397766.22,197050,120100,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35500,CE,250,280,176.3,236.8,236.8,156291,1396158.53,620825,241725,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35600,CE,183.85,240.85,147.6,200.05,200.05,53408,477956.3,324400,245600,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35700,CE,188,206,123.8,166.1,166.1,37258,334090.17,135900,56050,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35800,CE,149.85,174.5,102.25,138.85,138.85,63684,572180.98,445725,381800,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35900,CE,130.05,147.5,85.5,115.6,115.6,28801,259327.98,127750,85725,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36000,CE,114.85,123.85,71.2,96.9,96.9,173633,1566969.04,1024475,594450,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36100,CE,107,107,59.3,81.4,81.4,30197,273152.41,209775,163800,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36200,CE,69.95,89.95,49.15,64.9,64.9,36674,332506.01,173750,118800,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36300,CE,81.2,81.2,40.6,52.5,52.5,24151,219502.52,83275,45500,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36400,CE,55.6,65.95,34.3,43.15,43.15,19692,179428.37,85800,64075,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36500,CE,35.4,57.85,29.55,35.1,35.1,98972,904078.52,591050,352950,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36600,CE,54.3,54.3,25.15,28.7,28.7,17785,162873.15,95700,68250,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36700,CE,47.1,47.1,21,23.2,23.2,16959,155715.18,54925,28600,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36800,CE,28.6,36.8,17.45,19.7,19.7,23170,213299.77,90375,45750,30-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36900,CE,25.05,31.95,14.05,16.05,16.05,13138,121264.88,50825,38900,30-DEC-2021,
