TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-25,2025-04-25,FO,NSE,IDO,53953,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,PE,BANKNIFTY25JUL52100PE,0.00,0.00,0.00,770.35,0.00,770.35,54664.05,886.90,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,53903,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,PE,BANKNIFTY25JUL51400PE,0.00,0.00,0.00,611.10,0.00,611.10,54664.05,706.80,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57981,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,PE,BANKNIFTY25JUN59000PE,4145.45,4145.45,4145.45,4145.45,4145.45,3604.90,54664.05,4255.05,540,0,1,1894363.50,1,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57975,,BANKNIFTY,,2025-06-26,2025-06-26,58700.00,PE,BANKNIFTY25JUN58700PE,0.00,0.00,0.00,3067.20,3067.20,3067.20,54664.05,4022.30,270,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,PE,BANKNIFTY25JUN55500PE,1389.05,1879.65,1389.05,1763.95,1788.70,1459.20,54664.05,1763.95,13920,-4200,686,1177067496.00,407,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57832,,BANKNIFTY,,2025-06-26,2025-06-26,55000.00,PE,BANKNIFTY25JUN55000PE,1290.95,1636.05,1099.20,1490.30,1526.00,1243.35,54664.05,1490.30,82950,-12420,4717,7987130799.00,2965,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57813,,BANKNIFTY,,2025-06-26,2025-06-26,54400.00,PE,BANKNIFTY25JUN54400PE,1200.00,1333.10,1189.00,1189.00,1189.00,918.55,54664.05,1398.55,1170,720,46,76804188.00,30,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57803,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,PE,BANKNIFTY25JUN53900PE,0.00,0.00,0.00,2766.70,0.00,2766.70,54664.05,1192.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57799,,BANKNIFTY,,2025-06-26,2025-06-26,53700.00,PE,BANKNIFTY25JUN53700PE,786.85,1083.90,740.75,1032.65,1026.95,767.70,54664.05,1032.65,1950,1860,144,236173167.00,59,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57710,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,PE,BANKNIFTY25JUN50300PE,0.00,0.00,0.00,276.25,276.25,276.25,54664.05,280.30,510,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57702,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,PE,BANKNIFTY25JUN50000PE,243.05,321.20,210.00,300.05,290.40,243.70,54664.05,300.05,90510,10230,2724,4109679250.50,1314,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57683,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,PE,BANKNIFTY25JUN49200PE,0.00,0.00,0.00,723.40,0.00,723.40,54664.05,159.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57677,,BANKNIFTY,,2025-06-26,2025-06-26,48900.00,PE,BANKNIFTY25JUN48900PE,0.00,0.00,0.00,358.55,358.55,358.55,54664.05,134.75,60,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57659,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,PE,BANKNIFTY25JUN47900PE,0.00,0.00,0.00,277.75,277.75,277.75,54664.05,74.55,30,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57639,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,PE,BANKNIFTY25JUN47000PE,114.65,126.40,89.45,118.00,114.00,108.00,54664.05,118.00,41190,1290,221,312383266.50,100,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57625,,BANKNIFTY,,2025-06-26,2025-06-26,46200.00,PE,BANKNIFTY25JUN46200PE,0.00,0.00,0.00,203.35,0.00,203.35,54664.05,23.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57617,,BANKNIFTY,,2025-06-26,2025-06-26,45800.00,PE,BANKNIFTY25JUN45800PE,0.00,0.00,0.00,166.55,0.00,166.55,54664.05,17.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57601,,BANKNIFTY,,2025-06-26,2025-06-26,44900.00,PE,BANKNIFTY25JUN44900PE,0.00,0.00,0.00,103.15,0.00,103.15,54664.05,8.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57593,,BANKNIFTY,,2025-06-26,2025-06-26,44500.00,PE,BANKNIFTY25JUN44500PE,0.00,0.00,0.00,82.20,0.00,82.20,54664.05,6.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,47354,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,PE,BANKNIFTY25JUN40500PE,0.00,0.00,0.00,283.00,0.00,283.00,54664.05,0.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58848,,BANKNIFTY,,2025-05-29,2025-05-29,62000.00,PE,BANKNIFTY25MAY62000PE,6500.05,7400.00,6493.80,7041.55,7041.55,6690.90,54664.05,6984.30,3690,-30,18,37219387.50,17,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58704,,BANKNIFTY,,2025-05-29,2025-05-29,58500.00,PE,BANKNIFTY25MAY58500PE,3162.60,4000.00,3162.60,3750.00,3750.00,3187.55,54664.05,3763.45,1530,30,6,11188752.00,6,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58652,,BANKNIFTY,,2025-05-29,2025-05-29,57700.00,PE,BANKNIFTY25MAY57700PE,2457.90,3133.05,2457.80,3133.05,3133.05,2665.75,54664.05,3111.95,330,300,14,25347324.00,8,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58605,,BANKNIFTY,,2025-05-29,2025-05-29,57200.00,PE,BANKNIFTY25MAY57200PE,2076.70,2684.15,2076.65,2603.40,2603.40,2252.45,54664.05,2729.60,1890,1500,57,101932905.00,36,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58580,,BANKNIFTY,,2025-05-29,2025-05-29,56000.00,PE,BANKNIFTY25MAY56000PE,1400.00,2068.10,1283.70,1842.10,1865.00,1462.45,54664.05,1842.10,260520,-41460,27778,48108467619.00,12995,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58574,,BANKNIFTY,,2025-05-29,2025-05-29,55700.00,PE,BANKNIFTY25MAY55700PE,1275.75,1850.00,1127.25,1625.35,1677.90,1297.15,54664.05,1625.35,41820,-1980,3957,6792134101.50,2897,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58564,,BANKNIFTY,,2025-05-29,2025-05-29,55200.00,PE,BANKNIFTY25MAY55200PE,970.00,1540.75,900.45,1328.95,1378.00,1062.85,54664.05,1328.95,88620,-56010,54617,92393258305.50,38497,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58547,,BANKNIFTY,,2025-05-29,2025-05-29,54400.00,PE,BANKNIFTY25MAY54400PE,745.10,1110.75,634.90,961.20,980.00,751.10,54664.05,961.20,94050,76410,70374,116889155650.50,51177,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58355,,BANKNIFTY,,2025-05-29,2025-05-29,50800.00,PE,BANKNIFTY25MAY50800PE,144.95,223.30,117.20,191.65,192.30,147.30,54664.05,191.65,20610,10620,8095,12381950134.50,3978,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58346,,BANKNIFTY,,2025-05-29,2025-05-29,50400.00,PE,BANKNIFTY25MAY50400PE,131.10,187.00,99.85,160.80,162.10,124.85,54664.05,160.80,19110,11460,7449,11297176149.00,4159,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58323,,BANKNIFTY,,2025-05-29,2025-05-29,49400.00,PE,BANKNIFTY25MAY49400PE,86.00,123.00,68.80,105.70,110.00,86.50,54664.05,105.70,6330,3600,2992,4443487843.50,1946,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58296,,BANKNIFTY,,2025-05-29,2025-05-29,48200.00,PE,BANKNIFTY25MAY48200PE,62.40,79.10,41.05,71.50,77.65,60.90,54664.05,71.50,13680,8310,2632,3811374132.00,1410,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58240,,BANKNIFTY,,2025-05-29,2025-05-29,45700.00,PE,BANKNIFTY25MAY45700PE,0.00,0.00,0.00,513.15,0.00,513.15,54664.05,1.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58196,,BANKNIFTY,,2025-05-29,2025-05-29,44100.00,PE,BANKNIFTY25MAY44100PE,12.05,27.25,12.05,24.55,26.00,20.10,54664.05,24.55,3090,3000,1098,1453401729.00,849,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58154,,BANKNIFTY,,2025-05-29,2025-05-29,43600.00,PE,BANKNIFTY25MAY43600PE,20.05,20.05,17.15,18.40,18.40,195.55,54664.05,18.40,90,90,11,14394478.50,8,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58127,,BANKNIFTY,,2025-05-29,2025-05-29,43200.00,PE,BANKNIFTY25MAY43200PE,19.85,20.05,19.85,20.05,20.05,158.65,54664.05,0.05,300,300,12,15559206.00,7,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,54664.05,2491.75,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-26,2026-03-26,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,54664.05,2953.20,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,54664.05,1944.50,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,54177,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,CE,BANKNIFTY25JUL60200CE,0.00,0.00,0.00,934.10,0.00,934.10,54664.05,776.55,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,54105,,BANKNIFTY,,2025-07-31,2025-07-31,57700.00,CE,BANKNIFTY25JUL57700CE,0.00,0.00,0.00,1688.45,0.00,1688.45,54664.05,1449.95,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,54063,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,CE,BANKNIFTY25JUL55900CE,0.00,0.00,0.00,2466.80,0.00,2466.80,54664.05,2161.95,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,54013,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,CE,BANKNIFTY25JUL53900CE,0.00,0.00,0.00,3582.55,0.00,3582.55,54664.05,3205.60,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,54011,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,CE,BANKNIFTY25JUL53800CE,0.00,0.00,0.00,3645.30,0.00,3645.30,54664.05,3264.90,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,54003,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,CE,BANKNIFTY25JUL53600CE,0.00,0.00,0.00,3772.70,0.00,3772.70,54664.05,3385.50,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,53985,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,CE,BANKNIFTY25JUL53100CE,0.00,0.00,0.00,4102.35,0.00,4102.35,54664.05,3698.65,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,53977,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,CE,BANKNIFTY25JUL52700CE,0.00,0.00,0.00,4379.65,0.00,4379.65,54664.05,3960.95,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,53973,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,CE,BANKNIFTY25JUL52500CE,0.00,0.00,0.00,4521.05,0.00,4521.05,54664.05,4095.95,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,53773,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,CE,BANKNIFTY25JUL48500CE,0.00,0.00,0.00,7771.25,0.00,7771.25,54664.05,7259.80,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58138,,BANKNIFTY,,2025-06-26,2025-06-26,61000.00,CE,BANKNIFTY25JUN61000CE,0.00,0.00,0.00,142.80,0.00,142.80,54664.05,283.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57943,,BANKNIFTY,,2025-06-26,2025-06-26,58600.00,CE,BANKNIFTY25JUN58600CE,0.00,0.00,0.00,341.55,0.00,341.55,54664.05,679.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57905,,BANKNIFTY,,2025-06-26,2025-06-26,56600.00,CE,BANKNIFTY25JUN56600CE,753.80,753.80,681.00,681.00,681.00,1058.85,54664.05,1267.65,150,30,2,3439044.00,2,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57857,,BANKNIFTY,,2025-06-26,2025-06-26,56400.00,CE,BANKNIFTY25JUN56400CE,857.95,857.95,857.05,857.15,857.15,1233.00,54664.05,1343.20,120,90,3,5153164.50,3,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57739,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,CE,BANKNIFTY25JUN51500CE,0.00,0.00,0.00,4633.80,4633.80,4633.80,54664.05,4234.55,4080,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57698,,BANKNIFTY,,2025-06-26,2025-06-26,49900.00,CE,BANKNIFTY25JUN49900CE,0.00,0.00,0.00,5960.80,5960.80,5960.80,54664.05,5561.95,30,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57658,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,CE,BANKNIFTY25JUN47900CE,0.00,0.00,0.00,4511.60,4511.60,4511.60,54664.05,7383.85,60,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57654,,BANKNIFTY,,2025-06-26,2025-06-26,47700.00,CE,BANKNIFTY25JUN47700CE,0.00,0.00,0.00,4680.10,4680.10,4680.10,54664.05,7572.75,60,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57616,,BANKNIFTY,,2025-06-26,2025-06-26,45800.00,CE,BANKNIFTY25JUN45800CE,0.00,0.00,0.00,6767.30,0.00,6767.30,54664.05,9402.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57614,,BANKNIFTY,,2025-06-26,2025-06-26,45700.00,CE,BANKNIFTY25JUN45700CE,0.00,0.00,0.00,7954.50,7954.50,7954.50,54664.05,9500.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57606,,BANKNIFTY,,2025-06-26,2025-06-26,45300.00,CE,BANKNIFTY25JUN45300CE,0.00,0.00,0.00,7220.05,0.00,7220.05,54664.05,9891.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58873,,BANKNIFTY,,2025-05-29,2025-05-29,63000.00,CE,BANKNIFTY25MAY63000CE,20.85,26.30,17.00,18.15,18.20,21.60,54664.05,18.15,1159800,738360,119762,226419232204.50,45917,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58751,,BANKNIFTY,,2025-05-29,2025-05-29,59200.00,CE,BANKNIFTY25MAY59200CE,101.80,130.60,68.75,84.60,79.40,101.80,54664.05,84.60,37680,25950,10771,19159368688.50,6279,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58693,,BANKNIFTY,,2025-05-29,2025-05-29,58300.00,CE,BANKNIFTY25MAY58300CE,188.70,217.05,116.00,140.40,128.15,188.70,54664.05,140.40,18870,8400,7411,12995970726.00,4271,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58661,,BANKNIFTY,,2025-05-29,2025-05-29,57800.00,CE,BANKNIFTY25MAY57800CE,261.35,300.60,158.00,193.80,174.90,261.35,54664.05,193.80,28860,16530,11721,20398531209.00,7409,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58611,,BANKNIFTY,,2025-05-29,2025-05-29,57400.00,CE,BANKNIFTY25MAY57400CE,399.95,399.95,203.90,246.75,233.00,338.45,54664.05,246.75,28140,10980,9134,15803654970.00,6208,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58601,,BANKNIFTY,,2025-05-29,2025-05-29,57100.00,CE,BANKNIFTY25MAY57100CE,398.60,459.00,246.25,296.35,282.00,413.25,54664.05,296.35,22110,10230,10067,17347069420.50,7058,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58577,,BANKNIFTY,,2025-05-29,2025-05-29,55900.00,CE,BANKNIFTY25MAY55900CE,899.85,899.90,506.05,603.85,576.65,818.75,54664.05,603.85,51480,10500,14099,23922043347.00,10585,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58573,,BANKNIFTY,,2025-05-29,2025-05-29,55700.00,CE,BANKNIFTY25MAY55700CE,915.00,996.00,569.30,675.65,638.65,910.70,54664.05,675.65,87750,15330,19187,32489404734.00,14522,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58559,,BANKNIFTY,,2025-05-29,2025-05-29,55000.00,CE,BANKNIFTY25MAY55000CE,1211.00,1380.00,826.35,977.00,939.00,1275.55,54664.05,977.00,782250,143430,160313,269491500309.00,107533,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58555,,BANKNIFTY,,2025-05-29,2025-05-29,54800.00,CE,BANKNIFTY25MAY54800CE,1459.20,1498.70,915.95,1085.20,1031.25,1400.10,54664.05,1085.20,101610,80070,57665,96763929082.50,43339,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58485,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,CE,BANKNIFTY25MAY52900CE,2749.30,2749.30,2184.45,2350.35,2337.00,2719.20,54664.05,2350.35,9360,2130,204,339130203.00,108,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58368,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,CE,BANKNIFTY25MAY51300CE,4200.00,4200.00,3900.00,3900.00,3900.00,4114.30,54664.05,3897.35,4020,-30,12,19919548.50,6,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58340,,BANKNIFTY,,2025-05-29,2025-05-29,50200.00,CE,BANKNIFTY25MAY50200CE,4804.30,4804.30,4804.30,4804.30,4804.30,5320.00,54664.05,4877.90,2670,0,1,1650129.00,1,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58337,,BANKNIFTY,,2025-05-29,2025-05-29,50100.00,CE,BANKNIFTY25MAY50100CE,4910.00,4910.00,4710.00,4710.00,4710.00,5211.25,54664.05,4710.00,2280,-60,2,3294600.00,2,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58329,,BANKNIFTY,,2025-05-29,2025-05-29,49700.00,CE,BANKNIFTY25MAY49700CE,0.00,0.00,0.00,6248.40,6248.40,6248.40,54664.05,5343.15,630,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58305,,BANKNIFTY,,2025-05-29,2025-05-29,48700.00,CE,BANKNIFTY25MAY48700CE,0.00,0.00,0.00,6625.15,6625.15,6625.15,54664.05,6298.30,6900,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58259,,BANKNIFTY,,2025-05-29,2025-05-29,46600.00,CE,BANKNIFTY25MAY46600CE,0.00,0.00,0.00,8063.90,8063.90,8063.90,54664.05,8359.25,180,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58243,,BANKNIFTY,,2025-05-29,2025-05-29,45900.00,CE,BANKNIFTY25MAY45900CE,0.00,0.00,0.00,4629.00,4629.00,4629.00,54664.05,9052.85,180,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58239,,BANKNIFTY,,2025-05-29,2025-05-29,45700.00,CE,BANKNIFTY25MAY45700CE,0.00,0.00,0.00,4823.60,4823.60,4823.60,54664.05,9251.30,360,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,53742,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,CE,BANKNIFTY25JUL48000CE,0.00,0.00,0.00,8222.35,0.00,8222.35,54664.05,7704.40,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-26,2025-06-26,60000.00,CE,BANKNIFTY25JUN60000CE,189.00,226.25,130.05,154.60,141.00,195.05,54664.05,154.60,57480,7500,2939,5304313750.50,1412,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57976,,BANKNIFTY,,2025-06-26,2025-06-26,58800.00,CE,BANKNIFTY25JUN58800CE,0.00,0.00,0.00,318.80,0.00,318.80,54664.05,632.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57945,,BANKNIFTY,,2025-06-26,2025-06-26,58700.00,CE,BANKNIFTY25JUN58700CE,0.00,0.00,0.00,330.00,0.00,330.00,54664.05,654.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57925,,BANKNIFTY,,2025-06-26,2025-06-26,57600.00,CE,BANKNIFTY25JUN57600CE,0.00,0.00,0.00,501.05,501.05,501.05,54664.05,936.35,30,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57915,,BANKNIFTY,,2025-06-26,2025-06-26,57100.00,CE,BANKNIFTY25JUN57100CE,0.00,0.00,0.00,560.45,0.00,560.45,54664.05,1092.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57909,,BANKNIFTY,,2025-06-26,2025-06-26,56800.00,CE,BANKNIFTY25JUN56800CE,0.00,0.00,0.00,952.75,952.75,952.75,54664.05,1195.30,60,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57855,,BANKNIFTY,,2025-06-26,2025-06-26,56300.00,CE,BANKNIFTY25JUN56300CE,870.00,870.00,806.65,806.65,806.65,425.20,54664.05,1382.15,840,810,29,49713211.50,7,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57843,,BANKNIFTY,,2025-06-26,2025-06-26,55700.00,CE,BANKNIFTY25JUN55700CE,1182.00,1182.00,961.70,1128.95,1160.05,1455.00,54664.05,1128.95,630,390,23,39204435.00,20,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57814,,BANKNIFTY,,2025-06-26,2025-06-26,54500.00,CE,BANKNIFTY25JUN54500CE,1899.95,1910.00,1551.80,1695.40,1600.00,2043.35,54664.05,1695.40,17970,6840,907,1529466222.00,593,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57804,,BANKNIFTY,,2025-06-26,2025-06-26,54100.00,CE,BANKNIFTY25JUN54100CE,0.00,0.00,0.00,2465.95,2465.95,2465.95,54664.05,2452.05,150,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57786,,BANKNIFTY,,2025-06-26,2025-06-26,53100.00,CE,BANKNIFTY25JUN53100CE,0.00,0.00,0.00,2948.20,2948.20,2948.20,54664.05,3074.25,240,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57772,,BANKNIFTY,,2025-06-26,2025-06-26,52700.00,CE,BANKNIFTY25JUN52700CE,0.00,0.00,0.00,3410.35,3410.35,3410.35,54664.05,3346.05,270,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57749,,BANKNIFTY,,2025-06-26,2025-06-26,51900.00,CE,BANKNIFTY25JUN51900CE,0.00,0.00,0.00,4293.50,4293.70,4293.50,54664.05,3927.15,1800,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,CE,BANKNIFTY25JUN51000CE,4801.05,4876.95,4049.95,4280.05,4269.30,4745.25,54664.05,4280.05,62580,-30,102,169759522.50,63,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57701,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,CE,BANKNIFTY25JUN50000CE,5557.80,5557.80,4925.00,5137.65,5137.65,5585.80,54664.05,5474.95,15660,90,23,38035024.50,22,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57688,,BANKNIFTY,,2025-06-26,2025-06-26,49600.00,CE,BANKNIFTY25JUN49600CE,0.00,0.00,0.00,6100.00,6100.00,6100.00,54664.05,5825.65,60,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57674,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,CE,BANKNIFTY25JUN48800CE,0.00,0.00,0.00,7009.20,7009.20,7009.20,54664.05,6546.90,120,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57660,,BANKNIFTY,,2025-06-26,2025-06-26,48100.00,CE,BANKNIFTY25JUN48100CE,0.00,0.00,0.00,4346.35,4346.35,4346.35,54664.05,7195.90,60,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57646,,BANKNIFTY,,2025-06-26,2025-06-26,47300.00,CE,BANKNIFTY25JUN47300CE,0.00,0.00,0.00,5020.40,5020.40,5020.40,54664.05,7953.20,150,0,0,0.00,0,F1,30,,,,,
