INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Aug-2023,41000,CE,2782.75,3000,2782.75,3000,3000,11,72.36,150,105,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41500,CE,2510,2510,2510,2510,2524.6,1,6.6,75,15,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41600,CE,0,0,0,4927.55,2427.9,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41700,CE,0,0,0,4833.4,2331.85,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41800,CE,0,0,0,4739.6,2236.45,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41900,CE,1925.75,2080.1,1925.75,2080.1,2080.1,6,39.51,45,45,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42000,CE,1811,2020.4,1796,1972.3,1972.3,619,4076.3,6690,6000,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42100,CE,0,0,0,2005.5,1955.35,0,0,45,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42200,CE,0,0,0,2327.3,1863.7,0,0,45,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42300,CE,1749.55,1749.55,1734.6,1735.7,1773.3,4,26.42,105,60,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42400,CE,0,0,0,4186.55,1684.25,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42500,CE,1322.75,1565.95,1296.75,1504.6,1504.6,893,5884.27,10575,6945,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42600,CE,0,0,0,1575.5,1510.7,0,0,60,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42700,CE,1200,1370,1196.85,1300.85,1300.85,47,309.79,240,150,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42800,CE,1125,1214.8,1125,1194.85,1344.2,5,32.99,60,15,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42900,CE,1015.05,1163.55,1015.05,1163.55,1263.9,2,13.19,30,30,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43000,CE,886.05,1096.95,850,1043.9,1043.9,5257,34673.7,26805,16830,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43100,CE,765.85,1006.95,765,960.85,960.85,554,3656.9,1845,1845,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43200,CE,709.6,917.85,685.3,868.35,868.35,1554,10254.65,2385,1590,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43300,CE,627.55,830.75,613,780.05,780.05,2569,16961.06,2970,2265,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43400,CE,600,746.3,536.85,702.95,702.95,6032,39840.51,8130,5130,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43500,CE,520.7,668.85,430.1,626.3,626.3,46236,305644.39,63210,48480,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43600,CE,472.05,592.45,387.1,555.15,555.15,40495,267855.5,36585,33090,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43700,CE,447.35,521,349.75,480.45,480.45,82793,548079.25,71460,61650,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43800,CE,370.05,453.85,300.25,415.85,415.85,148815,986260.64,118725,88530,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43900,CE,324.65,390.1,252.75,355.85,355.85,138477,918797.04,171270,148845,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44000,CE,266.05,332.45,208.6,299.6,299.6,305119,2026563.48,569475,361110,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44100,CE,265.45,279.3,171.65,248.1,248.1,90674,602897.46,166275,82290,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44200,CE,175,231.15,126.9,203.7,203.7,115000,765641.95,234405,83790,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44300,CE,150.05,190,109.15,163.4,163.4,103377,689265.02,229470,91485,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44400,CE,106.55,154.6,90.35,131.25,131.25,108459,724321.53,225105,126480,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44500,CE,120,124,71.7,105.8,105.8,196231,1312701.91,437595,136065,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44600,CE,70.3,98.35,58.2,82.15,82.15,65808,441032.29,129930,59115,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44700,CE,70,78,47.25,64.9,64.9,78408,526448,199395,116160,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44800,CE,40.05,61.6,38.8,50.7,50.7,77016,518113.08,180690,22635,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44900,CE,44.05,48.6,32.1,39.95,39.95,44861,302407.48,121785,45960,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45000,CE,40.3,54.35,26.7,33,33,140626,949913.11,514650,186060,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45100,CE,30.65,35.85,23,26.7,26.7,39124,264834.58,97230,36735,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45200,CE,29.95,29.95,19.75,23.1,23.1,39366,267040.41,137940,56955,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45300,CE,30,30,17.1,19.75,19.75,28631,194635.54,72105,26850,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45400,CE,22.25,22.25,15.9,17.15,17.15,17011,115890.52,73125,34830,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45500,CE,16.35,24.7,14,15.8,15.8,68641,468641.18,328770,92685,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45600,CE,21,21,13.5,14.45,14.45,12924,88428.81,60525,39165,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45700,CE,21.5,21.5,11.45,13.2,13.2,14444,99043.64,41685,-60,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45800,CE,17.65,17.65,11.5,12.05,12.05,8184,56239.75,44070,9900,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45900,CE,15.1,15.1,10.75,11.2,11.2,6228,42890.97,15090,4215,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46000,CE,14.95,16.35,9.9,10.25,10.25,63346,437191.42,321720,117765,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46100,CE,13,13.2,9,9.9,9.9,1652,11426.17,8625,4755,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46200,CE,14.5,16,9.1,9.45,9.45,3554,24634.7,30720,9975,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46300,CE,15.9,16.45,8.1,8.9,8.9,605,4202.53,3525,3480,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46400,CE,15.05,15.5,7.1,8.45,8.45,625,4350.8,4830,4830,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46500,CE,9.15,10.5,7.25,8.05,8.05,24420,170361.41,113100,35400,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46600,CE,15.4,15.6,6.7,7.95,7.95,372,2600.73,945,945,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46700,CE,8.1,8.3,7.25,7.7,7.7,96,672.59,855,855,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46800,CE,8.2,8.2,7,7.4,7.4,89,624.88,630,630,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46900,CE,9.25,9.25,7,7.2,7.2,154,1083.56,2250,165,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47000,CE,9,9.8,6.5,6.8,6.8,12476,87969.52,89070,17655,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47100,CE,7.1,7.15,5.8,6.55,6.55,68,480.48,315,315,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47200,CE,6.9,7.15,5.75,6.35,6.35,90,637.28,495,495,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47300,CE,6.6,6.7,6.05,6.25,6.25,147,1043.1,315,315,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47400,CE,7,10.9,5.95,6.3,6.3,289,2055.08,1230,870,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47500,CE,6,7.5,5.8,6.15,6.15,4143,29522.88,21195,2370,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47600,CE,5.7,6.45,5.4,5.8,5.8,79,564.12,435,420,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47700,CE,5.9,6.1,5.15,5.65,5.65,135,966.03,375,15,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47800,CE,5.75,6.1,5.3,5.75,5.75,201,1441.34,795,795,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47900,CE,5.1,6.05,5.1,5.55,5.55,68,488.63,870,15,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48000,CE,6.9,6.9,5.6,5.85,5.85,11920,85834.72,66420,32940,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48100,CE,4.1,5.9,4.1,5.3,0.8,27,194.82,345,330,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48200,CE,5,5.45,4.3,5.45,0.65,6,43.38,45,45,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48300,CE,0,0,0,13.25,0.5,0,0,15,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48400,CE,7,7,4.5,4.9,4.9,116,842.24,2280,-120,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48500,CE,6.35,6.95,5.1,5.7,5.7,292,2124.55,4710,630,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48600,CE,4.5,7.2,4.1,5.5,5.5,67,488.48,1080,540,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48700,CE,4.1,4.1,4.1,4.1,0.2,6,43.83,1425,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,49000,CE,6.4,6.9,4.6,5.15,5.15,1200,8820.98,27015,1920,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,49500,CE,4.5,6.6,4.25,4.55,4.55,362,2688.13,4485,-780,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,50000,CE,6.1,6.25,4.45,4.55,4.55,695,5213.02,12525,2685,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,50500,CE,3.05,3.05,3.05,3.05,0,1,7.57,765,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,51000,CE,5.7,5.85,4,4.2,4.2,804,6151.13,12000,8235,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,51500,CE,5.5,5.5,3.75,4.15,4.15,368,2843.04,4620,1575,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,52000,CE,4.8,5.05,3.35,3.95,3.95,3746,29221.01,42735,36825,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,38000,PE,3.85,5.7,3.25,3.65,3.65,1183,6743.76,9735,9660,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,38500,PE,3.05,3.05,3.05,3.05,0,43,248.34,2475,645,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,39000,PE,4.9,6.75,4.05,5.05,5.05,2433,14235.02,7740,7665,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,39500,PE,5.65,7.25,4.55,5.9,5.9,1206,7146.71,3870,3855,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,40000,PE,6.35,15,5.65,6.7,6.7,16634,99822.37,93075,59925,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,40500,PE,7,8.8,6.75,7.15,7.15,6625,40254.38,12585,8055,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41000,PE,10,14,7.6,8.15,8.15,20364,125265.07,102075,67335,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41500,PE,15.55,19.7,9.5,10.25,10.25,28777,179184.36,91080,73860,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41600,PE,15,15,9.05,10.45,10.45,1638,10223.8,10755,10755,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41700,PE,35,35,10.25,11.9,11.9,1451,9078.82,3930,3930,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41800,PE,13.9,17.1,11.4,12.9,12.9,3558,22315.5,7965,7500,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41900,PE,13.5,19.8,12.65,13.85,13.85,7815,49135.4,17580,16215,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42000,PE,25,28.95,13.65,15.4,15.4,52603,331533.52,183405,109635,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42100,PE,52.8,52.8,15.25,18.25,18.25,3302,20860.87,13635,13635,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42200,PE,25.1,34.45,16.8,19.85,19.85,13833,87607.29,49710,36645,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42300,PE,25,29.4,18.6,22.3,22.3,16837,106888.49,102000,101985,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42400,PE,41,49.1,20.65,24.8,24.8,21805,138769.37,73500,59550,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42500,PE,43.25,57.6,24,28.65,28.65,79843,509397.64,265215,128130,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42600,PE,74.4,74.4,27.2,32.05,32.05,11691,74764.71,43155,43155,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42700,PE,56.45,82.3,31.4,37.25,37.25,44006,282155.33,144345,47295,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42800,PE,85.2,85.2,36.5,43.35,43.35,29517,189710.66,97440,97440,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42900,PE,95.4,95.4,42.95,50.45,50.45,29966,193094.21,62610,62610,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43000,PE,70,110.95,51,60.5,60.5,163047,1053426.2,458205,175665,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43100,PE,117.45,129.5,59.85,71.35,71.35,43049,278853.45,71505,43575,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43200,PE,128,152.5,70.85,84.1,84.1,72634,471736.18,132870,82020,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43300,PE,153,182.25,83.8,99.4,99.4,59548,387811.16,121935,30900,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43400,PE,187.35,211.15,99.95,117.15,117.15,58536,382256.45,147645,100590,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43500,PE,178,245.75,119.5,136.3,136.3,161697,1059126.78,334290,131025,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43600,PE,215.95,274.55,142.8,166.2,166.2,98537,647405.38,189645,144030,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43700,PE,259.8,317.45,169.65,192.25,192.25,128369,845870.57,214035,143625,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43800,PE,299.95,364.65,201.15,228.35,228.35,173204,1144859.85,210645,130875,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43900,PE,351.6,424.95,236.5,269.2,269.2,123780,820726.91,154575,89010,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44000,PE,404.95,469.6,277.85,310.5,310.5,230790,1535346.3,469845,121650,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44100,PE,463.75,544.75,323.05,363.35,363.35,38216,255151.85,92445,-8580,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44200,PE,352.8,602.2,352.8,426.45,426.45,38534,258189.19,146715,72825,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44300,PE,550,687.7,436.1,480.6,480.6,17637,118622.62,36750,-22440,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44400,PE,666,752.55,499,546,546,9262,62501.94,33930,-18705,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44500,PE,760.35,827.2,566.65,609.55,609.55,28681,194329.59,82815,-29805,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44600,PE,609.7,921.85,609.7,692.7,692.7,1980,13461.18,14400,75,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44700,PE,929.35,996.8,722.5,776.8,776.8,1869,12767.92,20700,5205,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44800,PE,1054.55,1084.55,805.65,850.25,850.25,1227,8420.13,7575,-3195,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44900,PE,1155.25,1187,911.75,959.05,959.05,298,2052.73,3750,-495,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45000,PE,1252.3,1278.5,981,1036.65,1036.65,6475,44782.8,63075,18870,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45100,PE,1283.3,1283.3,1105,1141.65,1141.65,201,1395.47,4125,1590,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45200,PE,1424,1443.6,1207.2,1215.25,1330.7,37,258.33,1605,45,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45300,PE,1550,1550,1310,1348.65,1348.65,125,875.06,2400,1125,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45400,PE,1546.95,1590,1410,1414.25,1496.3,22,154.68,990,75,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45500,PE,1727.1,1757,1480,1539.95,1539.95,359,2535.45,7950,1065,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45600,PE,1814.65,1814.65,1620,1620,1668.65,29,205.94,765,105,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45700,PE,1828.75,1860,1687.85,1748.7,1748.7,41,292,4080,-240,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45800,PE,0,0,0,1666.05,1846.7,0,0,1530,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45900,PE,0,0,0,1798.95,1937.6,0,0,795,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46000,PE,2180,2221,1961.5,2006.95,2006.95,275,1982.03,4680,2655,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46100,PE,0,0,0,2010,2122.55,0,0,810,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46200,PE,0,0,0,2191.05,2216.4,0,0,1410,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46300,PE,0,0,0,2370,2311.05,0,0,705,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46400,PE,0,0,0,1427.95,2406.4,0,0,300,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46500,PE,2700,2750,2488.05,2488.05,2488.05,58,427.21,990,255,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46600,PE,0,0,0,1271.5,2598.9,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46700,PE,0,0,0,919.45,2695.95,0,0,120,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46800,PE,0,0,0,981.9,2793.35,0,0,15,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46900,PE,0,0,0,1433.8,2891.15,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47000,PE,3232.75,3232.75,3010,3017.8,3017.8,40,300.32,570,495,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47100,PE,0,0,0,1548.25,3087.7,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47200,PE,0,0,0,1607.35,3186.3,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47300,PE,0,0,0,1667.7,3285.15,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47400,PE,0,0,0,1729.25,3384.15,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47500,PE,3722.35,3722.35,3619.65,3619.65,3483.3,6,46.05,45,45,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47600,PE,0,0,0,1855.9,3582.55,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47700,PE,0,0,0,1920.95,3681.95,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47800,PE,0,0,0,1987.2,3781.4,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47900,PE,0,0,0,2054.55,3880.9,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48000,PE,4224,4224,4192.25,4192.25,3980.5,6,46.98,45,45,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48100,PE,0,0,0,2192.6,4080.15,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48200,PE,0,0,0,2263.25,4179.85,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48300,PE,0,0,0,2334.9,4279.55,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48400,PE,0,0,0,2407.65,4379.3,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48500,PE,0,0,0,2483.35,4479.05,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48600,PE,0,0,0,2558.3,4578.8,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48700,PE,0,0,0,2634.2,4678.6,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,49000,PE,5080,5115,5080,5115,4978.05,7,56.79,150,105,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,49500,PE,0,0,0,3269.7,5477.2,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,50000,PE,0,0,0,3693.15,5976.4,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,50500,PE,0,0,0,4132.45,6475.65,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,51000,PE,0,0,0,4584.8,6974.9,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,51500,PE,0,0,0,5047.85,7474.1,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,52000,PE,0,0,0,5519.35,7973.35,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,CE,6340,6500,6335,6500,6500,29,191.04,10110,-330,16-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,CE,5810.1,6120,5800,6120,6120,80,527.46,34905,-315,16-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,CE,0,0,0,6160,5558.1,0,0,1515,0,16-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,CE,4950,5050,4880,5014.75,5014.75,38,250.8,22125,-195,16-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,4440,4440,4440,4440,4563.25,1,6.59,3255,-15,16-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,3831.1,4105.6,3831.1,4039.4,4039.4,140,923.21,42450,-405,16-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,3470,3565.35,3465,3562,3578.4,15,98.98,9555,45,16-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,0,0,0,3249.5,3192,0,0,195,0,16-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,2856.95,3112.6,2856.95,3053.05,3053.05,202,1332.13,34290,-105,16-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,0,0,0,3028.05,3001.6,0,0,405,0,16-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,2811,2811,2791,2791,2907.25,7,46.19,120,-90,16-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,2817.85,2813.6,0,0,75,0,16-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,2720.65,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,2430,2609.5,2400,2565.5,2565.5,183,1207.42,32265,-570,16-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,2537.15,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,0,0,0,2273.5,2446.75,0,0,330,0,16-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,2100,2225,2100,2197.9,2357.3,71,468.52,2655,-930,16-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,0,0,0,3563.05,2268.95,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,1881.15,2150,1860.35,2076.55,2076.55,1117,7368.68,133800,-3255,16-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,0,0,0,2491,2095.65,0,0,135,0,16-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,1747.45,1840.1,1747.45,1840.1,2010.85,4,26.39,960,0,16-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,0,0,0,2050,1927.35,0,0,1980,0,16-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,1845.3,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,1600,1679.4,1401.65,1625.7,1625.7,823,5431.55,14265,4110,16-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,0,0,0,1583.55,1685.75,0,0,30,0,16-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,1250,1476.85,1233.75,1463.4,1608.35,77,508.96,780,390,16-AUG-2023,
