TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-26,2025-12-26,FO,NSE,IDO,50817,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,PE,BANKNIFTY25DEC50100PE,2.50,2.50,1.20,1.35,1.30,2.30,59011.35,1.35,1575,-420,133,233223977.00,34,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,50637,,BANKNIFTY,,2025-12-30,2025-12-30,47000.00,PE,BANKNIFTY25DEC47000PE,1.80,1.80,0.70,0.85,0.80,1.40,59011.35,0.85,13895,-2765,372,611953000.75,147,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,59011.35,1170.00,0,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,59011.35,5536.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,4940.00,4940.00,4940.00,59011.35,4552.55,210,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60431,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,CE,BANKNIFTY26FEB64500CE,54.75,54.75,39.95,40.00,40.00,52.15,59011.35,98.90,27090,1350,148,286577482.50,37,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60422,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,CE,BANKNIFTY26FEB64100CE,0.00,0.00,0.00,536.35,0.00,536.35,59011.35,127.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60371,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,CE,BANKNIFTY26FEB62300CE,0.00,0.00,0.00,948.85,0.00,948.85,59011.35,360.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60273,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,CE,BANKNIFTY26FEB61200CE,0.00,0.00,0.00,1303.25,0.00,1303.25,59011.35,624.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60229,,BANKNIFTY,,2026-02-24,2026-02-24,59500.00,CE,BANKNIFTY26FEB59500CE,1326.85,1326.85,1185.00,1197.25,1196.55,1351.50,59011.35,1197.25,7500,630,178,324341731.50,77,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60092,,BANKNIFTY,,2026-02-24,2026-02-24,58700.00,CE,BANKNIFTY26FEB58700CE,0.00,0.00,0.00,2450.25,0.00,2450.25,59011.35,1718.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60090,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,CE,BANKNIFTY26FEB58600CE,0.00,0.00,0.00,2506.50,0.00,2506.50,59011.35,1777.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60025,,BANKNIFTY,,2026-02-24,2026-02-24,56600.00,CE,BANKNIFTY26FEB56600CE,0.00,0.00,0.00,3798.70,0.00,3798.70,59011.35,3205.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,59972,,BANKNIFTY,,2026-02-24,2026-02-24,55200.00,CE,BANKNIFTY26FEB55200CE,0.00,0.00,0.00,4868.85,0.00,4868.85,59011.35,4416.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,59948,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,CE,BANKNIFTY26FEB54500CE,5200.00,5200.00,5200.00,5200.00,5200.00,5448.20,59011.35,5064.20,30,30,1,1791000.00,1,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,53230,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,CE,BANKNIFTY26JAN65000CE,12.30,14.00,10.05,12.95,12.70,14.05,59011.35,12.95,70950,1830,1535,2993815576.50,840,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,53199,,BANKNIFTY,,2026-01-27,2026-01-27,64700.00,CE,BANKNIFTY26JAN64700CE,0.00,0.00,0.00,382.20,0.00,382.20,59011.35,10.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,53189,,BANKNIFTY,,2026-01-27,2026-01-27,64500.00,CE,BANKNIFTY26JAN64500CE,15.05,15.50,11.65,14.40,15.25,15.30,59011.35,14.40,20340,150,442,855444717.00,303,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,53159,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,CE,BANKNIFTY26JAN63500CE,23.25,26.20,18.45,23.30,24.75,24.00,59011.35,23.30,90900,34920,3225,6145705858.50,1532,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,53136,,BANKNIFTY,,2026-01-27,2026-01-27,63100.00,CE,BANKNIFTY26JAN63100CE,30.00,30.00,22.85,26.05,27.10,30.90,59011.35,26.05,6360,1020,203,384434239.50,142,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,53132,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,CE,BANKNIFTY26JAN62900CE,0.00,0.00,0.00,691.35,0.00,691.35,59011.35,68.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,53071,,BANKNIFTY,,2026-01-27,2026-01-27,62500.00,CE,BANKNIFTY26JAN62500CE,46.00,48.90,37.75,40.75,39.10,52.85,59011.35,40.75,74280,2010,3304,6199149274.50,1172,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,53065,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,CE,BANKNIFTY26JAN62300CE,0.00,0.00,0.00,830.15,0.00,830.15,59011.35,117.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,53036,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,CE,BANKNIFTY26JAN61000CE,200.00,209.60,163.25,172.15,169.75,224.95,59011.35,172.15,298650,29340,12107,22222558363.50,5111,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51868,,BANKNIFTY,,2026-01-27,2026-01-27,58700.00,CE,BANKNIFTY26JAN58700CE,1272.90,1272.90,1141.35,1153.90,1155.65,1323.55,59011.35,1153.90,4110,1260,107,192170496.00,54,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51790,,BANKNIFTY,,2026-01-27,2026-01-27,57600.00,CE,BANKNIFTY26JAN57600CE,2150.75,2150.75,2012.95,2012.95,2012.95,2230.50,59011.35,2012.95,330,210,8,14311251.00,4,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51784,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,CE,BANKNIFTY26JAN57300CE,2280.00,2280.00,2237.40,2261.35,2261.35,3075.95,59011.35,2261.35,930,810,32,57182631.00,21,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51231,,BANKNIFTY,,2026-01-27,2026-01-27,54900.00,CE,BANKNIFTY26JAN54900CE,0.00,0.00,0.00,4900.00,4900.00,4900.00,59011.35,4396.10,30,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,50723,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,CE,BANKNIFTY25DEC48500CE,0.00,0.00,0.00,10900.00,10900.00,10900.00,59011.35,10540.55,70,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,CE,BANKNIFTY25DEC52500CE,6755.00,6755.00,6755.00,6755.00,6755.00,6780.00,59011.35,6543.00,315,0,1,2073925.00,1,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51112,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,CE,BANKNIFTY25DEC53700CE,0.00,0.00,0.00,5400.00,5400.00,5400.00,59011.35,5343.70,105,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51116,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,CE,BANKNIFTY25DEC53900CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,59011.35,5143.85,140,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51126,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,CE,BANKNIFTY25DEC54500CE,4660.00,4681.00,4551.00,4570.00,4570.00,4749.90,59011.35,4570.00,6230,-525,15,31029460.00,15,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51162,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,CE,BANKNIFTY25DEC55400CE,3650.00,3650.00,3650.00,3650.00,3650.00,3990.00,59011.35,3644.75,3745,-105,3,6200250.00,3,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51282,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,CE,BANKNIFTY25DEC57300CE,1916.10,1916.15,1787.95,1787.95,1787.95,2111.70,59011.35,1750.20,3010,-140,10,20715199.75,7,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51717,,BANKNIFTY,,2025-12-30,2025-12-30,63600.00,CE,BANKNIFTY25DEC63600CE,2.00,4.05,1.60,2.40,1.70,2.50,59011.35,2.40,17115,-210,211,469702695.00,153,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51721,,BANKNIFTY,,2025-12-30,2025-12-30,63800.00,CE,BANKNIFTY25DEC63800CE,1.65,3.50,1.50,2.60,2.30,2.15,59011.35,2.60,15295,-420,179,399721353.50,113,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51755,,BANKNIFTY,,2025-12-30,2025-12-30,65000.00,CE,BANKNIFTY25DEC65000CE,1.70,2.50,1.25,2.10,2.40,1.95,59011.35,2.10,313705,-26565,6080,13832390411.00,1891,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,50803,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,PE,BANKNIFTY25DEC49900PE,1.55,1.95,1.45,1.95,1.95,1.90,59011.35,0.05,455,-245,14,24451803.25,5,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,50802,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,CE,BANKNIFTY25DEC49900CE,0.00,0.00,0.00,9175.35,9175.35,9175.35,59011.35,9141.40,35,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,50858,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,CE,BANKNIFTY25DEC50800CE,0.00,0.00,0.00,7995.10,7995.10,7995.10,59011.35,8241.95,35,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,50936,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,CE,BANKNIFTY25DEC51600CE,0.00,0.00,0.00,7508.35,7508.35,7508.35,59011.35,7442.45,35,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51082,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,CE,BANKNIFTY25DEC52100CE,0.00,0.00,0.00,6973.55,6973.55,6973.55,59011.35,6942.75,35,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51086,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,CE,BANKNIFTY25DEC52300CE,0.00,0.00,0.00,6817.65,6817.65,6817.65,59011.35,6742.85,35,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51096,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,CE,BANKNIFTY25DEC52900CE,0.00,0.00,0.00,5632.60,5632.60,5632.60,59011.35,6143.20,70,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51108,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,CE,BANKNIFTY25DEC53500CE,5700.00,5700.00,5520.00,5560.00,5560.00,5925.00,59011.35,5560.00,2415,-665,20,41356656.25,18,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51164,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,CE,BANKNIFTY25DEC55600CE,3594.20,3594.20,3400.50,3400.50,3400.50,3826.50,59011.35,3444.85,140,-140,5,10350683.00,5,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51216,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,CE,BANKNIFTY25DEC56200CE,0.00,0.00,0.00,2950.00,2950.00,2950.00,59011.35,2845.25,280,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51294,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,CE,BANKNIFTY25DEC57400CE,0.00,0.00,0.00,2028.10,2028.10,2028.10,59011.35,1652.05,5040,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51352,,BANKNIFTY,,2025-12-30,2025-12-30,58000.00,CE,BANKNIFTY25DEC58000CE,1155.05,1235.45,1015.00,1069.85,1064.00,1276.05,59011.35,1069.85,126980,-8960,4995,10330959082.50,2693,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51356,,BANKNIFTY,,2025-12-30,2025-12-30,58200.00,CE,BANKNIFTY25DEC58200CE,1001.00,1019.10,820.60,874.40,860.45,1072.85,59011.35,874.40,10185,1015,607,1255509449.25,437,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51499,,BANKNIFTY,,2025-12-30,2025-12-30,59700.00,CE,BANKNIFTY25DEC59700CE,51.45,53.10,17.50,21.75,21.35,71.05,59011.35,21.75,525700,43295,110129,230230618574.25,64476,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51525,,BANKNIFTY,,2025-12-30,2025-12-30,60300.00,CE,BANKNIFTY25DEC60300CE,9.75,9.85,5.90,7.05,6.80,13.75,59011.35,7.05,231280,-109690,47546,100358074729.50,19511,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51733,,BANKNIFTY,,2025-12-30,2025-12-30,64100.00,CE,BANKNIFTY25DEC64100CE,2.00,2.85,1.75,2.25,2.85,2.40,59011.35,2.25,7805,1855,321,720188365.75,135,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51751,,BANKNIFTY,,2025-12-30,2025-12-30,64800.00,CE,BANKNIFTY25DEC64800CE,1.35,2.00,1.35,2.00,2.00,2.20,59011.35,0.05,5880,0,2,4536117.25,2,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,50892,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,CE,BANKNIFTY26JAN54000CE,5625.65,5625.65,5359.00,5401.90,5395.90,5639.45,59011.35,5401.90,17640,3720,138,246110251.50,115,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51504,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,CE,BANKNIFTY26JAN56100CE,0.00,0.00,0.00,3755.90,0.00,3755.90,59011.35,3261.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51564,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,CE,BANKNIFTY26JAN56500CE,3133.60,3134.00,2965.45,2974.70,2969.10,3183.10,59011.35,2974.70,9390,5250,200,357024801.00,109,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,53001,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,CE,BANKNIFTY26JAN60300CE,387.20,400.05,332.00,342.40,343.70,421.80,59011.35,342.40,22620,3690,605,1100946348.00,337,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,53175,,BANKNIFTY,,2026-01-27,2026-01-27,64200.00,CE,BANKNIFTY26JAN64200CE,0.00,0.00,0.00,453.40,0.00,453.40,59011.35,18.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,59872,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,CE,BANKNIFTY26FEB51500CE,8310.00,8310.00,8310.00,8310.00,8310.00,8159.35,59011.35,7977.90,30,30,1,1794300.00,1,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,59946,,BANKNIFTY,,2026-02-24,2026-02-24,54400.00,CE,BANKNIFTY26FEB54400CE,0.00,0.00,0.00,5533.05,0.00,5533.05,59011.35,5158.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,59952,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,CE,BANKNIFTY26FEB54600CE,0.00,0.00,0.00,5363.90,0.00,5363.90,59011.35,4970.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60055,,BANKNIFTY,,2026-02-24,2026-02-24,57600.00,CE,BANKNIFTY26FEB57600CE,0.00,0.00,0.00,3112.95,0.00,3112.95,59011.35,2438.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60071,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,CE,BANKNIFTY26FEB58100CE,0.00,0.00,0.00,2799.85,0.00,2799.85,59011.35,2093.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60361,,BANKNIFTY,,2026-02-24,2026-02-24,61900.00,CE,BANKNIFTY26FEB61900CE,0.00,0.00,0.00,1067.95,0.00,1067.95,59011.35,443.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60414,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,CE,BANKNIFTY26FEB63700CE,0.00,0.00,0.00,612.40,0.00,612.40,59011.35,163.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60557,,BANKNIFTY,,2026-02-24,2026-02-24,67500.00,CE,BANKNIFTY26FEB67500CE,0.00,0.00,0.00,21.60,21.60,21.60,59011.35,11.05,660,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,7600.00,7650.00,7600.00,7650.00,7650.00,5406.55,59011.35,7294.25,70,70,2,4208750.00,2,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,2379.95,2382.70,2272.00,2295.00,2295.00,2447.25,59011.35,2332.50,9660,-945,40,85189756.75,28,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,CE,BANKNIFTY26MAR63000CE,482.05,482.05,317.80,324.95,317.85,1633.00,59011.35,324.95,1925,1925,62,137415122.25,43,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,59011.35,1865.10,0,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,59011.35,6435.00,0,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,PE,BANKNIFTY25DEC46500PE,1.85,1.85,0.50,0.75,1.00,1.50,59011.35,0.75,15925,-5425,917,1492449059.50,240,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,50755,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,PE,BANKNIFTY25DEC49000PE,2.95,2.95,1.00,1.10,1.00,1.70,59011.35,1.10,14910,-245,105,180079924.50,44,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51085,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,PE,BANKNIFTY25DEC52200PE,2.00,3.15,1.50,1.80,1.80,3.00,59011.35,0.05,665,-105,34,62120299.50,20,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51097,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,PE,BANKNIFTY25DEC52900PE,2.40,3.05,1.00,1.80,1.60,2.00,59011.35,1.80,1960,-630,163,301806396.50,102,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51099,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,PE,BANKNIFTY25DEC53000PE,2.95,2.95,1.45,1.70,1.50,2.60,59011.35,1.70,90825,-12915,2250,4173905242.50,941,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51111,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,PE,BANKNIFTY25DEC53600PE,2.50,3.10,1.10,1.75,1.60,2.65,59011.35,1.75,2660,980,441,827350898.50,404,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,PE,BANKNIFTY25DEC54000PE,2.05,2.40,1.65,1.95,1.70,2.40,59011.35,1.95,242550,8890,7046,13317447930.50,2315,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51133,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,PE,BANKNIFTY25DEC54600PE,4.75,4.75,1.50,2.00,1.50,3.10,59011.35,2.00,8855,-210,560,1070205797.50,465,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51147,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,PE,BANKNIFTY25DEC55100PE,2.50,3.80,1.50,2.30,1.50,3.15,59011.35,2.30,11515,5425,1665,3211110463.75,773,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51213,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,PE,BANKNIFTY25DEC56000PE,3.25,4.55,2.00,2.70,2.00,3.65,59011.35,2.70,431620,-66605,25023,49047439813.75,8018,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51283,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,PE,BANKNIFTY25DEC57300PE,3.75,5.00,2.65,3.70,2.90,6.00,59011.35,3.70,38185,-19775,10001,20058426948.00,5854,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51295,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,PE,BANKNIFTY25DEC57400PE,4.00,5.00,3.40,4.10,3.90,6.45,59011.35,4.10,59745,-4655,12899,25916013550.00,7086,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51311,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,PE,BANKNIFTY25DEC57600PE,4.90,7.25,4.05,4.60,4.35,8.00,59011.35,4.60,89075,-12250,17660,35605680206.25,7907,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51415,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,PE,BANKNIFTY25DEC59000PE,130.00,167.70,101.95,139.40,135.65,120.05,59011.35,139.40,1400560,20650,676040,1399289274845.00,432841,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51440,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,PE,BANKNIFTY25DEC59300PE,259.35,358.35,234.65,315.95,313.00,235.35,59011.35,315.95,216685,-234500,142823,297887680809.25,95748,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51606,,BANKNIFTY,,2025-12-30,2025-12-30,62000.00,PE,BANKNIFTY25DEC62000PE,2799.00,2989.25,2790.00,2935.20,2949.10,2762.50,59011.35,2935.20,40040,-2695,216,490644421.75,132,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51706,,BANKNIFTY,,2025-12-30,2025-12-30,63200.00,PE,BANKNIFTY25DEC63200PE,0.00,0.00,0.00,3936.10,3936.10,3936.10,59011.35,4150.55,245,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51708,,BANKNIFTY,,2025-12-30,2025-12-30,63300.00,PE,BANKNIFTY25DEC63300PE,0.00,0.00,0.00,4149.10,4149.10,4149.10,59011.35,4250.50,35,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51742,,BANKNIFTY,,2025-12-30,2025-12-30,64300.00,PE,BANKNIFTY25DEC64300PE,0.00,0.00,0.00,5128.20,5141.80,5128.20,59011.35,5249.90,35,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51746,,BANKNIFTY,,2025-12-30,2025-12-30,64600.00,PE,BANKNIFTY25DEC64600PE,0.00,0.00,0.00,9069.90,0.00,9069.90,59011.35,5549.75,0,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51898,,BANKNIFTY,,2025-12-30,2025-12-30,67000.00,PE,BANKNIFTY25DEC67000PE,7852.05,7992.70,7852.00,7950.00,7951.40,7722.00,59011.35,7950.00,3920,-3010,87,228191521.25,70,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,50912,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,PE,BANKNIFTY26JAN54100PE,19.95,19.95,17.10,18.35,18.00,21.55,59011.35,18.35,2730,1200,110,178590445.50,74,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51503,,BANKNIFTY,,2026-01-27,2026-01-27,56000.00,PE,BANKNIFTY26JAN56000PE,48.05,49.00,43.00,45.00,43.90,47.10,59011.35,45.00,161730,21870,3422,5753652990.00,1276,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51793,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,PE,BANKNIFTY26JAN57700PE,172.55,188.95,161.90,179.35,180.40,161.15,59011.35,179.35,12900,1110,236,409753771.50,111,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,53002,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,PE,BANKNIFTY26JAN60300PE,1083.55,1210.00,1083.55,1182.00,1182.00,1051.10,59011.35,1182.00,4860,-30,42,77431470.00,23,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,53040,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,PE,BANKNIFTY26JAN61100PE,1674.65,1674.65,1674.65,1674.65,1674.65,1837.80,59011.35,2094.70,300,-30,1,1883239.50,1,F1,30,,,,,
