TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-17,2025-02-17,FO,NSE,IDO,74653,,BANKNIFTY,,2025-04-24,2025-04-24,46300.00,PE,BANKNIFTY25APR46300PE,0.00,0.00,0.00,530.80,0.00,530.80,49258.90,257.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74675,,BANKNIFTY,,2025-04-24,2025-04-24,46900.00,PE,BANKNIFTY25APR46900PE,0.00,0.00,0.00,673.80,0.00,673.80,49258.90,364.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74691,,BANKNIFTY,,2025-04-24,2025-04-24,47300.00,PE,BANKNIFTY25APR47300PE,0.00,0.00,0.00,779.40,0.00,779.40,49258.90,452.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74695,,BANKNIFTY,,2025-04-24,2025-04-24,47500.00,PE,BANKNIFTY25APR47500PE,666.00,672.10,480.00,492.80,495.45,610.00,49258.90,492.80,1350,480,26,37462288.50,15,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74724,,BANKNIFTY,,2025-04-24,2025-04-24,48800.00,PE,BANKNIFTY25APR48800PE,0.00,0.00,0.00,1292.75,0.00,1292.75,49258.90,921.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74728,,BANKNIFTY,,2025-04-24,2025-04-24,49000.00,PE,BANKNIFTY25APR49000PE,1094.90,1226.40,896.55,921.40,896.55,966.45,49258.90,921.40,32880,2460,656,985365763.50,367,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,53970,,BANKNIFTY,,2025-02-27,2025-02-27,53100.00,CE,BANKNIFTY25FEB53100CE,11.05,11.20,8.55,10.15,10.75,12.00,49258.90,10.15,161190,24330,10954,17452924048.50,5141,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,55676,,BANKNIFTY,,2025-02-27,2025-02-27,53400.00,CE,BANKNIFTY25FEB53400CE,8.80,9.00,7.10,8.30,8.00,9.25,49258.90,8.30,122460,-61260,10045,16094529184.50,4071,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,36774,,BANKNIFTY,,2025-02-27,2025-02-27,42000.00,CE,BANKNIFTY25FEB42000CE,7050.05,7400.00,6726.95,7400.00,7400.00,7352.90,49258.90,7400.00,4470,-210,45,66346332.00,34,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,36732,,BANKNIFTY,,2025-02-27,2025-02-27,41000.00,CE,BANKNIFTY25FEB41000CE,8000.00,8440.00,7950.00,8433.35,8440.00,8322.05,49258.90,8433.35,4380,-30,20,29524855.50,17,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74650,,BANKNIFTY,,2025-04-24,2025-04-24,46200.00,CE,BANKNIFTY25APR46200CE,0.00,0.00,0.00,4390.15,0.00,4390.15,49258.90,3841.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,536.25,536.25,536.25,49258.90,409.80,270,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,60108,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,PE,BANKNIFTY25DEC42000PE,0.00,0.00,0.00,386.65,0.00,386.65,49258.90,248.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3000.05,3000.05,3000.05,49258.90,6319.10,15,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,49258.90,76.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,49258.90,4238.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,56564,,BANKNIFTY,,2025-02-27,2025-02-27,54700.00,CE,BANKNIFTY25FEB54700CE,6.00,6.80,4.15,5.30,5.00,6.35,49258.90,5.30,49680,-3420,2664,4372056577.50,922,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,57068,,BANKNIFTY,,2025-02-27,2025-02-27,56300.00,CE,BANKNIFTY25FEB56300CE,4.60,5.20,3.30,4.30,5.20,5.00,49258.90,4.30,15360,120,305,515185224.00,210,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,57296,,BANKNIFTY,,2025-02-27,2025-02-27,59000.00,CE,BANKNIFTY25FEB59000CE,3.35,3.85,3.00,3.15,3.40,3.80,49258.90,3.15,413670,-10950,3188,5643080845.50,1359,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,57338,,BANKNIFTY,,2025-02-27,2025-02-27,61000.00,CE,BANKNIFTY25FEB61000CE,3.15,3.60,2.45,2.80,2.70,3.65,49258.90,2.80,2400900,-327330,118907,217610543277.00,66666,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59192,,BANKNIFTY,,2025-03-27,2025-03-27,44700.00,CE,BANKNIFTY25MAR44700CE,0.00,0.00,0.00,5387.45,5387.45,5387.45,49258.90,4885.65,60,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59228,,BANKNIFTY,,2025-03-27,2025-03-27,45400.00,CE,BANKNIFTY25MAR45400CE,0.00,0.00,0.00,4743.45,4743.45,4743.45,49258.90,4217.75,60,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59262,,BANKNIFTY,,2025-03-27,2025-03-27,46000.00,CE,BANKNIFTY25MAR46000CE,3600.00,3894.85,3280.50,3871.80,3892.80,3794.80,49258.90,3871.80,13650,480,57,84617392.50,48,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59296,,BANKNIFTY,,2025-03-27,2025-03-27,46800.00,CE,BANKNIFTY25MAR46800CE,0.00,0.00,0.00,3309.70,3309.70,3309.70,49258.90,2957.70,90,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59499,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,CE,BANKNIFTY25MAR51100CE,397.45,529.70,363.65,516.90,529.70,494.40,49258.90,516.90,14460,-1020,650,1004700456.00,485,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59554,,BANKNIFTY,,2025-03-27,2025-03-27,52200.00,CE,BANKNIFTY25MAR52200CE,186.00,242.00,170.10,235.10,242.00,224.30,49258.90,235.10,8250,-1890,192,301807054.50,89,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59703,,BANKNIFTY,,2025-03-27,2025-03-27,55000.00,CE,BANKNIFTY25MAR55000CE,26.90,33.75,26.90,32.65,33.75,33.80,49258.90,32.65,207000,10440,2394,3952340686.50,817,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,CE,BANKNIFTY25MAR57000CE,21.00,22.15,17.55,19.35,20.30,22.60,49258.90,19.35,109800,1560,602,1029777211.50,256,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,CE,BANKNIFTY25MAR61500CE,7.85,8.65,6.60,6.80,6.80,7.65,49258.90,6.80,45195,11670,674,1243672788.00,193,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74533,,BANKNIFTY,,2025-04-24,2025-04-24,44000.00,CE,BANKNIFTY25APR44000CE,5801.60,5801.65,5801.60,5801.65,5801.65,6228.30,49258.90,5824.35,120,120,4,5976195.00,2,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74535,,BANKNIFTY,,2025-04-24,2025-04-24,44100.00,CE,BANKNIFTY25APR44100CE,0.00,0.00,0.00,6139.70,0.00,6139.70,49258.90,5729.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74543,,BANKNIFTY,,2025-04-24,2025-04-24,44400.00,CE,BANKNIFTY25APR44400CE,0.00,0.00,0.00,5876.40,0.00,5876.40,49258.90,5448.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74635,,BANKNIFTY,,2025-04-24,2025-04-24,45800.00,CE,BANKNIFTY25APR45800CE,0.00,0.00,0.00,4704.80,0.00,4704.80,49258.90,4183.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74627,,BANKNIFTY,,2025-04-24,2025-04-24,45600.00,CE,BANKNIFTY25APR45600CE,0.00,0.00,0.00,4865.75,0.00,4865.75,49258.90,4357.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74611,,BANKNIFTY,,2025-04-24,2025-04-24,45300.00,CE,BANKNIFTY25APR45300CE,0.00,0.00,0.00,5111.40,0.00,5111.40,49258.90,4623.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74995,,BANKNIFTY,,2025-04-24,2025-04-24,52700.00,PE,BANKNIFTY25APR52700PE,0.00,0.00,0.00,3461.60,0.00,3461.60,49258.90,3264.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74975,,BANKNIFTY,,2025-04-24,2025-04-24,51700.00,PE,BANKNIFTY25APR51700PE,0.00,0.00,0.00,2795.05,0.00,2795.05,49258.90,2519.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74769,,BANKNIFTY,,2025-04-24,2025-04-24,49500.00,PE,BANKNIFTY25APR49500PE,1276.45,1410.00,1085.00,1100.45,1085.00,1164.65,49258.90,1100.45,6330,780,64,97389028.50,38,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74758,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,PE,BANKNIFTY25APR49400PE,0.00,0.00,0.00,770.00,770.00,770.00,49258.90,1176.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74679,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,PE,BANKNIFTY25APR47000PE,438.15,556.00,400.00,410.00,400.00,427.45,49258.90,410.00,26010,2040,326,464412417.00,196,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74642,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,PE,BANKNIFTY25APR45900PE,0.00,0.00,0.00,449.65,0.00,449.65,49258.90,201.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74626,,BANKNIFTY,,2025-04-24,2025-04-24,45500.00,PE,BANKNIFTY25APR45500PE,260.00,270.65,260.00,270.65,270.65,250.00,49258.90,155.25,390,-30,3,4119019.50,3,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74470,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,PE,BANKNIFTY25APR42500PE,0.00,0.00,0.00,79.60,0.00,79.60,49258.90,13.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59832,,BANKNIFTY,,2025-03-27,2025-03-27,57500.00,PE,BANKNIFTY25MAR57500PE,8015.75,8015.75,7563.25,7563.25,7563.25,6650.00,49258.90,7563.25,810,60,4,7834740.00,3,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59706,,BANKNIFTY,,2025-03-27,2025-03-27,55100.00,PE,BANKNIFTY25MAR55100PE,0.00,0.00,0.00,3864.55,0.00,3864.55,49258.90,5495.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59684,,BANKNIFTY,,2025-03-27,2025-03-27,54700.00,PE,BANKNIFTY25MAR54700PE,0.00,0.00,0.00,3893.30,3893.30,3893.30,49258.90,5109.25,60,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59631,,BANKNIFTY,,2025-03-27,2025-03-27,53600.00,PE,BANKNIFTY25MAR53600PE,3980.00,4052.00,3980.00,4051.95,4051.95,3711.70,49258.90,4070.25,1830,30,3,5186518.50,3,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59614,,BANKNIFTY,,2025-03-27,2025-03-27,53300.00,PE,BANKNIFTY25MAR53300PE,0.00,0.00,0.00,2722.40,2722.40,2722.40,49258.90,3795.35,690,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59612,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,PE,BANKNIFTY25MAR53200PE,0.00,0.00,0.00,2899.35,2899.35,2899.35,49258.90,3704.80,2130,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-27,2025-03-27,52500.00,PE,BANKNIFTY25MAR52500PE,3343.60,3450.35,2850.00,2885.60,2900.90,2915.00,49258.90,2885.60,54915,390,83,138101815.50,39,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59568,,BANKNIFTY,,2025-03-27,2025-03-27,52400.00,PE,BANKNIFTY25MAR52400PE,0.00,0.00,0.00,3028.00,3028.00,3028.00,49258.90,3003.15,2100,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59500,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,PE,BANKNIFTY25MAR51100PE,2070.00,2330.00,1911.00,1911.00,1911.00,1897.00,49258.90,1980.95,9660,-450,22,35139571.50,18,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59355,,BANKNIFTY,,2025-03-27,2025-03-27,47800.00,PE,BANKNIFTY25MAR47800PE,531.95,618.50,399.80,407.05,399.80,439.65,49258.90,407.05,5700,1050,517,749845875.00,241,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59346,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,PE,BANKNIFTY25MAR47600PE,513.45,557.60,359.70,374.15,359.70,409.70,49258.90,374.15,3570,630,236,340241115.00,144,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59227,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,PE,BANKNIFTY25MAR45300PE,0.00,0.00,0.00,338.80,338.80,338.80,49258.90,47.65,1920,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59225,,BANKNIFTY,,2025-03-27,2025-03-27,45200.00,PE,BANKNIFTY25MAR45200PE,107.90,108.05,104.40,104.45,104.40,310.30,49258.90,104.45,810,450,21,28542534.00,6,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59167,,BANKNIFTY,,2025-03-27,2025-03-27,44000.00,PE,BANKNIFTY25MAR44000PE,69.40,81.65,55.00,57.45,55.25,59.05,49258.90,57.45,93870,3960,1258,1663147686.00,485,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,PE,BANKNIFTY25MAR42000PE,29.50,36.00,24.50,25.50,24.50,28.65,49258.90,25.50,35580,2910,466,587580795.00,204,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,57059,,BANKNIFTY,,2025-02-27,2025-02-27,55800.00,PE,BANKNIFTY25FEB55800PE,0.00,0.00,0.00,6300.00,6300.00,6300.00,49258.90,6441.80,270,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,57053,,BANKNIFTY,,2025-02-27,2025-02-27,55500.00,PE,BANKNIFTY25FEB55500PE,6462.00,6462.00,6024.60,6024.60,6024.60,6110.60,49258.90,6024.60,3000,-60,10,18520497.00,9,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,56725,,BANKNIFTY,,2025-02-27,2025-02-27,54800.00,PE,BANKNIFTY25FEB54800PE,0.00,0.00,0.00,5170.85,5170.85,5170.85,49258.90,5443.60,120,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,56555,,BANKNIFTY,,2025-02-27,2025-02-27,54200.00,PE,BANKNIFTY25FEB54200PE,0.00,0.00,0.00,4025.00,4025.00,4025.00,49258.90,4844.80,2520,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,48152,,BANKNIFTY,,2025-02-27,2025-02-27,51900.00,PE,BANKNIFTY25FEB51900PE,0.00,0.00,0.00,2937.00,2937.00,2937.00,49258.90,2567.05,10860,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,44469,,BANKNIFTY,,2025-02-27,2025-02-27,51200.00,PE,BANKNIFTY25FEB51200PE,2294.15,2501.25,1809.45,1809.45,1809.45,1923.35,49258.90,1809.45,35670,360,155,248245159.50,80,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,40336,,BANKNIFTY,,2025-02-27,2025-02-27,50400.00,PE,BANKNIFTY25FEB50400PE,1260.00,1807.90,1135.85,1175.40,1143.55,1260.05,49258.90,1175.40,147720,-15780,1279,1986902235.00,710,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,40093,,BANKNIFTY,,2025-02-27,2025-02-27,50200.00,PE,BANKNIFTY25FEB50200PE,1349.95,1638.70,995.10,1016.20,995.10,1123.00,49258.90,1016.20,113340,-1440,2734,4214437203.00,1142,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,40036,,BANKNIFTY,,2025-02-27,2025-02-27,49500.00,PE,BANKNIFTY25FEB49500PE,762.00,1111.95,595.00,622.30,600.95,695.35,49258.90,622.30,747990,-15240,95117,143558813988.00,55893,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,37830,,BANKNIFTY,,2025-02-27,2025-02-27,46700.00,PE,BANKNIFTY25FEB46700PE,52.40,97.00,38.75,41.20,39.50,49.05,49258.90,41.20,169020,108270,30107,42237233902.50,16543,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,37369,,BANKNIFTY,,2025-02-27,2025-02-27,44900.00,PE,BANKNIFTY25FEB44900PE,13.95,16.75,8.10,9.10,8.10,10.65,49258.90,9.10,19380,-420,5069,6829774162.50,2709,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,37363,,BANKNIFTY,,2025-02-27,2025-02-27,44800.00,PE,BANKNIFTY25FEB44800PE,15.00,15.75,7.15,8.25,7.30,9.45,49258.90,8.25,21750,-10590,3956,5318240104.50,2393,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,36933,,BANKNIFTY,,2025-02-27,2025-02-27,43900.00,PE,BANKNIFTY25FEB43900PE,20.00,20.00,5.20,6.10,6.25,6.45,49258.90,6.10,17100,11760,2271,2991401406.00,1063,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,36799,,BANKNIFTY,,2025-02-27,2025-02-27,42500.00,PE,BANKNIFTY25FEB42500PE,5.45,5.95,4.55,4.90,5.05,4.80,49258.90,4.90,231420,7770,11323,14438563168.50,4020,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,49258.90,6213.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,49258.90,9027.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,CE,BANKNIFTY25JUN58500CE,150.05,150.05,123.00,145.00,145.00,150.05,49258.90,151.40,6660,30,9,15833491.50,5,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,CE,BANKNIFTY25JUN48000CE,3150.00,3150.00,3150.00,3150.00,3150.00,3627.35,49258.90,3297.20,540,-240,8,12276000.00,8,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,75518,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,CE,BANKNIFTY25APR56500CE,0.00,0.00,0.00,62.05,62.05,62.05,49258.90,56.65,450,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,75414,,BANKNIFTY,,2025-04-24,2025-04-24,55200.00,CE,BANKNIFTY25APR55200CE,82.40,82.40,82.40,82.40,82.40,118.40,49258.90,121.90,300,-90,3,4975416.00,1,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,75344,,BANKNIFTY,,2025-04-24,2025-04-24,54800.00,CE,BANKNIFTY25APR54800CE,0.00,0.00,0.00,102.30,102.30,102.30,49258.90,152.25,330,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,75044,,BANKNIFTY,,2025-04-24,2025-04-24,54000.00,CE,BANKNIFTY25APR54000CE,145.90,181.55,139.60,174.30,178.60,173.55,49258.90,174.30,26700,2820,847,1376149776.00,315,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,75000,,BANKNIFTY,,2025-04-24,2025-04-24,53000.00,CE,BANKNIFTY25APR53000CE,300.00,338.00,256.40,326.25,336.25,324.55,49258.90,326.25,12270,-1380,636,1016820312.00,312,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74980,,BANKNIFTY,,2025-04-24,2025-04-24,52000.00,CE,BANKNIFTY25APR52000CE,500.00,599.90,452.00,580.70,593.40,565.30,49258.90,580.70,19740,780,740,1165453159.50,305,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74966,,BANKNIFTY,,2025-04-24,2025-04-24,51300.00,CE,BANKNIFTY25APR51300CE,684.75,684.75,683.75,683.75,683.75,1414.00,49258.90,804.70,120,120,4,6238110.00,2,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74885,,BANKNIFTY,,2025-04-24,2025-04-24,50900.00,CE,BANKNIFTY25APR50900CE,804.90,879.75,804.90,879.75,879.75,1572.95,49258.90,942.70,90,90,3,4655686.50,2,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74829,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,CE,BANKNIFTY25APR50700CE,0.00,0.00,0.00,1657.05,0.00,1657.05,49258.90,1017.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74800,,BANKNIFTY,,2025-04-24,2025-04-24,49700.00,CE,BANKNIFTY25APR49700CE,0.00,0.00,0.00,2125.70,0.00,2125.70,49258.90,1458.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74654,,BANKNIFTY,,2025-04-24,2025-04-24,46400.00,CE,BANKNIFTY25APR46400CE,0.00,0.00,0.00,4236.60,0.00,4236.60,49258.90,3674.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,36846,,BANKNIFTY,,2025-02-27,2025-02-27,43500.00,CE,BANKNIFTY25FEB43500CE,0.00,0.00,0.00,6285.00,6285.00,6285.00,49258.90,5836.30,300,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,36976,,BANKNIFTY,,2025-02-27,2025-02-27,44000.00,CE,BANKNIFTY25FEB44000CE,5110.05,5425.55,4710.05,5409.55,5401.55,5343.00,49258.90,5409.55,29220,-570,30,44105143.50,29,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,37503,,BANKNIFTY,,2025-02-27,2025-02-27,45600.00,CE,BANKNIFTY25FEB45600CE,0.00,0.00,0.00,7669.75,0.00,7669.75,49258.90,3740.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,37552,,BANKNIFTY,,2025-02-27,2025-02-27,45700.00,CE,BANKNIFTY25FEB45700CE,0.00,0.00,0.00,7578.95,0.00,7578.95,49258.90,3641.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,37661,,BANKNIFTY,,2025-02-27,2025-02-27,46100.00,CE,BANKNIFTY25FEB46100CE,0.00,0.00,0.00,3848.00,3848.00,3848.00,49258.90,3243.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,38717,,BANKNIFTY,,2025-02-27,2025-02-27,47200.00,CE,BANKNIFTY25FEB47200CE,0.00,0.00,0.00,2330.20,2330.20,2330.20,49258.90,2172.60,3870,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,38813,,BANKNIFTY,,2025-02-27,2025-02-27,47500.00,CE,BANKNIFTY25FEB47500CE,1618.60,2101.10,1428.00,2063.65,2101.10,1944.55,49258.90,2063.65,27870,3480,1365,2014586251.50,921,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,39104,,BANKNIFTY,,2025-02-27,2025-02-27,48200.00,CE,BANKNIFTY25FEB48200CE,1069.95,1507.70,925.20,1465.15,1507.70,1356.90,49258.90,1465.15,17040,4560,3127,4629341619.00,1637,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,39589,,BANKNIFTY,,2025-02-27,2025-02-27,48300.00,CE,BANKNIFTY25FEB48300CE,1100.05,1419.45,870.00,1373.55,1414.50,1296.65,49258.90,1373.55,26580,2070,4448,6585394791.00,2665,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,40092,,BANKNIFTY,,2025-02-27,2025-02-27,50200.00,CE,BANKNIFTY25FEB50200CE,232.00,318.00,156.50,298.85,318.00,282.30,49258.90,298.85,277950,-42750,63614,96232171593.00,43128,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50376,,BANKNIFTY,,2025-02-27,2025-02-27,52200.00,CE,BANKNIFTY25FEB52200CE,27.75,27.75,18.25,25.65,26.00,29.25,49258.90,25.65,157710,900,26137,40947935784.00,14317,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,37466,,BANKNIFTY,,2025-02-27,2025-02-27,45400.00,CE,BANKNIFTY25FEB45400CE,0.00,0.00,0.00,4644.00,4644.00,4644.00,49258.90,3940.15,0,0,0,0.00,0,F1,30,,,,,
