INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Feb-2022,34000,CE,0,0,0,3534.5,3987.35,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34100,CE,0,0,0,3465.35,3899,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34200,CE,0,0,0,3397,3811.3,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34300,CE,0,0,0,3329.4,3724.35,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34400,CE,0,0,0,3262.6,3638.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34500,CE,0,0,0,3196.6,3552.6,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34600,CE,0,0,0,3131.4,3467.9,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34700,CE,0,0,0,3067,3384,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34800,CE,0,0,0,3003.4,3300.95,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34900,CE,0,0,0,2940.65,3218.7,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35000,CE,0,0,0,2878.7,3137.4,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35100,CE,0,0,0,2817.55,3056.95,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35200,CE,0,0,0,2757.2,2977.45,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35300,CE,0,0,0,2697.7,2898.9,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35400,CE,0,0,0,2639,2821.35,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35500,CE,0,0,0,2398.85,2744.8,0,0,225,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35600,CE,0,0,0,2524.15,2669.25,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35700,CE,0,0,0,2467.95,2596.15,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35800,CE,0,0,0,1650,2522.55,0,0,25,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35900,CE,0,0,0,2358.05,2450,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36000,CE,0,0,0,2304.3,2377.25,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36100,CE,0,0,0,2251.45,2307.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36200,CE,0,0,0,2199.4,2238.15,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36300,CE,0,0,0,2148.15,2170.35,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36400,CE,0,0,0,104.05,2103.7,0,0,50,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36500,CE,0,0,0,2048.05,2038.25,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36600,CE,0,0,0,1999.3,1974,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36700,CE,0,0,0,1951.35,1910.95,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36800,CE,0,0,0,1904.25,1849.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36900,CE,0,0,0,1400,1788.5,0,0,25,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37000,CE,0,0,0,1812.45,1729.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37100,CE,0,0,0,2121.3,1670.95,0,0,25,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37200,CE,0,0,0,1723.85,1614.05,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37300,CE,0,0,0,1680.75,1558.4,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37400,CE,0,0,0,1638.45,1503.95,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37500,CE,1270.3,1422,1152.05,1266.8,1266.8,27,261.74,250,150,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37600,CE,0,0,0,1556.2,1398.9,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37700,CE,0,0,0,1516.25,1348.25,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37800,CE,1019.9,1019.9,934.95,934.95,1298.65,2,19.38,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37900,CE,0,0,0,1438.65,1250.5,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38000,CE,1100,1139.45,887,991,991,28,273.11,500,25,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38100,CE,0,0,0,1364.05,1157.85,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38200,CE,871.05,1074.4,572.3,837.5,1113.35,12,117.28,200,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38300,CE,1166.55,1166.55,820,820,1070.1,2,19.64,25,25,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38400,CE,0,0,0,1257.7,1028.05,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38500,CE,0,0,0,1223.7,987.2,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38600,CE,0,0,0,1190.45,947.5,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38700,CE,0,0,0,1157.85,909,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38800,CE,0,0,0,1126,871.65,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38900,CE,0,0,0,1094.8,835.45,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39000,CE,0,0,0,1064.3,800.4,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39100,CE,0,0,0,1034.5,766.4,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39200,CE,0,0,0,1005.35,733.55,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39300,CE,0,0,0,976.85,701.8,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39400,CE,0,0,0,949,671.05,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39500,CE,0,0,0,921.75,641.4,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39600,CE,0,0,0,895.2,612.75,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39700,CE,0,0,0,869.2,585.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39800,CE,0,0,0,845.5,558.45,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39900,CE,0,0,0,820.85,534.4,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40000,CE,465.9,465.9,314.05,320.75,320.75,8,80.67,175,175,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40100,CE,0,0,0,773.4,486.15,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40200,CE,0,0,0,750.5,461.85,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40300,CE,0,0,0,728.2,439.8,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40400,CE,0,0,0,706.45,418.65,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40500,CE,0,0,0,683.7,398.3,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40600,CE,0,0,0,616.15,378.8,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40700,CE,0,0,0,758.55,360.05,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40800,CE,0,0,0,735.3,342.05,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40900,CE,0,0,0,712.65,324.85,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41000,CE,282.1,282.1,200,203.2,203.2,21,216.51,325,325,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41100,CE,0,0,0,667.55,292.55,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41200,CE,0,0,0,646.5,277.45,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41300,CE,0,0,0,626.05,262.95,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41400,CE,0,0,0,273.05,249.15,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41500,CE,0,0,0,259.25,235.95,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41600,CE,0,0,0,246.05,223.35,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41700,CE,0,0,0,233.4,211.3,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30400,PE,0,0,0,216.75,4.4,0,0,25,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30500,PE,0,0,0,223.8,4.95,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30600,PE,0,0,0,237.85,5.6,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30700,PE,0,0,0,252.55,6.3,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30800,PE,0,0,0,267.95,7.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30900,PE,0,0,0,284.05,8,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31000,PE,10.5,37,10.5,36.6,8.95,51,395.4,1200,1200,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31100,PE,0,0,0,318.45,10.05,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31200,PE,0,0,0,336.75,11.25,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31300,PE,0,0,0,355.85,12.6,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31400,PE,0,0,0,375.75,14.05,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31500,PE,0,0,0,100,15.65,0,0,25,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31600,PE,0,0,0,244.55,17.4,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31700,PE,0,0,0,362.45,19.3,0,0,25,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31800,PE,0,0,0,40,21.4,0,0,25,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31900,PE,0,0,0,398.9,23.7,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32000,PE,0,0,0,418.1,26.25,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32100,PE,0,0,0,438,28.95,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32200,PE,0,0,0,393.6,31.95,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32300,PE,0,0,0,412.35,35.15,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32400,PE,0,0,0,431.7,38.7,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32500,PE,0,0,0,430.05,42.45,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32600,PE,0,0,0,449.6,46.6,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32700,PE,0,0,0,469.75,51,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32800,PE,0,0,0,490.55,55.8,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32900,PE,0,0,0,512.05,60.95,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33000,PE,0,0,0,534.2,66.5,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33100,PE,0,0,0,557,72.45,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33200,PE,0,0,0,580.55,78.8,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33300,PE,0,0,0,604.75,85.65,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33400,PE,0,0,0,631.05,93,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33500,PE,0,0,0,656.6,100.8,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33600,PE,0,0,0,682.9,109.15,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33700,PE,0,0,0,709.9,118.05,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33800,PE,0,0,0,737.7,127.5,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33900,PE,0,0,0,766.2,137.6,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34000,PE,0,0,0,794.05,148.3,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34100,PE,0,0,0,824.25,159.65,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34200,PE,0,0,0,855.2,171.7,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34300,PE,0,0,0,886.95,184.4,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34400,PE,0,0,0,919.45,197.9,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34500,PE,0,0,0,952.75,212.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34600,PE,0,0,0,986.9,227.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34700,PE,0,0,0,1021.8,242.9,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34800,PE,0,0,0,1057.55,259.55,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34900,PE,0,0,0,1094.05,277.05,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35000,PE,172.1,245,172.1,228.4,295.4,17,149.62,750,150,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35100,PE,0,0,0,1169.6,314.7,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35200,PE,0,0,0,1208.55,334.9,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35300,PE,0,0,0,1248.4,356.05,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35400,PE,0,0,0,1289,378.2,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35500,PE,0,0,0,1330.5,401.35,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35600,PE,0,0,0,1372.75,425.5,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35700,PE,0,0,0,1415.9,452.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35800,PE,0,0,0,1459.85,478.2,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35900,PE,0,0,0,1504.6,505.4,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36000,PE,0,0,0,1550.25,532.3,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36100,PE,0,0,0,1330,561.95,0,0,75,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36200,PE,0,0,0,1643.95,592.7,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36300,PE,0,0,0,1692.05,624.55,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36400,PE,0,0,0,1740.95,657.65,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36500,PE,0,0,0,1790.55,691.9,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36600,PE,0,0,0,1841.1,727.35,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36700,PE,0,0,0,1892.5,764,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36800,PE,0,0,0,1944.7,801.85,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36900,PE,0,0,0,1997.7,840.95,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37000,PE,607,702.8,520,641.1,641.1,27,253.86,275,125,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37100,PE,0,0,0,2106.15,922.85,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37200,PE,0,0,0,2161.6,965.65,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37300,PE,0,0,0,2217.8,1009.7,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37400,PE,0,0,0,2274.8,1054.95,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37500,PE,793.7,793.7,793.5,793.5,1101.5,3,28.72,75,75,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37600,PE,0,0,0,2391.2,1149.3,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37700,PE,0,0,0,2450.55,1198.35,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37800,PE,0,0,0,2510.7,1248.5,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37900,PE,0,0,0,2571.55,1300.05,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38000,PE,0,0,0,2633.2,1352.8,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38100,PE,0,0,0,2695.6,1406.8,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38200,PE,1174.15,1174.15,1174.15,1174.15,1462.05,1,9.84,25,25,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38300,PE,0,0,0,2822.6,1518.45,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38400,PE,0,0,0,2887.25,1576.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38500,PE,0,0,0,2952.55,1634.95,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38600,PE,0,0,0,3018.6,1695,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38700,PE,0,0,0,3085.35,1756.2,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38800,PE,0,0,0,3152.8,1818.55,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38900,PE,0,0,0,3220.9,1882.05,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39000,PE,0,0,0,3289.75,1946.7,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39100,PE,0,0,0,3359.25,2012.45,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39200,PE,0,0,0,3429.4,2079.3,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39300,PE,0,0,0,3500.2,2147.25,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39400,PE,0,0,0,3571.65,2216.2,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39500,PE,0,0,0,3643.75,2286.25,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39600,PE,0,0,0,3716.5,2357.3,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39700,PE,0,0,0,3789.85,2429.35,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39800,PE,0,0,0,3865.45,2502.4,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39900,PE,0,0,0,3940.15,2578.05,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40000,PE,0,0,0,4015.4,2653.2,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40100,PE,0,0,0,4091.3,2729.25,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40200,PE,0,0,0,4167.75,2804.65,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40300,PE,0,0,0,4244.75,2882.35,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40400,PE,0,0,0,4322.3,2960.85,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40500,PE,0,0,0,4398.9,3040.25,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40600,PE,0,0,0,4342.45,3120.4,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40700,PE,0,0,0,3922.95,3201.4,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40800,PE,0,0,0,3999.05,3283.15,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40900,PE,0,0,0,4075.8,3365.6,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41000,PE,0,0,0,4153.1,3448.8,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41100,PE,0,0,0,4229.45,3532.75,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41200,PE,0,0,0,4307.8,3617.3,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41300,PE,0,0,0,4386.7,3702.55,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41400,PE,0,0,0,3847.75,3788.45,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41500,PE,0,0,0,3933.65,3874.95,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41600,PE,0,0,0,4020.1,3962.05,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41700,PE,0,0,0,4107.2,4049.75,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30400,CE,0,0,0,4476.35,7467.05,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30500,CE,0,0,0,4392.05,7368.65,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30600,CE,0,0,0,4308.45,7270.35,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30700,CE,0,0,0,4225.5,7172.2,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30800,CE,0,0,0,4143.2,7074.15,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30900,CE,0,0,0,4061.65,6976.25,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31000,CE,0,0,0,3980.8,6878.55,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31100,CE,0,0,0,3900.65,6780.95,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31200,CE,0,0,0,3821.3,6683.55,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31300,CE,0,0,0,3742.65,6586.3,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31400,CE,0,0,0,3664.85,6489.3,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31500,CE,0,0,0,3587.8,6392.5,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31600,CE,0,0,0,4504.15,6295.9,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31700,CE,0,0,0,4421.05,6199.55,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31800,CE,0,0,0,4338.55,6103.4,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31900,CE,0,0,0,4256.75,6007.55,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32000,CE,0,0,0,4175.6,5912,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32100,CE,0,0,0,4095.2,5816.7,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32200,CE,0,0,0,4015.45,5721.75,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32300,CE,0,0,0,3936.5,5627.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32400,CE,0,0,0,3858.25,5532.8,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32500,CE,0,0,0,4596.55,5438.9,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32600,CE,0,0,0,4514.65,5345.35,0,0,0,0,07-JAN-2022,
