INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Nov-2023,45500,PE,0,0,0,1807.2,1487.65,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45600,PE,0,0,0,1875.8,1556.05,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45700,PE,0,0,0,1945.65,1625.95,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45800,PE,0,0,0,2016.7,1697.3,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45900,PE,0,0,0,2088.95,1770.15,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46000,PE,0,0,0,2162.35,1844.35,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46100,PE,0,0,0,2238.95,1919.9,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46200,PE,0,0,0,2313.05,1996.75,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46300,PE,0,0,0,2389.75,2074.9,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46400,PE,0,0,0,2467.55,2154.25,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46500,PE,0,0,0,2546.35,2234.75,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47000,PE,0,0,0,2954.4,2653.35,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47500,PE,0,0,0,3383.05,3094.5,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48000,PE,0,0,0,3828.65,3552.95,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48500,PE,0,0,0,4287.7,4024.2,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49000,PE,0,0,0,4757.3,4504.5,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49500,PE,0,0,0,5234.9,4991,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50000,PE,0,0,0,5718.3,5481.55,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,CE,0,0,0,7110,6610.15,0,0,420,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,CE,0,0,0,6296.95,6119.8,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,CE,0,0,0,5500,5632.55,0,0,765,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,CE,0,0,0,5409,5149.95,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,4675,4763.3,4602.05,4631.95,4631.95,232,1555.59,6960,2445,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,4200,4200,4190,4190,4207.7,30,201.13,465,450,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,3735,3825.55,3720.05,3810.5,3753.9,12,80.56,1455,45,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,0,0,0,3120,3316.2,0,0,15,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,0,0,0,3716.75,3230.95,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,0,0,0,3645.05,3146.5,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,0,0,0,3572.3,3062.95,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,0,0,0,3500.4,2980.25,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,2802.65,2902.3,2747.5,2832.3,2832.3,256,1722.3,9450,300,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,0,0,0,3357.05,2817.65,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,0,0,0,3287.55,2737.8,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,0,0,0,3218.9,2658.95,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,0,0,0,3151.05,2581.2,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,2351.75,2424,2351.75,2424,2504.45,4,26.94,435,60,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,0,0,0,3017.7,2428.8,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,0,0,0,2952.3,2354.3,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,2160,2160,2160,2160,2280.95,1,6.74,15,15,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,2084.75,2084.75,2084.75,2084.75,2208.7,1,6.74,15,15,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,1997.95,2055.45,1940,1947.45,1947.45,41,276.64,4920,90,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,1937.9,1937.95,1922.5,1922.5,2067.9,3,20.26,45,45,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,0,0,0,2637.7,1999.35,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,1779.45,1779.55,1775,1775.1,1775.1,6,40.56,90,90,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,CE,0,0,0,2517.75,1866,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,CE,1525,1685,1525,1592,1592,279,1888.45,6090,1890,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,CE,1554.9,1554.9,1531.3,1531.35,1531.35,3,20.31,45,45,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,CE,1485.35,1485.35,1469.15,1469.15,1675.7,2,13.55,30,30,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,CE,1382.7,1443.15,1382.7,1410.4,1614.9,4,27.12,150,-15,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,CE,1328.45,1355,1328.45,1328.85,1555.45,7,47.49,120,-75,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,CE,1274.95,1340,1207.9,1239.85,1239.85,1474,10010.74,33210,4245,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,CE,1205.6,1205.6,1205.6,1205.6,1440.65,1,6.79,15,15,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,CE,1261.65,1261.65,1064.8,1121.9,1121.9,38,258.4,585,195,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,CE,1096.25,1156.2,1022.25,1060,1060,63,428.82,615,-225,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,CE,1032.95,1032.95,1000,1013.95,1013.95,18,122.61,615,60,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,CE,886.8,1029.15,886.8,953.6,953.6,1407,9597.5,32220,540,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,CE,1068.5,1068.5,891.95,906.15,1177.45,12,81.95,1410,15,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,CE,868.5,895.5,824.4,831.45,831.45,39,266.47,960,120,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,CE,809.95,829.15,787.75,789,789,23,157.34,2715,45,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,CE,782.95,782.95,734.15,734.2,734.2,17,116.41,870,60,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,CE,700,761.85,672.75,695.7,695.7,2401,16463.71,65385,315,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,CE,701.95,701.95,639.85,640.4,640.4,16,109.82,150,150,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,CE,613,633.5,595.35,599.8,599.8,27,185.53,450,255,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,CE,598.95,598.95,541,555.1,555.1,36,247.71,450,450,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,CE,536.4,571.5,508.65,515.85,515.85,60,413.39,420,420,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,CE,449,532.65,432.3,483.95,483.95,1588,10956.24,45855,-2100,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,CE,674,674,434.45,445.05,445.05,64,442.18,465,450,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,CE,458.4,459.3,402.25,412.3,412.3,72,498.17,780,690,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,CE,0,0,0,1347.65,683.05,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,CE,0,0,0,1309.5,650.15,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,CE,335,364,313.9,329.95,329.95,3996,27773.89,59085,4635,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,CE,0,0,0,955,588,0,0,60,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,CE,300,314.4,268.65,269.35,269.35,83,578.78,1395,525,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,CE,0,0,0,1164.7,530.45,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,CE,0,0,0,1130.45,503.35,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,CE,225.05,238.3,205,214.4,214.4,1945,13631.18,35520,5730,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,CE,0,0,0,1064.3,452.4,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,CE,0,0,0,1032.3,428.5,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,CE,0,0,0,1001.1,405.6,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,CE,0,0,0,970.6,383.65,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,CE,140.05,153,131.35,136.3,136.3,6504,45991.37,114060,18180,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,CE,0,0,0,911.8,342.65,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,CE,125.85,134.45,113.15,115.85,115.85,847,6012,9435,8070,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,CE,0,0,0,855.8,305.25,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,CE,0,0,0,828.85,287.85,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,CE,0,0,0,802.55,271.3,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,CE,0,0,0,776.95,255.5,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,CE,0,0,0,753.95,240.45,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,CE,0,0,0,729.75,226.2,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,CE,0,0,0,706.2,212.6,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,CE,0,0,0,683.3,199.75,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,CE,0,0,0,661,187.5,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,CE,0,0,0,637.45,175.9,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,CE,0,0,0,616.2,164.95,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,CE,0,0,0,595.55,154.55,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,CE,0,0,0,575.45,144.75,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,CE,0,0,0,555.95,135.45,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,CE,0,0,0,536.95,126.7,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,CE,45.5,48.95,38.05,43,43,1612,11858.3,40080,8130,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,CE,51.95,52,45.55,45.55,72.55,71,527.68,795,720,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,CE,30.6,45,30.6,33.25,33.25,519,3895.32,2820,2565,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,CE,24.25,40,24.25,34.7,34.7,157,1190.09,3015,510,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,CE,37,38.25,28.6,30.45,30.45,498,3812.01,11880,990,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,CE,35,36.8,30,30,15.15,89,687.95,2640,345,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,CE,35,35,23.2,28.55,28.55,120,936.53,4455,900,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,PE,36.6,36.6,28.1,31.8,31.8,81,462.1,1710,315,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,PE,0,0,0,34.15,9.8,0,0,150,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,PE,46.1,46.1,40.55,43.55,43.55,57,333.83,1740,480,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,PE,0,0,0,46.3,29.65,0,0,30,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,PE,64.25,67.9,53.85,57.75,57.75,751,4512.57,19635,4035,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,PE,72.55,80.05,72.55,76.35,76.35,131,797.33,1350,1290,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,PE,104.95,107.2,94.05,97.65,97.65,3460,21330.67,51210,15240,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,PE,130,137.95,115.1,120.75,120.75,988,6168.61,20430,7755,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,PE,170,170,123.8,128.5,128.5,177,1108.1,1245,1170,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,PE,157.55,157.55,135.05,138.35,138.35,81,508.47,1035,990,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,PE,163.15,163.15,143.2,146.85,146.85,40,251.7,390,360,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,PE,160,160,149,155.5,155.5,31,195.56,315,315,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,PE,189.05,189.05,157,163.55,163.55,2378,15041.28,98805,720,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,PE,190,193.2,169.35,178.05,178.05,32,202.95,360,255,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,PE,190.2,190.2,182.5,187.1,187.1,13,82.65,135,135,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,PE,199.8,201.8,190.5,197.85,197.85,24,152.98,270,270,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,PE,207.55,207.6,203.6,203.7,331,11,70.29,165,165,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,PE,253.7,258,211.7,225.1,225.1,1541,9876.11,25245,1740,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,PE,259,262.8,235.45,240.15,240.15,30,192.79,255,225,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,PE,257.4,257.45,244.7,248.35,401,10,64.42,135,135,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,PE,272.85,273.45,265.2,271.55,271.55,24,155.05,255,255,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,PE,288.45,288.5,275,275,453.4,7,45.33,75,75,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,PE,339.95,339.95,287.15,303.25,303.25,4020,26116.65,119040,-15660,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,PE,321.05,325.95,312.85,324.95,324.95,16,104.2,180,180,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,PE,336.1,349.95,335.75,346.4,346.4,7,45.71,75,75,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,PE,375.25,375.25,358.45,369.5,369.5,11,72.04,120,120,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,PE,395.7,395.7,378.05,391.2,391.2,16,105.08,120,120,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,PE,450,471.95,397.55,413.3,413.3,2307,15198.44,39930,1110,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,PE,427,448.5,427,441.2,675.3,13,85.87,60,15,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,PE,541,541,450,472.3,472.3,40,265.02,450,390,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,PE,476.65,522.85,474.55,493.4,493.4,76,504.98,675,630,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,PE,648.05,648.05,500.15,517,789.85,76,506.37,1185,495,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,PE,593.4,615,529.9,555.05,555.05,3900,26065.52,126330,17475,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,PE,651,651,572.5,592.25,592.25,48,321.73,525,525,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,PE,660.2,696,589,617.1,617.1,82,551.46,1095,570,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,PE,681,737.25,632.3,679.1,679.1,93,627.07,1185,1185,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,PE,694.15,708.8,694.15,707.75,1007.8,12,81.17,210,165,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,PE,842.1,842.1,706.2,746.95,746.95,1243,8436.43,31485,5325,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,PE,800,805.95,764.25,791.9,1104.6,41,279.18,435,-225,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,PE,863.95,870,812.85,821.75,821.75,22,150.24,555,45,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,PE,900.05,967.05,859.05,876,1206.85,23,157.63,465,315,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,PE,925.95,965.6,915.45,957.95,957.95,10,68.75,135,135,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,PE,1001.15,1055,931.4,985.95,985.95,2195,15139.64,57990,4575,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,PE,1001.95,1062.35,1001.95,1049.75,1049.75,14,96.89,210,180,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,PE,1105.85,1113.95,1067.2,1113.95,1113.95,13,90.28,195,165,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,PE,1153.6,1153.8,1153.6,1153.8,1486.05,2,13.93,135,30,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,PE,1188.45,1245.3,1178.2,1229.35,1229.35,13,90.89,165,150,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,PE,1289.95,1348.8,1209,1278,1278,290,2034.16,20130,75,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,PE,1348.45,1361.05,1348.4,1361.05,1361.05,6,42.25,90,90,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,PE,1396.95,1396.95,1390.9,1391.85,1732.95,5,35.32,75,75,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,PE,1461.5,1495.25,1459.9,1490.7,1490.7,8,56.73,75,75,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,PE,1515.2,1566.3,1515.2,1560.6,1560.6,10,71.15,105,105,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,PE,1619.95,1688.85,1524.55,1613.15,1613.15,991,7079.41,43650,3120,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,PE,1701.15,1701.15,1695.95,1696.1,1696.1,4,28.67,30,30,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,PE,1713.45,1753.55,1713.25,1753.55,1753.55,5,35.94,60,60,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,PE,1792.55,1840.85,1792.55,1840.7,1840.7,14,101.04,165,165,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,PE,1867.2,1888.8,1867.2,1888.8,2211.95,3,21.72,30,30,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,PE,1956.3,2009.6,1920,1989.85,1989.85,26,189.06,2940,60,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,PE,0,0,0,2849.5,2358.95,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,PE,0,0,0,2915.8,2434,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,PE,0,0,0,2982.8,2510.05,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,PE,2290.7,2290.7,2290.7,2290.7,2587.1,1,7.37,15,15,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,PE,2420,2420,2345,2400,2665.1,38,281.54,2010,-210,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,PE,0,0,0,3188.15,2744.05,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,PE,0,0,0,3258.05,2823.9,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,PE,0,0,0,3328.65,2904.6,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,PE,0,0,0,3399.9,2986.15,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,PE,0,0,0,3471.85,3068.55,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,PE,0,0,0,3544.45,3151.75,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,PE,0,0,0,3619.7,3235.65,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,PE,0,0,0,3693.75,3320.35,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,PE,0,0,0,3768.4,3405.75,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,PE,0,0,0,3843.75,3491.85,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,PE,0,0,0,3919.65,3578.6,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,PE,0,0,0,3994.35,3666,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,PE,0,0,0,4071.35,3754,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,PE,0,0,0,4148.9,3842.55,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,PE,0,0,0,4227.05,3931.7,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,PE,0,0,0,4305.75,4021.4,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,PE,0,0,0,4385,4111.6,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,PE,0,0,0,4625.9,4385.1,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,PE,0,0,0,5037.45,4849.2,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,PE,0,0,0,5460.3,5321.7,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,PE,0,0,0,5893.3,5800.55,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,PE,0,0,0,6335.15,6284.15,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,PE,0,0,0,6784.85,6771.2,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,PE,0,0,0,7241.3,7260.8,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,10523.75,8770.75,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,7304.05,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,CE,0,0,0,7043.45,6819.6,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,0,0,0,6578.75,6339,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,8417.55,5863.7,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,CE,0,0,0,5674.3,5395.45,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,CE,4800,5000,4800,5000,4936.2,17,114.35,570,210,05-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,0,0,0,7467,4488.3,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,CE,0,0,0,4403.6,4054.2,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,CE,0,0,0,4009.6,3636.45,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,CE,0,0,0,3932.8,3555.1,0,0,0,0,05-OCT-2023,
