TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-17,2025-12-17,FO,NSE,IDO,51583,,BANKNIFTY,,2025-12-30,2025-12-30,61300.00,CE,BANKNIFTY25DEC61300CE,35.90,36.00,26.65,28.65,30.15,35.90,58926.75,28.65,149695,-18515,6960,14939779786.75,3969,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51650,,BANKNIFTY,,2025-12-30,2025-12-30,62400.00,CE,BANKNIFTY25DEC62400CE,16.00,16.00,12.00,14.60,15.00,15.85,58926.75,14.60,24080,-15505,2906,6348109468.75,1815,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51693,,BANKNIFTY,,2025-12-30,2025-12-30,62700.00,CE,BANKNIFTY25DEC62700CE,11.90,13.60,11.45,12.95,13.30,14.40,58926.75,12.95,20615,-3325,833,1828379574.00,535,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51695,,BANKNIFTY,,2025-12-30,2025-12-30,62800.00,CE,BANKNIFTY25DEC62800CE,13.25,13.30,10.95,12.80,12.70,13.65,58926.75,12.80,23135,2485,772,1697178126.00,398,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60184,,BANKNIFTY,,2025-12-30,2025-12-30,67500.00,CE,BANKNIFTY25DEC67500CE,4.70,5.95,4.50,5.70,5.75,5.05,58926.75,5.70,60130,6370,1200,2835219849.00,398,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50860,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,CE,BANKNIFTY26JAN53000CE,6400.00,6445.00,6375.00,6375.00,6375.00,6730.00,58926.75,6258.25,1650,270,9,16037400.00,6,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50874,,BANKNIFTY,,2026-01-27,2026-01-27,53200.00,CE,BANKNIFTY26JAN53200CE,0.00,0.00,0.00,6062.05,0.00,6062.05,58926.75,6061.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,58926.75,35.85,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51173,,BANKNIFTY,,2026-01-27,2026-01-27,54600.00,CE,BANKNIFTY26JAN54600CE,0.00,0.00,0.00,4889.40,0.00,4889.40,58926.75,4696.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51243,,BANKNIFTY,,2026-01-27,2026-01-27,55100.00,CE,BANKNIFTY26JAN55100CE,0.00,0.00,0.00,4496.05,0.00,4496.05,58926.75,4221.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51327,,BANKNIFTY,,2026-01-27,2026-01-27,55400.00,CE,BANKNIFTY26JAN55400CE,0.00,0.00,0.00,4267.40,0.00,4267.40,58926.75,3941.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51602,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,CE,BANKNIFTY26JAN56700CE,0.00,0.00,0.00,3345.40,0.00,3345.40,58926.75,2794.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51808,,BANKNIFTY,,2026-01-27,2026-01-27,58400.00,CE,BANKNIFTY26JAN58400CE,1532.00,1532.00,1499.25,1499.25,1499.25,1627.75,58926.75,1551.10,1410,150,8,14378845.50,6,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51944,,BANKNIFTY,,2026-01-27,2026-01-27,59200.00,CE,BANKNIFTY26JAN59200CE,1054.55,1111.95,939.45,984.55,1009.55,1072.35,58926.75,984.55,9090,660,143,258260922.00,103,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,52106,,BANKNIFTY,,2026-01-27,2026-01-27,59900.00,CE,BANKNIFTY26JAN59900CE,681.95,722.30,597.70,629.95,637.65,690.35,58926.75,629.95,10500,510,292,530267740.50,166,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,52997,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,CE,BANKNIFTY26JAN60200CE,553.95,590.00,484.00,512.35,517.95,571.70,58926.75,512.35,12030,1530,279,508270333.50,170,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53031,,BANKNIFTY,,2026-01-27,2026-01-27,60800.00,CE,BANKNIFTY26JAN60800CE,353.00,385.05,301.25,312.55,325.65,364.40,58926.75,312.55,9930,1230,239,438247705.50,98,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53165,,BANKNIFTY,,2026-01-27,2026-01-27,63800.00,CE,BANKNIFTY26JAN63800CE,0.00,0.00,0.00,518.00,0.00,518.00,58926.75,59.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,59906,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,CE,BANKNIFTY26FEB52500CE,0.00,0.00,0.00,7223.85,0.00,7223.85,58926.75,6987.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,59916,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,CE,BANKNIFTY26FEB53000CE,0.00,0.00,0.00,6766.20,0.00,6766.20,58926.75,6502.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,59944,,BANKNIFTY,,2026-02-24,2026-02-24,54300.00,CE,BANKNIFTY26FEB54300CE,0.00,0.00,0.00,5618.35,0.00,5618.35,58926.75,5268.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,59955,,BANKNIFTY,,2026-02-24,2026-02-24,54700.00,CE,BANKNIFTY26FEB54700CE,0.00,0.00,0.00,5280.05,0.00,5280.05,58926.75,4899.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,59977,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,CE,BANKNIFTY26FEB55400CE,0.00,0.00,0.00,4708.25,0.00,4708.25,58926.75,4272.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60027,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,CE,BANKNIFTY26FEB56700CE,0.00,0.00,0.00,3726.95,0.00,3726.95,58926.75,3189.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60063,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,CE,BANKNIFTY26FEB57900CE,0.00,0.00,0.00,2922.75,0.00,2922.75,58926.75,2317.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60208,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,CE,BANKNIFTY26FEB59000CE,1690.05,1751.40,1579.90,1633.10,1646.95,1701.60,58926.75,1633.10,10050,1680,339,616607892.00,180,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60355,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,CE,BANKNIFTY26FEB61800CE,0.00,0.00,0.00,1099.45,0.00,1099.45,58926.75,554.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60379,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,CE,BANKNIFTY26FEB62500CE,0.00,0.00,0.00,893.30,0.00,893.30,58926.75,400.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60472,,BANKNIFTY,,2026-02-24,2026-02-24,65500.00,CE,BANKNIFTY26FEB65500CE,0.00,0.00,0.00,119.60,119.60,119.60,58926.75,77.10,30,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,CE,BANKNIFTY26MAR48000CE,12000.00,12000.00,12000.00,12000.00,12000.00,12400.00,58926.75,11674.20,385,105,3,6300000.00,1,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,58926.75,3478.95,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,58926.75,8913.60,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,52286,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,CE,BANKNIFTY26SEP54000CE,0.00,0.00,0.00,5890.50,0.00,5890.50,58926.75,7655.35,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50724,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,PE,BANKNIFTY25DEC48500PE,3.60,3.80,3.40,3.70,3.80,4.20,58926.75,3.70,10045,-805,63,106950368.00,28,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50795,,BANKNIFTY,,2025-12-30,2025-12-30,49700.00,PE,BANKNIFTY25DEC49700PE,4.25,8.40,3.20,5.75,7.60,3.55,58926.75,5.75,3605,3010,218,379246568.75,75,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50799,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,PE,BANKNIFTY25DEC49800PE,5.20,5.85,3.40,3.40,3.40,4.35,58926.75,0.05,2135,105,16,27890446.50,13,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50839,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,PE,BANKNIFTY25DEC50400PE,3.95,3.95,3.60,3.80,3.80,4.65,58926.75,0.05,490,-70,3,5292397.25,3,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50895,,BANKNIFTY,,2025-12-30,2025-12-30,51100.00,PE,BANKNIFTY25DEC51100PE,5.35,5.35,4.25,4.70,4.30,5.40,58926.75,4.70,770,175,107,191386294.75,30,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,PE,BANKNIFTY25DEC52500PE,6.00,6.55,5.60,6.05,6.00,7.10,58926.75,6.05,39710,2800,354,650549922.75,137,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51091,,BANKNIFTY,,2025-12-30,2025-12-30,52600.00,PE,BANKNIFTY25DEC52600PE,8.35,8.35,5.05,5.90,5.90,8.35,58926.75,5.90,1085,105,73,134407647.50,28,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51093,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,PE,BANKNIFTY25DEC52700PE,0.00,0.00,0.00,7.40,7.40,7.40,58926.75,0.05,1050,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51191,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,PE,BANKNIFTY25DEC55900PE,15.15,17.20,14.05,16.20,15.55,17.10,58926.75,16.20,15225,3045,675,1321003036.50,520,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51321,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,PE,BANKNIFTY25DEC57800PE,65.05,103.80,65.05,87.20,84.75,89.15,58926.75,87.20,175875,1575,13192,26729126553.50,9145,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51510,,BANKNIFTY,,2025-12-30,2025-12-30,59900.00,PE,BANKNIFTY25DEC59900PE,879.45,1012.65,780.05,926.60,893.40,839.85,58926.75,926.60,82740,-10150,1596,3396711841.25,1193,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51590,,BANKNIFTY,,2025-12-30,2025-12-30,61700.00,PE,BANKNIFTY25DEC61700PE,0.00,0.00,0.00,2101.25,2101.25,2101.25,58926.75,2677.85,3395,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51613,,BANKNIFTY,,2025-12-30,2025-12-30,62100.00,PE,BANKNIFTY25DEC62100PE,0.00,0.00,0.00,2389.00,2389.00,2389.00,58926.75,3064.90,210,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51702,,BANKNIFTY,,2025-12-30,2025-12-30,62900.00,PE,BANKNIFTY25DEC62900PE,3771.80,3771.80,3677.55,3677.55,3677.55,3760.00,58926.75,3853.25,70,0,2,4663727.25,2,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50851,,BANKNIFTY,,2026-01-27,2026-01-27,52600.00,PE,BANKNIFTY26JAN52600PE,0.00,0.00,0.00,25.00,25.00,25.00,58926.75,2.95,570,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50853,,BANKNIFTY,,2026-01-27,2026-01-27,52700.00,PE,BANKNIFTY26JAN52700PE,0.00,0.00,0.00,97.95,97.95,97.95,58926.75,3.40,120,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50857,,BANKNIFTY,,2026-01-27,2026-01-27,52900.00,PE,BANKNIFTY26JAN52900PE,0.00,0.00,0.00,35.75,35.75,35.75,58926.75,4.45,120,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,52025,,BANKNIFTY,,2026-01-27,2026-01-27,59600.00,PE,BANKNIFTY26JAN59600PE,874.30,912.05,829.60,853.70,843.00,851.05,58926.75,853.70,9840,-2490,267,484409403.00,154,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,52043,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,PE,BANKNIFTY26JAN59700PE,886.60,965.90,835.00,905.30,896.20,844.65,58926.75,905.30,8670,-1560,173,314653255.50,112,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53016,,BANKNIFTY,,2026-01-27,2026-01-27,60600.00,PE,BANKNIFTY26JAN60600PE,0.00,0.00,0.00,1329.95,1329.95,1329.95,58926.75,1841.85,2010,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53138,,BANKNIFTY,,2026-01-27,2026-01-27,63100.00,PE,BANKNIFTY26JAN63100PE,0.00,0.00,0.00,3424.55,3424.55,3424.55,58926.75,3888.25,330,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53151,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,PE,BANKNIFTY26JAN63300PE,0.00,0.00,0.00,4738.20,0.00,4738.20,58926.75,4072.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53154,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,PE,BANKNIFTY26JAN63400PE,0.00,0.00,0.00,4817.50,0.00,4817.50,58926.75,4164.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,59937,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,PE,BANKNIFTY26FEB53900PE,0.00,0.00,0.00,231.65,0.00,231.65,58926.75,58.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,59969,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,PE,BANKNIFTY26FEB55000PE,109.10,119.00,108.00,116.40,118.00,108.40,58926.75,116.40,7710,390,91,150458809.50,46,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60032,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,PE,BANKNIFTY26FEB56900PE,0.00,0.00,0.00,805.70,0.00,805.70,58926.75,419.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60034,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,PE,BANKNIFTY26FEB57000PE,269.85,298.90,268.00,281.05,277.00,275.50,58926.75,281.05,67860,4440,228,391839136.50,107,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60074,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,PE,BANKNIFTY26FEB58200PE,0.00,0.00,0.00,1242.30,0.00,1242.30,58926.75,793.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60211,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,PE,BANKNIFTY26FEB59100PE,0.00,0.00,0.00,1622.35,0.00,1622.35,58926.75,1157.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60263,,BANKNIFTY,,2026-02-24,2026-02-24,60800.00,PE,BANKNIFTY26FEB60800PE,0.00,0.00,0.00,2517.35,0.00,2517.35,58926.75,2095.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51318,,BANKNIFTY,,2025-12-30,2025-12-30,57700.00,CE,BANKNIFTY25DEC57700CE,1643.85,1643.85,1450.00,1488.00,1488.00,1678.90,58926.75,1485.50,9275,210,20,41438591.25,19,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60343,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,PE,BANKNIFTY26FEB61500PE,0.00,0.00,0.00,2951.10,0.00,2951.10,58926.75,2570.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60380,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,PE,BANKNIFTY26FEB62500PE,0.00,0.00,0.00,3631.20,0.00,3631.20,58926.75,3327.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,58926.75,17.15,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,58926.75,4906.05,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58672,,BANKNIFTY,,2026-03-31,2026-03-31,67500.00,PE,BANKNIFTY26MAR67500PE,0.00,0.00,0.00,12085.40,0.00,12085.40,58926.75,7610.05,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,58926.75,543.65,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57807,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,PE,BANKNIFTY26JUN67500PE,0.00,0.00,0.00,8453.05,0.00,8453.05,58926.75,7048.45,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,58926.75,1057.75,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDF,59175,,BANKNIFTY,,2026-02-24,2026-02-24,,,BANKNIFTY26FEBFUT,59922.40,60040.00,59771.60,59864.00,59881.20,59982.20,58926.75,59864.00,45810,2760,557,1000345278.00,410,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50788,,BANKNIFTY,,2025-12-30,2025-12-30,49600.00,CE,BANKNIFTY25DEC49600CE,0.00,0.00,0.00,5999.25,0.00,5999.25,58926.75,9423.80,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51076,,BANKNIFTY,,2025-12-30,2025-12-30,51800.00,CE,BANKNIFTY25DEC51800CE,0.00,0.00,0.00,7269.35,7269.35,7269.35,58926.75,7228.10,105,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51094,,BANKNIFTY,,2025-12-30,2025-12-30,52800.00,CE,BANKNIFTY25DEC52800CE,0.00,0.00,0.00,5770.65,5770.65,5770.65,58926.75,6230.10,70,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51102,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,CE,BANKNIFTY25DEC53200CE,0.00,0.00,0.00,5938.50,5965.00,5938.50,58926.75,5830.85,70,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51222,,BANKNIFTY,,2025-12-30,2025-12-30,56400.00,CE,BANKNIFTY25DEC56400CE,2704.95,2704.95,2704.95,2704.95,2704.95,3281.35,58926.75,2657.50,910,-35,1,2068673.25,1,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51507,,BANKNIFTY,,2025-12-30,2025-12-30,59900.00,CE,BANKNIFTY25DEC59900CE,229.40,240.00,146.20,168.40,176.45,229.40,58926.75,168.40,312585,19495,22597,47517722605.50,16706,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,PE,BANKNIFTY25DEC64500PE,0.00,0.00,0.00,5342.05,5342.05,5342.05,58926.75,5447.10,1085,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60193,,BANKNIFTY,,2025-12-30,2025-12-30,67500.00,PE,BANKNIFTY25DEC67500PE,0.00,0.00,0.00,12426.65,0.00,12426.65,58926.75,8441.15,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51242,,BANKNIFTY,,2026-01-27,2026-01-27,55000.00,PE,BANKNIFTY26JAN55000PE,47.95,50.85,44.20,47.80,48.75,48.05,58926.75,47.80,65160,12030,904,1492883349.00,392,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51779,,BANKNIFTY,,2026-01-27,2026-01-27,57000.00,PE,BANKNIFTY26JAN57000PE,159.95,177.00,147.75,161.90,160.80,155.55,58926.75,161.90,215610,10830,2102,3604801873.50,1256,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51785,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,PE,BANKNIFTY26JAN57300PE,199.90,213.45,181.60,200.25,199.20,192.80,58926.75,200.25,5370,480,97,167327362.50,72,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51797,,BANKNIFTY,,2026-01-27,2026-01-27,57800.00,PE,BANKNIFTY26JAN57800PE,282.90,298.80,272.30,277.95,272.40,256.05,58926.75,277.95,3270,750,69,120231586.50,47,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51801,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,PE,BANKNIFTY26JAN58000PE,301.15,345.00,283.25,313.60,308.75,301.15,58926.75,313.60,141930,5190,3388,5927912863.50,1731,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,58926.75,4674.15,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,58926.75,3641.55,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60415,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,PE,BANKNIFTY26FEB63700PE,0.00,0.00,0.00,4532.20,0.00,4532.20,58926.75,4331.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60400,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,PE,BANKNIFTY26FEB63100PE,0.00,0.00,0.00,4073.60,0.00,4073.60,58926.75,3818.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60393,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,PE,BANKNIFTY26FEB62800PE,0.00,0.00,0.00,3848.10,0.00,3848.10,58926.75,3569.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60386,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,PE,BANKNIFTY26FEB62600PE,0.00,0.00,0.00,3702.85,0.00,3702.85,58926.75,3407.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60375,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,PE,BANKNIFTY26FEB62300PE,0.00,0.00,0.00,3489.75,0.00,3489.75,58926.75,3169.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60329,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,PE,BANKNIFTY26FEB61400PE,0.00,0.00,0.00,2886.90,0.00,2886.90,58926.75,2500.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,59935,,BANKNIFTY,,2026-02-24,2026-02-24,53800.00,PE,BANKNIFTY26FEB53800PE,0.00,0.00,0.00,220.70,0.00,220.70,58926.75,54.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53044,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,PE,BANKNIFTY26JAN61300PE,0.00,0.00,0.00,1524.95,1524.95,1524.95,58926.75,2354.60,60,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53042,,BANKNIFTY,,2026-01-27,2026-01-27,61200.00,PE,BANKNIFTY26JAN61200PE,0.00,0.00,0.00,1735.75,1688.60,1735.75,58926.75,2277.90,300,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,52139,,BANKNIFTY,,2026-01-27,2026-01-27,59900.00,PE,BANKNIFTY26JAN59900PE,990.00,1075.00,949.00,1025.15,1022.45,965.15,58926.75,1025.15,6540,-2310,139,254042788.50,71,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,52009,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,PE,BANKNIFTY26JAN59500PE,795.90,869.00,728.50,808.60,780.40,764.85,58926.75,808.60,582870,120360,11196,20261543281.50,5659,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51991,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,PE,BANKNIFTY26JAN59400PE,747.95,822.00,705.00,762.90,762.35,738.80,58926.75,762.90,11970,330,211,380936008.50,163,F1,30,,,,,
