TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,IDO,52639,,BANKNIFTY,,2026-03-30,2026-03-30,62400.00,PE,BANKNIFTY26MAR62400PE,1350.00,1350.00,1177.15,1177.15,1177.15,1400.00,61550.80,1177.15,810,180,7,13357887.00,3,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52691,,BANKNIFTY,,2026-03-30,2026-03-30,64000.00,PE,BANKNIFTY26MAR64000PE,2636.50,2636.50,2300.00,2318.50,2315.65,2644.10,61550.80,2318.50,8250,990,77,153521428.50,64,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67511,,BANKNIFTY,,2026-04-28,2026-04-28,55200.00,PE,BANKNIFTY26APR55200PE,0.00,0.00,0.00,300.05,0.00,300.05,61550.80,22.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67521,,BANKNIFTY,,2026-04-28,2026-04-28,55600.00,PE,BANKNIFTY26APR55600PE,0.00,0.00,0.00,360.85,0.00,360.85,61550.80,31.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67527,,BANKNIFTY,,2026-04-28,2026-04-28,55900.00,PE,BANKNIFTY26APR55900PE,0.00,0.00,0.00,412.40,0.00,412.40,61550.80,40.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67543,,BANKNIFTY,,2026-04-28,2026-04-28,56700.00,PE,BANKNIFTY26APR56700PE,0.00,0.00,0.00,577.15,0.00,577.15,61550.80,75.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67547,,BANKNIFTY,,2026-04-28,2026-04-28,56900.00,PE,BANKNIFTY26APR56900PE,0.00,0.00,0.00,625.00,0.00,625.00,61550.80,87.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67632,,BANKNIFTY,,2026-04-28,2026-04-28,58400.00,PE,BANKNIFTY26APR58400PE,296.05,303.10,275.15,275.20,275.25,310.95,61550.80,275.20,480,270,20,35216802.00,20,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67725,,BANKNIFTY,,2026-04-28,2026-04-28,60500.00,PE,BANKNIFTY26APR60500PE,720.00,720.00,633.90,642.40,641.60,725.15,61550.80,642.40,11490,1380,205,376204080.00,104,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67772,,BANKNIFTY,,2026-04-28,2026-04-28,61300.00,PE,BANKNIFTY26APR61300PE,1005.75,1012.75,869.35,895.30,881.70,1000.55,61550.80,895.30,1320,870,86,160566753.00,73,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67786,,BANKNIFTY,,2026-04-28,2026-04-28,61600.00,PE,BANKNIFTY26APR61600PE,1003.80,1007.45,980.00,988.00,990.85,2666.40,61550.80,988.00,360,360,12,22535001.00,12,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67818,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,PE,BANKNIFTY26APR62100PE,0.00,0.00,0.00,2989.70,0.00,2989.70,61550.80,1358.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67894,,BANKNIFTY,,2026-04-28,2026-04-28,64300.00,PE,BANKNIFTY26APR64300PE,0.00,0.00,0.00,4616.65,0.00,4616.65,61550.80,2706.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,68197,,BANKNIFTY,,2026-04-28,2026-04-28,66500.00,PE,BANKNIFTY26APR66500PE,0.00,0.00,0.00,6495.90,0.00,6495.90,61550.80,4479.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,68228,,BANKNIFTY,,2026-04-28,2026-04-28,67000.00,PE,BANKNIFTY26APR67000PE,0.00,0.00,0.00,6947.45,0.00,6947.45,61550.80,4922.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,61550.80,49.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52716,,BANKNIFTY,,2026-03-30,2026-03-30,65400.00,CE,BANKNIFTY26MAR65400CE,0.00,0.00,0.00,338.70,0.00,338.70,61550.80,138.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52594,,BANKNIFTY,,2026-03-30,2026-03-30,60500.00,CE,BANKNIFTY26MAR60500CE,1500.95,1835.25,1452.95,1785.75,1763.85,1499.75,61550.80,1785.75,117480,-10920,2604,4855066884.00,1770,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52578,,BANKNIFTY,,2026-03-30,2026-03-30,59800.00,CE,BANKNIFTY26MAR59800CE,2055.00,2290.00,2055.00,2290.00,2290.00,2025.90,61550.80,2426.95,8070,120,6,11152615.50,6,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52564,,BANKNIFTY,,2026-03-30,2026-03-30,59300.00,CE,BANKNIFTY26MAR59300CE,2507.25,2608.10,2507.25,2606.85,2606.85,2405.15,61550.80,2828.90,1890,120,4,7424088.00,4,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52546,,BANKNIFTY,,2026-03-30,2026-03-30,58700.00,CE,BANKNIFTY26MAR58700CE,2956.30,2956.30,2956.30,2956.30,2956.30,2926.90,61550.80,3342.40,1560,-30,1,1849689.00,1,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52510,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,CE,BANKNIFTY26MAR57300CE,4489.60,4519.70,4489.60,4516.90,4516.90,4186.75,61550.80,4633.90,150,0,3,5562786.00,3,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52502,,BANKNIFTY,,2026-03-30,2026-03-30,56900.00,CE,BANKNIFTY26MAR56900CE,0.00,0.00,0.00,2866.10,2866.10,2866.10,61550.80,5018.30,30,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52490,,BANKNIFTY,,2026-03-30,2026-03-30,56400.00,CE,BANKNIFTY26MAR56400CE,0.00,0.00,0.00,4312.95,4312.95,4312.95,61550.80,5504.40,60,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52454,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,CE,BANKNIFTY26MAR54900CE,0.00,0.00,0.00,4451.85,4451.85,4451.85,61550.80,6982.90,30,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52437,,BANKNIFTY,,2026-03-30,2026-03-30,54300.00,CE,BANKNIFTY26MAR54300CE,0.00,0.00,0.00,5418.90,5418.90,5418.90,61550.80,7578.00,30,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52400,,BANKNIFTY,,2026-03-30,2026-03-30,53000.00,CE,BANKNIFTY26MAR53000CE,8500.00,8600.00,8420.75,8600.00,8600.00,8439.00,61550.80,8869.40,6360,2160,72,132739257.00,72,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52356,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,CE,BANKNIFTY26MAR51500CE,9950.00,9950.00,9900.00,9900.00,9900.00,9475.00,61550.80,10360.30,1020,60,2,3685500.00,2,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60478,,BANKNIFTY,,2026-02-24,2026-02-24,65700.00,CE,BANKNIFTY26FEB65700CE,4.50,5.80,3.50,4.30,4.40,5.30,61550.80,4.30,4800,720,239,471100710.00,88,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60463,,BANKNIFTY,,2026-02-24,2026-02-24,65400.00,CE,BANKNIFTY26FEB65400CE,4.55,5.90,3.85,4.40,5.20,5.80,61550.80,4.40,1920,270,146,286474041.00,76,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60445,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,CE,BANKNIFTY26FEB65000CE,5.75,6.30,4.00,4.60,4.05,5.80,61550.80,4.60,580470,-22110,36588,71352352032.00,18565,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60376,,BANKNIFTY,,2026-02-24,2026-02-24,62400.00,CE,BANKNIFTY26FEB62400CE,45.00,84.50,35.30,68.20,61.40,49.15,61550.80,68.20,115590,34620,34980,65540432686.50,21951,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60273,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,CE,BANKNIFTY26FEB61200CE,340.25,583.75,280.10,522.50,512.35,347.05,61550.80,522.50,245610,-109590,326216,602539237216.50,218558,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,59872,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,CE,BANKNIFTY26FEB51500CE,9750.00,10000.00,9680.00,10000.00,10000.00,9480.35,61550.80,10000.00,12630,-240,10,18398667.00,9,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,59966,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,CE,BANKNIFTY26FEB54900CE,0.00,0.00,0.00,3985.40,3993.15,3985.40,61550.80,6700.40,60,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60000,,BANKNIFTY,,2026-02-24,2026-02-24,56100.00,CE,BANKNIFTY26FEB56100CE,0.00,0.00,0.00,4700.10,4700.10,4700.10,61550.80,5501.50,30,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60210,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,CE,BANKNIFTY26FEB59100CE,2250.00,2457.00,2250.00,2409.10,2405.30,2034.35,61550.80,2409.10,44190,-270,17,31346764.50,16,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60212,,BANKNIFTY,,2026-02-24,2026-02-24,59200.00,CE,BANKNIFTY26FEB59200CE,1999.30,2332.10,1997.75,2311.25,2320.00,1951.40,61550.80,2311.25,36540,-300,32,58873905.00,26,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60225,,BANKNIFTY,,2026-02-24,2026-02-24,59400.00,CE,BANKNIFTY26FEB59400CE,1820.00,2199.00,1743.60,2169.60,2130.00,1759.60,61550.80,2169.60,48150,-1170,132,242948794.50,90,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60247,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,CE,BANKNIFTY26FEB60200CE,1020.05,1435.90,971.85,1363.90,1349.00,1033.00,61550.80,1363.90,72300,-17190,2048,3769206814.50,1478,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60268,,BANKNIFTY,,2026-02-24,2026-02-24,61000.00,CE,BANKNIFTY26FEB61000CE,480.35,733.15,381.20,670.25,655.20,451.25,61550.80,670.25,601050,-269280,222265,410059552096.50,144082,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52642,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,CE,BANKNIFTY26MAR62600CE,410.95,573.30,403.25,544.70,522.20,407.35,61550.80,544.70,1890,540,154,291522790.50,113,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52666,,BANKNIFTY,,2026-03-30,2026-03-30,63300.00,CE,BANKNIFTY26MAR63300CE,0.00,0.00,0.00,713.55,0.00,713.55,61550.80,532.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,68255,,BANKNIFTY,,2026-04-28,2026-04-28,67500.00,CE,BANKNIFTY26APR67500CE,63.95,72.00,63.95,66.15,66.15,63.70,61550.80,66.15,2730,90,30,60812464.50,13,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67986,,BANKNIFTY,,2026-04-28,2026-04-28,65400.00,CE,BANKNIFTY26APR65400CE,0.00,0.00,0.00,338.35,0.00,338.35,61550.80,377.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67925,,BANKNIFTY,,2026-04-28,2026-04-28,64900.00,CE,BANKNIFTY26APR64900CE,0.00,0.00,0.00,407.95,0.00,407.95,61550.80,477.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67893,,BANKNIFTY,,2026-04-28,2026-04-28,64300.00,CE,BANKNIFTY26APR64300CE,0.00,0.00,0.00,506.80,0.00,506.80,61550.80,622.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67858,,BANKNIFTY,,2026-04-28,2026-04-28,63100.00,CE,BANKNIFTY26APR63100CE,0.00,0.00,0.00,762.25,0.00,762.25,61550.80,1012.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67799,,BANKNIFTY,,2026-04-28,2026-04-28,62000.00,CE,BANKNIFTY26APR62000CE,1109.95,1324.00,1060.00,1291.60,1286.70,1099.60,61550.80,1291.60,27060,8190,860,1630366585.50,529,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67793,,BANKNIFTY,,2026-04-28,2026-04-28,61800.00,CE,BANKNIFTY26APR61800CE,1220.00,1220.00,1217.45,1217.45,1217.45,1217.15,61550.80,1604.95,870,0,2,3781123.50,2,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67769,,BANKNIFTY,,2026-04-28,2026-04-28,61300.00,CE,BANKNIFTY26APR61300CE,0.00,0.00,0.00,1325.85,0.00,1325.85,61550.80,1882.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67763,,BANKNIFTY,,2026-04-28,2026-04-28,61100.00,CE,BANKNIFTY26APR61100CE,0.00,0.00,0.00,1403.55,0.00,1403.55,61550.80,2001.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67718,,BANKNIFTY,,2026-04-28,2026-04-28,60200.00,CE,BANKNIFTY26APR60200CE,0.00,0.00,0.00,1793.70,0.00,1793.70,61550.80,2588.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67633,,BANKNIFTY,,2026-04-28,2026-04-28,58500.00,CE,BANKNIFTY26APR58500CE,3600.00,3825.10,3600.00,3808.80,3825.10,3500.00,61550.80,3808.80,420,90,4,7470789.00,4,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67542,,BANKNIFTY,,2026-04-28,2026-04-28,56700.00,CE,BANKNIFTY26APR56700CE,0.00,0.00,0.00,3950.90,0.00,3950.90,61550.80,5512.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67478,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,CE,BANKNIFTY26APR54200CE,0.00,0.00,0.00,6018.15,0.00,6018.15,61550.80,7920.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52728,,BANKNIFTY,,2026-03-30,2026-03-30,66100.00,CE,BANKNIFTY26MAR66100CE,0.00,0.00,0.00,258.70,0.00,258.70,61550.80,81.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52724,,BANKNIFTY,,2026-03-30,2026-03-30,65800.00,CE,BANKNIFTY26MAR65800CE,0.00,0.00,0.00,290.75,0.00,290.75,61550.80,102.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,CE,BANKNIFTY26MAR64500CE,90.30,125.25,79.80,116.85,115.20,89.50,61550.80,116.85,43800,22770,2295,4448331829.50,1236,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52644,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,CE,BANKNIFTY26MAR62700CE,398.95,527.10,393.20,506.20,503.90,386.30,61550.80,506.20,1830,-150,164,310730239.50,106,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52636,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,CE,BANKNIFTY26MAR62300CE,522.90,698.00,518.00,668.40,665.00,522.40,61550.80,668.40,7020,1860,269,507586117.50,153,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52632,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,CE,BANKNIFTY26MAR62100CE,600.15,791.40,592.50,759.30,755.15,597.00,61550.80,759.30,7350,3930,460,866715276.00,269,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52618,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,CE,BANKNIFTY26MAR61600CE,830.00,1071.95,813.70,1034.60,1035.00,825.75,61550.80,1034.60,10170,900,757,1420776753.00,560,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52614,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,CE,BANKNIFTY26MAR61300CE,990.80,1264.80,967.35,1220.55,1210.00,990.75,61550.80,1220.55,22650,10890,5317,9945789663.00,2394,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52582,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,CE,BANKNIFTY26MAR60100CE,1845.15,2098.95,1800.00,2098.50,2097.75,1808.30,61550.80,2098.50,6150,570,48,89313040.50,31,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52540,,BANKNIFTY,,2026-03-30,2026-03-30,58600.00,CE,BANKNIFTY26MAR58600CE,3100.00,3100.00,3100.00,3100.00,3100.00,2970.55,61550.80,3430.85,3210,30,1,1851000.00,1,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52536,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,CE,BANKNIFTY26MAR58400CE,3271.05,3271.05,3271.05,3271.05,3271.05,2941.80,61550.80,3609.80,750,30,1,1850131.50,1,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,CE,BANKNIFTY26MAR57000CE,4506.35,4927.50,4465.00,4881.70,4898.10,4490.50,61550.80,4881.70,35750,4960,333,616002478.50,298,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52494,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,CE,BANKNIFTY26MAR56600CE,0.00,0.00,0.00,4600.15,4600.15,4600.15,61550.80,5309.35,60,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67551,,BANKNIFTY,,2026-04-28,2026-04-28,57100.00,PE,BANKNIFTY26APR57100PE,0.00,0.00,0.00,677.70,0.00,677.70,61550.80,100.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52470,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,CE,BANKNIFTY26MAR55800CE,0.00,0.00,0.00,3865.25,3865.25,3865.25,61550.80,6093.30,60,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52460,,BANKNIFTY,,2026-03-30,2026-03-30,55200.00,CE,BANKNIFTY26MAR55200CE,0.00,0.00,0.00,4301.35,4330.75,4301.35,61550.80,6685.80,60,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52422,,BANKNIFTY,,2026-03-30,2026-03-30,53800.00,CE,BANKNIFTY26MAR53800CE,0.00,0.00,0.00,5687.70,5687.70,5687.70,61550.80,8074.50,30,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52418,,BANKNIFTY,,2026-03-30,2026-03-30,53700.00,CE,BANKNIFTY26MAR53700CE,0.00,0.00,0.00,5786.30,5786.30,5786.30,61550.80,8173.85,30,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60437,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,CE,BANKNIFTY26FEB64800CE,5.95,7.05,4.30,5.30,6.00,6.05,61550.80,5.30,17160,-2340,713,1386192594.00,385,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60418,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,CE,BANKNIFTY26FEB63900CE,7.45,11.80,7.20,9.90,7.95,10.40,61550.80,9.90,28500,2760,3020,5790183538.50,1542,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60416,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,CE,BANKNIFTY26FEB63800CE,11.10,12.20,6.80,10.40,9.05,10.75,61550.80,10.40,28290,-240,2731,5227933929.00,1419,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60399,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,CE,BANKNIFTY26FEB63100CE,20.00,26.90,13.85,21.85,19.55,19.70,61550.80,21.85,39180,-12150,12413,23504461140.00,7355,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60371,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,CE,BANKNIFTY26FEB62300CE,51.85,101.00,40.90,79.95,73.80,57.95,61550.80,79.95,172650,23430,47112,88141614756.00,31674,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60289,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,CE,BANKNIFTY26FEB61400CE,255.65,450.00,200.05,398.60,386.30,257.10,61550.80,398.60,196650,70440,164358,304209034656.00,118857,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60265,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,CE,BANKNIFTY26FEB60900CE,519.05,815.30,440.00,755.35,737.90,510.75,61550.80,755.35,155580,-33870,40294,74287253518.50,29446,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60233,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,CE,BANKNIFTY26FEB59600CE,1585.85,1950.00,1575.00,1915.65,1926.00,1564.85,61550.80,1915.65,40860,-2040,158,290687581.50,106,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60094,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,CE,BANKNIFTY26FEB58800CE,2300.00,2792.25,2300.00,2776.60,2729.40,2337.20,61550.80,2776.60,26370,-1020,123,226641181.50,67,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60083,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,CE,BANKNIFTY26FEB58500CE,2618.45,3050.05,2618.45,3017.90,3034.55,2635.20,61550.80,3017.90,139830,-2190,270,496355436.00,169,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60065,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,CE,BANKNIFTY26FEB58000CE,3198.00,3570.00,3126.70,3522.95,3494.95,3127.45,61550.80,3522.95,134850,-6180,249,458246677.50,209,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60063,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,CE,BANKNIFTY26FEB57900CE,0.00,0.00,0.00,3231.00,3231.00,3231.00,61550.80,3703.15,10860,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60053,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,CE,BANKNIFTY26FEB57500CE,3663.80,4013.30,3663.80,4002.75,4013.30,3627.60,61550.80,4002.75,24240,-720,68,125045326.50,54,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60033,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,CE,BANKNIFTY26FEB57000CE,4117.35,4515.00,4117.30,4510.40,4490.65,4117.30,61550.80,4510.40,74910,-4590,190,349083921.00,118,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,59938,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,CE,BANKNIFTY26FEB54000CE,7150.00,7470.00,7150.00,7468.45,7468.05,7060.00,61550.80,7468.45,12450,-840,40,73547104.50,35,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,59924,,BANKNIFTY,,2026-02-24,2026-02-24,53400.00,CE,BANKNIFTY26FEB53400CE,0.00,0.00,0.00,6405.95,0.00,6405.95,61550.80,8199.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,59860,,BANKNIFTY,,2026-02-24,2026-02-24,51000.00,CE,BANKNIFTY26FEB51000CE,10180.00,10491.75,10170.45,10486.00,10486.00,9992.10,61550.80,10486.00,26760,-630,31,57037269.00,20,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52581,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,PE,BANKNIFTY26MAR59900PE,402.90,402.90,340.60,345.90,345.05,403.25,61550.80,345.90,17580,5220,606,1095656017.50,221,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52593,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,PE,BANKNIFTY26MAR60400PE,552.40,552.40,435.00,443.10,442.40,533.45,61550.80,443.10,17040,4230,423,772416216.00,219,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52615,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,PE,BANKNIFTY26MAR61300PE,840.40,840.40,684.30,699.30,697.00,834.35,61550.80,699.30,29670,20820,2473,4604426517.00,1572,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,PE,BANKNIFTY26MAR64500PE,2979.95,3038.20,2979.95,2987.05,2987.05,3106.30,61550.80,2819.25,630,120,5,10124379.00,5,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52705,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,PE,BANKNIFTY26MAR64800PE,0.00,0.00,0.00,5399.45,5399.45,5399.45,61550.80,3070.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52709,,BANKNIFTY,,2026-03-30,2026-03-30,65000.00,PE,BANKNIFTY26MAR65000PE,3485.00,3533.95,3192.90,3212.60,3199.35,3564.10,61550.80,3212.60,6270,2370,100,204924516.00,84,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52775,,BANKNIFTY,,2026-03-30,2026-03-30,68500.00,PE,BANKNIFTY26MAR68500PE,6853.60,6853.60,6459.90,6459.90,6459.90,8409.15,61550.80,6459.90,30,30,2,4509405.00,2,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67471,,BANKNIFTY,,2026-04-28,2026-04-28,53800.00,PE,BANKNIFTY26APR53800PE,0.00,0.00,0.00,147.60,0.00,147.60,61550.80,5.95,0,0,0,0.00,0,F1,30,,,,,
