INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,CE,0,0,0,2472.85,4440.85,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,CE,0,0,0,4000,4341.75,0,0,25,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,CE,0,0,0,2364.15,4242.8,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,CE,3666.55,3666.55,3666.55,3666.55,4144,1,10.89,200,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,CE,3683.55,4171.4,3683.55,4066.7,4066.7,87,953.79,71975,-800,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,CE,0,0,0,3500,3946.8,0,0,650,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,CE,0,0,0,4300,3848.55,0,0,450,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,CE,0,0,0,3155.5,3750.5,0,0,750,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,CE,0,0,0,3575,3652.7,0,0,350,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,3204.6,3705.2,3204.6,3652.9,3652.9,24,262.82,30225,-250,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,CE,0,0,0,3100,3458.1,0,0,1600,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,CE,0,0,0,2900,3361.3,0,0,400,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,CE,2915.3,3221.35,2915.3,3221.35,3221.35,8,87.59,2350,-100,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,CE,2814.9,2814.9,2814.9,2814.9,3169.05,2,21.85,375,25,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,CE,2667.5,3170.85,2667.5,3090.85,3090.85,272,2982.79,70200,-600,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,CE,0,0,0,3390,2978.85,0,0,2250,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,CE,2575.7,2847.2,2575.7,2847.2,2847.2,2,21.95,1700,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,CE,0,0,0,2850,2791.1,0,0,1100,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,CE,0,0,0,3120,2698.3,0,0,675,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,CE,2179.1,2714.05,2179.1,2440.05,2440.05,167,1831.86,32625,-525,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,CE,0,0,0,1992.35,2515.15,0,0,1875,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,CE,0,0,0,1909.4,2424.95,0,0,1575,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,CE,1937.2,2244.75,1937.2,2244.75,2335.7,6,65.83,1900,-25,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,CE,1865.75,2004.8,1865.75,2004.8,2247.55,4,43.83,2500,25,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,1673,2300,1661,2055.55,2055.55,655,7185.86,130825,-2225,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,CE,1885.1,2051,1885.1,2051,2074.75,3,33.03,2325,-50,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,CE,1882.15,1882.15,1882,1882,1882,6,66.12,4275,-50,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,CE,1559.5,1899.55,1540.5,1767,1767,28,307.88,2450,175,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,CE,1360,1725.15,1360,1594.6,1594.6,83,911.68,2550,125,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,CE,1227,1738.95,1193,1589.4,1589.4,1675,18403.7,91875,-15325,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,CE,1213.15,1608.35,1213.15,1556.5,1556.5,57,627.83,7375,75,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,CE,1101.2,1509.9,1100.9,1317.2,1317.2,608,6667.12,7125,-5225,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,CE,959.95,1416.8,959.95,1258.1,1258.1,1382,15174.3,14475,325,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,CE,899.95,1370.5,855.5,1173.15,1173.15,3578,39269.26,12450,-5025,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,CE,772.45,1286.75,772.45,1103.15,1103.15,11838,130167.9,969800,-6950,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,CE,752.9,1200,752.85,1001.9,1001.9,2461,27050.93,13575,-4025,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,CE,675,1108.4,671.4,948.2,948.2,1850,20358.11,17575,-8000,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,CE,609.95,1026.45,577.25,860.1,860.1,3259,35880.35,26450,-10550,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,CE,509.8,947,509.8,768.4,768.4,9158,100838.93,37950,-27375,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,519.95,869.5,455.7,716.4,716.4,60300,664891.1,366825,-133450,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,CE,433.9,792.85,408.3,632.8,632.8,27068,298583.45,76975,-57600,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,CE,387.6,725.55,359.1,563.55,563.55,50424,556818.24,122300,-25725,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,CE,332.95,648.2,312.5,499.75,499.75,62190,687678.37,164025,-39175,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,CE,278,579.7,263,434.5,434.5,39160,433618.64,131575,-25025,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,CE,249.95,515,224.95,381.35,381.35,183502,2034127.04,1092250,-116100,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,CE,194.95,455,194.85,334.75,334.75,36450,404625.17,148375,-23275,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,CE,181.05,399,165.85,279.6,279.6,37933,421576.65,185175,-2625,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,CE,149.9,346.25,143,244,244,31316,348564.43,181875,18450,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,CE,124.9,300,118.65,202.3,202.3,27013,301083.8,138750,-6825,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,CE,104.95,258.45,100.6,171.2,171.2,99657,1112413.56,721825,60475,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,CE,88.9,218.95,85.2,141.15,141.15,23232,259744.51,132375,21775,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,CE,75.45,185.25,66,118.2,118.2,23406,262146.09,130300,40650,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,CE,62.75,157.15,57.6,96.95,96.95,27993,314098.92,160625,-15475,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44900,CE,57.25,133.8,48.5,80,80,18247,205151.27,95250,30250,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,CE,47.05,112.85,43.45,68.15,68.15,92678,1044071.65,1125625,91725,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45100,CE,41.35,93.3,34.1,57.05,57.05,11499,129800.55,65100,2150,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45200,CE,36.15,77.7,30.9,45.45,45.45,15212,172054.34,114900,-10025,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45300,CE,38.4,65.65,26.65,40.55,40.55,11095,125754.18,73375,-4225,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45400,CE,27.5,54.65,23.55,32.1,32.1,9338,106058.56,46475,13500,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,CE,36.3,46.7,20.85,28.65,28.65,35995,409688.79,372475,14625,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45600,CE,22.25,39.5,18.5,24.8,24.8,4844,55251.5,83350,3925,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45700,CE,19.7,34.05,17.05,21.4,21.4,4683,53527.84,41050,5775,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45800,CE,18.85,29.95,15.6,19.8,19.8,3761,43081.61,26475,-3850,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45900,CE,17.65,26.2,14.35,17.9,17.9,3318,38088.22,39525,-3375,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,CE,16.8,24.3,13.85,16.4,16.4,27954,321584.56,451400,17850,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46100,CE,0,0,0,560.8,135.15,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46200,CE,14.95,19.95,12.45,14.45,14.45,2565,29635.01,28800,11500,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46300,CE,0,0,0,524.55,110.3,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46400,CE,0,0,0,507.2,99.4,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,CE,13.25,17.95,11,11.75,11.75,15031,174781.44,272200,-23525,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46600,CE,0,0,0,501.95,80.3,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46700,CE,12.35,15.45,8.1,10.75,10.75,423,4939.72,2150,2025,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46800,CE,0,0,0,542.85,64.4,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46900,CE,12.1,16.45,9.75,10.25,10.25,366,4292.34,3250,1050,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,CE,11.8,12.6,8.25,9.8,9.8,17857,209866.45,339150,10100,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,CE,11.85,13,8.15,8.7,8.7,7728,91788.01,279325,-30400,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,CE,8.55,9.45,6.35,6.95,6.95,4660,55929.06,259100,-4825,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,CE,9.7,9.7,5.8,6.15,6.15,667,8088.46,18575,525,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49000,CE,7.1,7.95,5.5,5.85,5.85,697,8539.4,38075,1125,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,CE,8.6,8.6,5.5,5.85,5.85,376,4653.61,29875,-600,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50000,CE,7.85,7.85,5.15,5.95,5.95,2510,31379.11,57225,1100,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50500,CE,3.2,12.3,3.2,5.75,5.75,706,8914.36,9925,875,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,CE,7.35,7.4,5.2,5.3,5.3,853,10876.98,23300,2650,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,PE,3,3.05,2.15,3.05,0,33,259.89,825,500,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,PE,2.95,3.2,2.4,2.55,0,20,165.01,11350,-200,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,PE,3.05,3.05,3.05,3.05,0,6,51,175,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,PE,3.05,3.05,3.05,3.05,3.05,17,146.63,3775,-75,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,PE,4.95,4.95,3.25,3.5,3.5,379,3316.6,15275,-2025,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,PE,0,0,0,3.05,0,0,0,1150,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,PE,4.4,4.7,3.3,4,4,269,2421.27,51475,-2175,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,PE,0,0,0,8.95,0,0,0,1775,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,PE,4.7,5.4,3.65,4.55,4.55,2363,21860.62,49725,1100,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,PE,0,0,0,682.55,0.05,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,PE,5.4,5.55,4.65,5,5,434,4069.31,33925,-25,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,PE,0,0,0,9.8,0.05,0,0,400,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,PE,0,0,0,5.15,0.05,0,0,25,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,PE,0,0,0,3.2,0.1,0,0,175,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,PE,0,0,0,819.9,0.1,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,PE,7.6,8,5.5,5.65,5.65,501,4760.27,65025,-250,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,PE,0,0,0,8.15,0.15,0,0,150,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,PE,0,0,0,10.5,0.2,0,0,225,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,PE,0,0,0,11,0.2,0,0,125,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,PE,0,0,0,11.4,0.3,0,0,125,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,PE,9.9,9.9,5.85,6.05,6.05,455,4380.14,19050,-4200,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,PE,0,0,0,10.7,0.45,0,0,1325,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,PE,8.4,8.4,8.4,8.4,0.55,4,38.7,500,-75,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,PE,8.35,9.3,8.35,9.3,9.3,2,19.4,325,25,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,PE,8.25,8.25,8.25,8.25,8.25,1,9.72,1425,-25,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,PE,7.5,21.25,6.2,6.6,6.6,2875,28036.58,184475,-5400,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,PE,9.85,13.9,6.75,7.15,7.15,50,488.86,350,-150,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,PE,10.15,10.15,6.9,7.2,7.2,296,2901.33,1400,-5550,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,PE,10.25,14.05,7.1,7.45,7.45,90,884.45,2525,-150,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,PE,8,10.85,7.15,7.45,7.45,210,2068.95,1650,-3525,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,PE,11.25,13.05,7.75,8.1,8.1,2631,25987.01,222275,-2475,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,PE,13.8,13.8,8.1,8.65,8.65,255,2525.16,1775,1075,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,PE,11.5,13.85,8.05,8.75,8.75,129,1280.62,2275,875,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,PE,13.85,15.85,8.35,8.75,8.75,148,1472.97,2525,200,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,PE,13,13.05,8.9,9.35,9.35,846,8441.03,4775,1400,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,PE,16.35,16.55,8.95,9.65,9.65,12009,120122.51,428125,-14750,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,PE,15.65,15.65,9.2,10.35,10.35,64,641.77,1225,275,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,PE,11.05,14.2,9.1,10.3,10.3,227,2281.95,900,-150,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,PE,11.3,17.9,9.5,10.3,10.3,64,644.97,1325,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,PE,15.5,16.3,9.1,10.75,10.75,240,2424.71,650,50,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,PE,17.5,19.25,10.4,11.25,11.25,8545,86544.91,176900,13025,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,PE,17.2,17.35,10.75,11.7,11.7,380,3858.19,4400,-1225,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,PE,17.1,17.15,10.45,12,12,991,10087.03,2200,350,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,PE,19.3,19.3,11.5,12.65,12.65,459,4683.44,7225,-300,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,PE,19.4,20.05,11.5,13.25,13.25,428,4377.89,6550,-825,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,PE,24.8,24.95,12.5,13.6,13.6,15404,157949.61,314400,22250,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,PE,21.95,22,13.25,14.45,14.45,925,9507.98,12375,1675,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,PE,23.15,23.2,13.95,15.5,15.5,945,9737.59,9925,3100,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,PE,23.9,24,14.65,16.05,16.05,921,9513.34,7825,750,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,PE,26.25,26.45,15.5,17,17,548,5674.41,12075,775,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,PE,34.9,34.9,16,18.1,18.1,14853,154175.73,218875,-3875,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,PE,36.85,36.9,17.2,19.05,19.05,3014,31362.12,17025,-19025,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,PE,38.9,38.9,18.3,20.55,20.55,1894,19755.52,17225,6575,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,PE,46,46.05,19.75,22.2,22.2,4154,43436.11,27575,5150,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,PE,50.75,50.75,21.35,24.2,24.2,2335,24475.02,20250,950,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,PE,47.5,56.35,23.4,26.65,26.65,45547,478600.3,566575,-65475,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,PE,55.8,64.65,25.1,28.95,28.95,6786,71479.3,25575,525,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,PE,62.1,62.1,27.45,31.8,31.8,9350,98729.95,46700,9950,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,PE,72.9,72.9,29.65,34.15,34.15,13517,143079.83,163650,26150,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,PE,76.05,80.2,33.85,40.25,40.25,8480,89989.57,53725,2450,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,PE,92.25,102.5,38,44.65,44.65,61839,657877.79,506400,-45100,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,PE,103.5,111,42.25,50.45,50.45,15762,168105.85,83650,-175,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,PE,118.45,131.55,48.35,56.85,56.85,18127,193820.64,101850,32750,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,PE,139.45,145,54.75,66.15,66.15,21728,232915.92,118875,21425,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,PE,160.95,164.7,62.6,74.55,74.55,15430,165841.55,81050,18200,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,PE,174.95,195.05,70.9,83.6,83.6,117290,1263968.21,1589100,-375,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,PE,210.05,218.35,82.8,97.9,97.9,16113,174112.33,70300,-20100,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,PE,233.05,252.65,95.1,114.75,114.75,18853,204270.19,111400,23000,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,PE,280,295.95,109.3,132.75,132.75,23860,259245.76,125850,25525,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,PE,314.65,334.05,125.9,158.7,158.7,28030,305451.73,123125,26625,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,PE,357.65,362.9,146.25,181.05,181.05,121545,1328502.31,1482050,145500,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,PE,404.15,411.5,168.05,205.1,205.1,35576,390106.09,115725,31575,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,PE,420.7,458.95,193.7,241.75,241.75,65708,722709.96,189275,79075,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,PE,492.3,509.1,222.85,277.55,277.55,64293,709177.5,182200,83650,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,PE,561.7,563.5,254.55,312.75,312.75,29146,322465.52,114775,58475,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,PE,620.05,630,290.05,349.15,349.15,120547,1338203.4,819850,102325,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,PE,618.65,678.85,330.55,396.6,396.6,18300,203737.72,72400,9650,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,PE,726.05,726.05,374.6,442.2,442.2,10249,114517.44,66250,-4850,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,PE,761.15,761.15,425.55,488.8,488.8,7765,87027.07,49950,10975,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,PE,851.95,851.95,476.1,563.85,563.85,3256,36650.15,41125,-3175,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,PE,970,993,532.25,630.8,630.8,13297,150318.08,225650,-4175,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,PE,954.85,987.1,600,713.05,713.05,949,10762.42,15700,2775,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,PE,1126.1,1126.1,668.45,785.3,785.3,802,9134.59,15575,275,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,PE,1127.05,1158.3,737.35,821.5,821.5,749,8548.14,17450,275,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44900,PE,1245.9,1245.9,824.9,928.75,928.75,212,2439.38,14375,1225,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,PE,1433.65,1433.65,888.45,1012.25,1012.25,5497,63352.28,202850,250,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45100,PE,1419.9,1419.9,970.2,1102.6,1102.6,97,1121.06,10550,1150,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45200,PE,1556.55,1556.55,1070.6,1178.85,1178.85,46,534.89,3000,-250,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45300,PE,1651.4,1651.4,1218.7,1218.7,1534.2,32,374.2,3825,-250,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45400,PE,1710.95,1710.95,1418,1425.6,1425.6,13,152.66,1750,-25,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,PE,1898.05,1914,1325.8,1464.65,1464.65,334,3939.9,37725,-2175,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45600,PE,1922.9,1923,1672.1,1672.1,1672.1,7,83.03,2150,-75,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45700,PE,1702.35,1702.35,1702.35,1702.35,1845.85,1,11.85,2250,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45800,PE,0,0,0,2124.75,1927.8,0,0,1650,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45900,PE,0,0,0,1887.25,2011.05,0,0,850,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,PE,2292,2292,1800,1975.85,1975.85,186,2233.33,24650,-600,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46100,PE,0,0,0,4578.5,2181.25,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46200,PE,0,0,0,2029.05,2268.05,0,0,4400,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46300,PE,0,0,0,2632.15,2355.9,0,0,325,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46400,PE,0,0,0,4820.25,2444.7,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,PE,2832.05,2832.05,2292.75,2487.95,2487.95,38,466.58,10625,75,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46600,PE,0,0,0,3027.85,2625.1,0,0,275,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46700,PE,0,0,0,4451.3,2716.55,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46800,PE,0,0,0,4531.15,2808.7,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46900,PE,0,0,0,4611.5,2901.6,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,PE,3256.4,3273.4,2778.75,2909,2909,64,799.63,24100,650,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,PE,3333,3333,3333,3333,3333,1,12.7,5975,-25,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,PE,4321,4321,3780.65,3985.65,3985.65,123,1605.21,17875,-1575,16-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,PE,4767.95,4767.95,4546.95,4546.95,4546.95,4,53.15,700,0,16-JUN-2023,
