INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,4642.2,4642.2,4642.2,4642.2,5040.5,1,6.62,3240,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,4035,4550,4031.3,4503.1,4503.1,186,1237.76,37500,-2205,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,3550,4045,3550,4028.5,4028.5,74,493.7,8460,-1065,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,0,0,0,3100.45,3643.65,0,0,195,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,3030.7,3550,3030,3502.15,3502.15,135,898.48,31410,-240,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,0,0,0,2890.95,3444.65,0,0,345,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,0,0,0,2755.2,3345.25,0,0,120,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,2817.85,3246.05,0,0,75,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,3146.95,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,2550,3050,2550,3050,3048.05,32,212.71,31245,-210,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,2949.35,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,0,0,0,2272.15,2850.95,0,0,375,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,0,0,0,2192.75,2752.8,0,0,2610,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,0,0,0,2277.95,2655.05,0,0,45,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,2073.05,2550,2027,2512.95,2512.95,535,3556.19,129240,-1905,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,0,0,0,1972.4,2460.95,0,0,300,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,2157.85,2157.85,2157.85,2157.85,2364.7,1,6.65,915,-15,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,1863.3,2267.55,1863.3,2267.55,2267.55,16,106.66,1530,-75,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,2174.25,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,1594.05,2065,1540,2027.35,2027.35,401,2661.32,19470,75,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,1490,1965.7,1466.65,1941.65,1941.65,34,226.04,630,105,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,1379.5,1850,1361.05,1850,1850,59,391.48,1065,210,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,CE,1277.6,1724.45,1277.6,1718.8,1804.45,7,46.57,2940,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,CE,1184,1422,1184,1417.45,1715,6,39.8,1905,15,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,CE,1160,1587.9,1070,1539.8,1539.8,8895,59133.6,323760,-31380,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,CE,1018.55,1476.35,984,1440.95,1440.95,351,2336.51,3750,-255,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,CE,933,1389.6,885.05,1334.1,1334.1,1622,10807.13,9255,-2370,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,CE,868.5,1303.2,808.4,1248.05,1248.05,1243,8268.97,8220,1995,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,CE,780.15,1203.45,723.7,1157.9,1157.9,1552,10309.23,7470,1410,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,CE,692.6,1108.9,639.9,1070.6,1070.6,23118,153687.34,69915,-6585,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,CE,604.4,1013.3,560,966.9,966.9,5227,34764.64,19845,-3210,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,CE,513.8,925.1,489.6,883.9,883.9,14639,97403.1,31620,-23070,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,CE,473.75,840,421.05,795.5,795.5,62823,418161.52,83895,-50925,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,CE,415.25,756.2,358.5,711.9,711.9,68586,456662.53,107670,-105855,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,CE,390.25,673.5,300.15,629.95,629.95,433700,2892193.93,820500,-527775,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,CE,230.8,594,230.8,558.65,558.65,168653,1125386.54,123345,-158550,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,251.55,519.45,203.5,486,486,204652,1367775.11,208560,-67545,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,202.65,449.2,163,422,422,206258,1380649.84,325065,100260,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,CE,163.55,384.65,128.4,353.3,353.3,236343,1584377.89,320370,152295,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,CE,128.8,323.5,100,294.6,294.6,522415,3505163.48,1129110,286965,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,CE,97.55,270.1,77.2,243.95,243.95,188005,1262878.37,388605,161955,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,CE,73.75,221.3,59.15,198.85,198.85,203373,1368187.86,429585,107940,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,CE,60.55,180.15,45.15,160.2,160.2,181169,1220648.6,401115,77790,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,39.2,143.5,34.45,126.05,126.05,152787,1031059.15,279690,25440,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,33.6,114.55,26.4,99.85,99.85,464391,3139578.31,1656735,112965,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,CE,27.4,90.15,20.95,78.3,78.3,116589,789704.02,188805,16170,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,CE,23.4,78.95,17.05,61.95,61.95,130616,886461.27,263145,70095,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,CE,29.85,70.6,14.2,49.8,49.8,102611,697817.97,234630,68205,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,CE,15.95,49,12,38.45,38.45,86654,590496.74,127035,43035,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,CE,13.95,39,11,31.5,31.5,221238,1510759.73,838500,314970,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,CE,12.1,32,10.05,25.6,25.6,60193,411913.77,183570,89265,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,CE,11.45,25.9,9.3,21.95,21.95,44102,302445.74,150930,47940,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,CE,9.75,22.1,8.85,19,19,41547,285526.9,143040,33855,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,CE,11.4,19.95,8.5,16.8,16.8,25933,178607.77,109080,42210,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,CE,8.35,17,7.8,15,15,134936,931316.71,1086225,287910,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,CE,9.5,14.85,7.35,13.15,13.15,14477,100134.46,81030,29820,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,CE,8.8,13.6,7.3,12.15,12.15,15937,110470.28,92940,18150,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,CE,7.55,12,6.85,10.8,10.8,10252,71215.64,67305,29730,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,CE,8,11.25,6.75,9.85,9.85,9332,64964.16,41745,21645,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,CE,7.3,10.25,6.2,9.05,9.05,56412,393545.83,457995,105225,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,CE,9.95,10,6.25,8.75,8.75,2857,19974.02,37800,8640,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,CE,7.4,11.9,6.35,8.3,8.3,1578,11055.8,29580,1365,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,CE,6.9,8.65,6.3,7.6,7.6,2526,17735.45,26775,5625,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,CE,6.65,8.6,5.4,7.25,7.25,1294,9104.69,15255,-1725,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,CE,6.85,8,4.5,7.05,7.05,45519,320956.58,402360,49695,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,CE,6,8.15,4.5,6.85,6.85,825,5829.43,19590,375,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,CE,6.1,8.1,5.75,6.2,6.2,1038,7350.11,10650,105,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,CE,5.5,7.65,4.1,6.4,6.4,593,4207.87,8370,-630,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,CE,5.65,7.3,4.85,6.15,6.15,484,3441.7,14790,270,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,CE,5.2,6.8,5.2,5.7,5.7,12533,89308.7,171210,27960,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,CE,4.95,7.05,4.2,5.75,5.75,414,2956.32,9045,-255,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,CE,5.1,6.85,5.1,5.85,5.85,358,2561.81,3300,-225,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,CE,5.3,6.45,4.8,5.3,5.3,595,4266.65,2790,-2070,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47900,CE,4.75,6.6,4.55,5.55,5.55,359,2579.72,1440,240,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,CE,5.4,5.95,4.8,5.05,5.05,16636,119792.67,296775,7125,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48100,CE,5.2,6.4,3.8,5.25,5.25,415,2994.56,1365,-990,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48200,CE,5,6.7,4.5,5.4,5.4,778,5625.6,3135,-180,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48300,CE,5.05,6.55,4.65,5.4,5.4,209,1514.38,1725,-330,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48400,CE,3.85,6.5,3.85,5.2,5.2,509,3695.78,3840,1455,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,CE,5.05,6.3,3.5,5.15,5.15,3865,28121.13,160560,675,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48600,CE,4.15,6.3,4.15,4.75,4.75,312,2274.76,1770,-1710,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48700,CE,3.45,6.4,3.45,4.85,4.85,835,6100.31,1335,-1110,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,CE,4.7,5.9,4.7,5,5,3794,27888.87,148035,-2340,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,CE,5.45,5.45,3.7,4.7,4.7,793,5888.58,20205,420,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,CE,5.1,5.1,4,4.25,4.25,3394,25457.28,260355,-450,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,CE,5.2,5.3,3.4,4.4,4.4,756,5727.2,34275,4020,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,CE,4.35,4.75,3.4,3.8,3.8,786,6013.36,123795,-990,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,CE,2.9,6.9,2.15,4.5,4.5,3538,27333.13,11610,-795,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,CE,4,4.05,3.5,3.95,3.95,10870,84792.43,192255,123000,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,PE,3.85,4.35,2.7,3.65,3.65,2065,11616.76,36030,10575,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,PE,3.55,4.45,3.35,3.75,3.75,744,4241.22,39120,-630,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,PE,4.95,4.95,3.2,4.25,4.25,725,4187.32,3675,-120,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,PE,4.45,5.35,3.1,4.55,4.55,2883,16867.52,67950,1605,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,PE,3.95,6,3.6,4.9,4.9,1688,10002.67,13155,615,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,PE,4.7,6.9,4.7,5.6,5.6,8922,53539.66,202950,-1245,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,PE,5.5,7.5,4.1,6.35,6.35,14669,89127.65,56430,-29610,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,PE,6.85,9.9,5.1,7.1,7.1,1106,6786.5,5535,675,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,PE,8.15,10,6,7.7,7.7,31911,196287.62,310065,21450,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,PE,7.3,8.65,6.2,7.9,7.9,2814,17351.54,17430,2655,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,PE,9.05,13.8,4.15,7.7,7.7,4899,30281.49,11160,2430,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,PE,8.25,11,6.1,8.65,8.65,1626,10075.06,4650,-1080,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,PE,10.75,12.75,6.9,8.95,8.95,981,6093.22,5880,1425,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,PE,9.45,12.4,7.1,9.1,9.1,47625,296527.16,250980,54345,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,PE,10.85,12.45,8.1,10.3,10.3,3612,22543.9,45255,3915,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,PE,11.15,13.05,7.75,10.3,10.3,1804,11286.72,9570,960,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,PE,12.65,13.05,8.85,10.85,10.85,3930,24647.12,12255,8895,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,PE,12.2,13.3,9.45,11.7,11.7,6002,37732.69,15615,8730,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,PE,14.35,15,9.95,12.2,12.2,99590,627593.26,752895,154335,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,PE,14.8,25.65,10.85,13.2,13.2,6343,40068.1,37770,-1800,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,PE,16.55,17.25,12,13.7,13.7,14776,93562.46,57930,8790,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,PE,18.4,19.2,13.3,14.6,14.6,15899,100914.36,26715,16095,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,PE,20.75,21.25,13.3,15.8,15.8,19517,124175.71,75375,11715,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,PE,25.85,25.85,16.15,17.35,17.35,106845,681430.57,405405,-25980,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,PE,23,30,17.55,18.7,18.7,35152,224726.93,48810,-63165,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,PE,32.55,32.55,19.05,20.3,20.3,34367,220237.62,81645,-14565,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,PE,36.6,37.5,21.1,22.4,22.4,64444,413979.91,139275,7125,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,PE,36.6,43.6,23.35,24.6,24.6,62062,399645.45,101355,27900,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,PE,47.85,50,26.25,27.75,27.75,260224,1679757.37,1174335,200625,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,PE,60,61.6,29.05,30.8,30.8,64605,418048.25,122745,-11490,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,PE,66.9,71,31.7,34.4,34.4,101975,661491.56,185940,-67605,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,PE,78.95,85,37.2,39.7,39.7,84465,549269.05,197595,31020,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,PE,99.25,101,40,45.3,45.3,93295,608218.16,163890,-7170,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,PE,108.05,121.95,47.65,52.75,52.75,290116,1896163.72,928725,296385,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,PE,132,144.05,55.15,61.4,61.4,121441,795774.51,160800,-18585,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,PE,160,172,66,72.4,72.4,151993,998725.09,225390,-6825,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,PE,189.9,204.55,79,85.45,85.45,199545,1314801.95,408240,97980,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,PE,212.3,242,91.95,100.75,100.75,177014,1169631.15,360330,78180,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,PE,223.65,283.5,109.9,120.8,120.8,605494,4012301.47,1761915,341955,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,PE,283.85,333,130.05,141.95,141.95,221381,1471181.1,373185,152265,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,PE,368.95,385.75,154.8,169.5,169.5,237456,1582321.33,518775,356655,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,PE,411.65,446.65,184.05,199.2,199.2,188746,1261139.52,427860,344820,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,PE,480,511.9,217.85,236.95,236.95,148769,996766.45,344865,297840,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,PE,540,581.1,256.4,278.7,278.7,318383,2140402.29,924075,574650,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,PE,610.25,656.7,302.7,327.85,327.85,48243,325330.92,141915,92280,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,PE,680.3,735,353.1,381.5,381.5,24203,163801.66,117855,72930,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,PE,775.2,825,412,444.45,444.45,20934,142226.74,90150,27795,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,PE,853.55,912.15,402,506.95,506.95,4093,27902.24,38010,510,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,PE,953.95,1003,547.35,585.6,585.6,62888,431002.01,599790,-188310,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,PE,1070,1088.95,623.1,658.7,658.7,2032,13967.11,43920,-750,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,PE,1149.55,1188.35,704.35,745,745,1083,7494.44,23775,-4905,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,PE,1260,1285.65,800,830.85,830.85,996,6898.32,25275,210,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,PE,1368.85,1382.95,882.1,910,910,366,2545.91,13860,-105,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,PE,1429.55,1484.85,969.7,1015.45,1015.45,4111,28761,145785,4230,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,PE,1555,1586,1065,1116.25,1116.25,375,2630.05,20280,-915,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,PE,1635.4,1674.4,1173.35,1221.05,1221.05,882,6218.15,39765,-4065,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,PE,1722.15,1740.7,1264.75,1307.5,1307.5,376,2660.9,30105,1005,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,PE,1850,1850,1359.1,1381.1,1381.1,130,924.9,22335,-1245,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,PE,1837.15,1978,1447.75,1494.8,1494.8,3411,24387.5,179055,-19605,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,PE,2061.3,2061.3,1565.2,1573.25,1573.25,93,666.9,13965,-405,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,PE,2154.1,2154.15,1654.65,1679.15,1679.15,265,1909.47,28875,-1575,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,PE,2253.7,2253.7,1766.6,1785.9,1785.9,86,621.16,8400,-435,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,PE,2352.8,2352.8,1864.7,1881.7,1881.7,65,471.1,4275,-525,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,PE,2419.95,2466,1949.9,2004,2004,1062,7742.43,93975,-1485,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,PE,2515.25,2515.25,2045.8,2051.7,2051.7,36,263.09,2250,-465,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,PE,2623.1,2623.1,2205.75,2205.75,2184.8,2,14.73,4065,-15,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,PE,2569.45,2569.45,2243.45,2243.45,2279.15,45,331.55,5820,-540,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,PE,2683,2683,2370.75,2370.75,2374.25,48,355.58,3960,-405,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,PE,2940.35,2988.55,2445.95,2489.05,2489.05,454,3376.56,81630,-1335,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,PE,2670,2670,2641.75,2641.75,2566.3,2,14.92,3555,-30,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,PE,0,0,0,3068,2663.1,0,0,3450,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,PE,0,0,0,3237.35,2760.4,0,0,2040,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,PE,0,0,0,3297.9,2858.05,0,0,3150,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,PE,3460,3460,2950.5,3002.5,3002.5,138,1046.23,20460,-1185,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,PE,0,0,0,3838.3,3054.3,0,0,1965,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,PE,0,0,0,3600,3152.85,0,0,1740,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,PE,0,0,0,2280,3251.6,0,0,1755,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47900,PE,0,0,0,2174.75,3350.55,0,0,1455,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,PE,3944.25,3954.5,3435,3471.8,3471.8,310,2397.18,31170,-1425,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48100,PE,0,0,0,3170,3548.85,0,0,840,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48200,PE,0,0,0,4045.85,3648.2,0,0,720,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48300,PE,0,0,0,1728.2,3747.6,0,0,300,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48400,PE,0,0,0,4229.75,3847.1,0,0,135,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,PE,4434.6,4434.6,3930.2,3981.85,3981.85,19,150.15,2400,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48600,PE,0,0,0,4416,4046.3,0,0,15,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48700,PE,0,0,0,4808.05,4145.95,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,PE,4927.95,4966.35,4475,4491.25,4491.25,15,120.7,14790,15,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,PE,5435.15,5435.15,5418.95,5418.95,4944.1,6,49.43,1410,-45,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,PE,5931.2,5951.05,5447.95,5475.4,5475.4,176,1468.33,15615,-2115,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,PE,0,0,0,6350,5942.45,0,0,4980,0,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,PE,6920,6920,6920,6920,6441.65,4,34.75,5370,-60,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,PE,7135,7135,6950,6950,6940.9,10,87.79,1230,-105,23-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,PE,7930,7950,7420,7420,7420,26,232.5,5175,45,23-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38000,CE,6416.9,6416.9,6416.9,6416.9,6589.8,1,6.66,15,15,23-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38500,CE,0,0,0,6285.3,6091.35,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39000,CE,0,0,0,5795.8,5593,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39500,CE,0,0,0,5310.7,5095.05,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40000,CE,0,0,0,4831.9,4598.05,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40500,CE,0,0,0,4362,4103.25,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41000,CE,0,0,0,3904,3612.8,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41400,CE,0,0,0,3548.4,3225.95,0,0,0,0,23-AUG-2023,
