TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-09,2024-07-09,FO,NSE,IDO,50302,,BANKNIFTY,,2024-07-31,2024-07-31,44400.00,CE,BANKNIFTY24JUL44400CE,0.00,0.00,0.00,5136.35,5068.15,5136.35,52568.80,8358.95,165,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36685,,BANKNIFTY,,2024-07-16,2024-07-16,48300.00,PE,BANKNIFTY2471648300PE,5.80,6.95,3.05,3.65,3.05,5.65,52568.80,3.65,3315,1140,275,199254563.25,41,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,42883,,BANKNIFTY,,2024-08-28,2024-08-28,45700.00,PE,BANKNIFTY24AUG45700PE,0.00,0.00,0.00,471.45,0.00,471.45,52568.80,52.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50352,,BANKNIFTY,,2024-07-31,2024-07-31,45700.00,CE,BANKNIFTY24JUL45700CE,0.00,0.00,0.00,4573.75,4571.90,4573.75,52568.80,7067.20,345,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,42961,,BANKNIFTY,,2024-08-28,2024-08-28,48300.00,PE,BANKNIFTY24AUG48300PE,0.00,0.00,0.00,1267.10,0.00,1267.10,52568.80,252.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48703,,BANKNIFTY,,2024-07-24,2024-07-24,50600.00,CE,BANKNIFTY2472450600CE,0.00,0.00,0.00,2596.25,2591.60,2596.25,52568.80,2341.90,120,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48792,,BANKNIFTY,,2024-07-24,2024-07-24,53100.00,PE,BANKNIFTY2472453100PE,957.00,1025.00,957.00,1025.00,1025.00,1040.55,52568.80,1143.85,1470,-15,5,4056407.25,5,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50673,,BANKNIFTY,,2024-07-31,2024-07-31,53100.00,PE,BANKNIFTY24JUL53100PE,1086.00,1203.25,1044.75,1124.85,1160.80,1128.35,52568.80,1124.85,32340,2595,932,757621808.25,479,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48133,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,PE,BANKNIFTY24AUG53100PE,1423.05,1424.65,1357.00,1358.20,1358.20,1450.10,52568.80,1718.15,1245,60,7,5721689.25,5,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40385,,BANKNIFTY,,2024-09-25,2024-09-25,51100.00,CE,BANKNIFTY24SEP51100CE,0.00,0.00,0.00,3895.35,0.00,3895.35,52568.80,3417.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48714,,BANKNIFTY,,2024-07-24,2024-07-24,51100.00,PE,BANKNIFTY2472451100PE,233.00,243.90,166.25,233.70,243.35,233.05,52568.80,233.70,1035,900,107,82355531.25,34,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50596,,BANKNIFTY,,2024-07-31,2024-07-31,51100.00,PE,BANKNIFTY24JUL51100PE,305.10,332.95,291.20,311.90,291.20,316.50,52568.80,311.90,17595,780,271,208984408.50,125,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55187,,BANKNIFTY,,2024-07-10,2024-07-10,51100.00,PE,BANKNIFTY2471051100PE,16.95,16.95,3.45,4.05,5.00,12.90,52568.80,4.05,414030,155010,483147,370374761701.50,117945,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50191,,BANKNIFTY,,2024-08-07,2024-08-07,51100.00,CE,BANKNIFTY2480751100CE,0.00,0.00,0.00,2896.80,0.00,2896.80,52568.80,2350.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36273,,BANKNIFTY,,2024-07-16,2024-07-16,42500.00,PE,BANKNIFTY2471642500PE,2.60,2.60,1.30,1.45,1.55,2.55,52568.80,1.45,18765,13215,2189,1395545319.75,348,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35984,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,PE,BANKNIFTY24AUG39500PE,0.00,0.00,0.00,9.60,0.00,9.60,52568.80,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,51885,,BANKNIFTY,,2024-07-10,2024-07-10,48700.00,PE,BANKNIFTY2471048700PE,1.70,1.95,0.60,0.90,0.85,1.40,52568.80,0.90,27030,-4755,8757,6397144504.50,2857,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48654,,BANKNIFTY,,2024-07-24,2024-07-24,48700.00,PE,BANKNIFTY2472448700PE,47.95,47.95,47.95,47.95,47.95,40.00,52568.80,47.95,75,15,1,731219.25,1,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40914,,BANKNIFTY,,2024-08-07,2024-08-07,49900.00,PE,BANKNIFTY2480749900PE,0.00,0.00,0.00,294.00,0.00,294.00,52568.80,305.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48681,,BANKNIFTY,,2024-07-24,2024-07-24,49900.00,PE,BANKNIFTY2472449900PE,0.00,0.00,0.00,59.15,59.15,59.15,52568.80,122.20,930,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,114.65,143.70,111.00,139.35,136.00,109.70,24433.20,139.35,368275,6750,4410,2880653661.25,1835,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,41161,,NIFTY,,2024-08-01,2024-08-01,26000.00,PE,NIFTY2480126000PE,0.00,0.00,0.00,2255.65,0.00,2255.65,24433.20,1493.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,1434.10,1434.10,1350.30,1363.40,1361.45,1440.75,24433.20,1363.40,164825,3450,711,486733255.00,453,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,396.95,458.00,396.95,450.75,450.00,396.95,24433.20,450.75,1215325,-5550,4019,2656271368.75,1442,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,24433.20,6055.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,24433.20,1233.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35946,,NIFTY,,2024-07-11,2024-07-11,26000.00,CE,NIFTY2471126000CE,0.80,5.85,0.35,0.45,0.45,0.90,24433.20,0.45,3223650,46325,206046,133932817567.50,13385,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,41160,,NIFTY,,2024-08-01,2024-08-01,26000.00,CE,NIFTY2480126000CE,13.05,16.95,12.50,16.40,16.50,11.85,24433.20,16.40,19500,6450,1005,653610737.50,339,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,54263,,NIFTY,,2024-09-26,2024-09-26,24200.00,PE,NIFTY24SEP24200PE,390.70,390.70,375.00,386.65,386.65,395.75,24433.20,386.65,7800,850,60,36874337.50,19,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40949,,NIFTY,,2024-08-01,2024-08-01,24200.00,CE,NIFTY2480124200CE,459.95,550.85,456.45,529.10,521.00,452.85,24433.20,529.10,6000,1175,205,126619038.75,146,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40956,,NIFTY,,2024-08-01,2024-08-01,24200.00,PE,NIFTY2480124200PE,240.00,244.30,209.45,216.35,217.00,243.90,24433.20,216.35,13500,7050,465,283941367.50,203,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35811,,NIFTY,,2024-07-11,2024-07-11,24200.00,CE,NIFTY2471124200CE,187.45,293.80,175.45,266.40,262.00,188.30,24433.20,266.40,1334075,-521350,580696,354730909826.25,165713,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64415,,NIFTY,,2024-07-25,2024-07-25,20750.00,PE,NIFTY24JUL20750PE,0.00,0.00,0.00,3.00,3.00,3.00,24433.20,0.00,3925,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56650,,NIFTY,,2024-08-29,2024-08-29,20750.00,CE,NIFTY24AUG20750CE,0.00,0.00,0.00,2168.90,0.00,2168.90,24433.20,3894.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56651,,NIFTY,,2024-08-29,2024-08-29,20750.00,PE,NIFTY24AUG20750PE,0.00,0.00,0.00,27.50,27.50,27.50,24433.20,1.30,25,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64403,,NIFTY,,2024-07-25,2024-07-25,20750.00,CE,NIFTY24JUL20750CE,0.00,0.00,0.00,3081.80,3083.70,3081.80,24433.20,3747.70,4200,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36662,,NIFTY,,2024-07-18,2024-07-18,23300.00,PE,NIFTY2471823300PE,7.10,7.10,4.35,6.15,6.00,6.65,24433.20,6.15,167675,32450,12915,7524880270.00,3469,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40898,,NIFTY,,2024-08-01,2024-08-01,23300.00,CE,NIFTY2480123300CE,0.00,0.00,0.00,1210.80,1210.80,1210.80,24433.20,1290.80,25,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36661,,NIFTY,,2024-07-18,2024-07-18,23300.00,CE,NIFTY2471823300CE,1099.00,1183.60,1083.80,1172.15,1173.00,1056.05,24433.20,1172.15,3975,1925,131,80103180.00,77,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40899,,NIFTY,,2024-08-01,2024-08-01,23300.00,PE,NIFTY2480123300PE,59.85,59.85,50.10,53.55,50.45,57.00,24433.20,53.55,4750,2200,276,161155980.00,116,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,38329,,NIFTY,,2024-08-08,2024-08-08,23300.00,PE,NIFTY2480823300PE,0.00,0.00,0.00,118.70,0.00,118.70,24433.20,78.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,54545,,NIFTY,,2024-09-26,2024-09-26,25050.00,PE,NIFTY24SEP25050PE,0.00,0.00,0.00,1136.75,0.00,1136.75,24433.20,885.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,54544,,NIFTY,,2024-09-26,2024-09-26,25050.00,CE,NIFTY24SEP25050CE,0.00,0.00,0.00,583.65,0.00,583.65,24433.20,660.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36907,,NIFTY,,2024-07-18,2024-07-18,25050.00,CE,NIFTY2471825050CE,8.30,12.40,6.70,10.75,10.35,8.10,24433.20,10.75,172450,125550,38916,24380674177.50,7696,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64442,,NIFTY,,2024-07-25,2024-07-25,20900.00,CE,NIFTY24JUL20900CE,0.00,0.00,0.00,3254.20,3254.20,3254.20,24433.20,3598.15,7750,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65569,,NIFTY,,2024-07-25,2024-07-25,25050.00,PE,NIFTY24JUL25050PE,683.50,683.50,628.75,628.75,628.75,728.65,24433.20,681.70,1575,25,3,1927306.25,3,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36676,,NIFTY,,2024-07-18,2024-07-18,23450.00,PE,NIFTY2471823450PE,6.45,8.85,6.25,7.80,8.80,9.50,24433.20,7.80,80925,45375,9124,5350706857.50,2034,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35687,,NIFTY,,2024-07-11,2024-07-11,22700.00,PE,NIFTY2471122700PE,1.25,1.45,0.90,1.20,0.95,1.25,24433.20,1.20,224150,-18575,43090,24454868266.25,9667,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65044,,NIFTY,,2024-07-25,2024-07-25,22850.00,PE,NIFTY24JUL22850PE,17.25,19.90,14.00,14.70,14.00,16.30,24433.20,14.70,32375,2225,917,524217835.00,289,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,47187,,NIFTY,,2024-09-26,2024-09-26,22850.00,CE,NIFTY24SEP22850CE,0.00,0.00,0.00,1843.65,0.00,1843.65,24433.20,2079.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36944,,NIFTY,,2024-07-18,2024-07-18,25450.00,CE,NIFTY2471825450CE,2.50,3.35,2.15,2.55,2.60,2.65,24433.20,2.55,15300,10150,818,520503475.00,408,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50518,,BANKNIFTY,,2024-07-31,2024-07-31,49900.00,PE,BANKNIFTY24JUL49900PE,147.85,147.85,121.25,141.90,141.90,133.10,52568.80,141.90,9600,-360,80,60040545.75,46,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50278,,BANKNIFTY,,2024-07-31,2024-07-31,43900.00,PE,BANKNIFTY24JUL43900PE,0.00,0.00,0.00,9.90,9.90,9.90,52568.80,0.25,1650,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50280,,BANKNIFTY,,2024-07-31,2024-07-31,44000.00,CE,BANKNIFTY24JUL44000CE,8550.00,8550.00,8550.00,8550.00,8550.00,8400.00,52568.80,8757.00,7980,-15,1,788250.00,1,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40192,,BANKNIFTY,,2024-07-24,2024-07-24,44000.00,PE,BANKNIFTY2472444000PE,8.50,9.90,3.40,7.50,7.50,7.55,52568.80,7.50,3780,2460,285,188135215.50,51,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50289,,BANKNIFTY,,2024-07-31,2024-07-31,44000.00,PE,BANKNIFTY24JUL44000PE,11.50,11.85,9.00,10.35,10.00,10.55,52568.80,10.35,42390,-1650,171,112887468.75,84,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,42164,,BANKNIFTY,,2024-08-07,2024-08-07,50300.00,CE,BANKNIFTY2480750300CE,0.00,0.00,0.00,3505.85,0.00,3505.85,52568.80,2938.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40362,,BANKNIFTY,,2024-09-25,2024-09-25,50300.00,PE,BANKNIFTY24SEP50300PE,0.00,0.00,0.00,955.20,0.00,955.20,52568.80,902.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48695,,BANKNIFTY,,2024-07-24,2024-07-24,50300.00,PE,BANKNIFTY2472450300PE,0.00,0.00,0.00,796.75,0.00,796.75,52568.80,175.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,CE,BANKNIFTY24SEP46500CE,0.00,0.00,0.00,6500.00,6500.00,6500.00,52568.80,6992.55,2280,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50379,,BANKNIFTY,,2024-07-31,2024-07-31,46500.00,PE,BANKNIFTY24JUL46500PE,22.00,23.00,20.00,22.00,22.10,21.05,52568.80,22.00,64710,240,689,480793289.25,107,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40668,,BANKNIFTY,,2024-08-07,2024-08-07,46500.00,PE,BANKNIFTY2480746500PE,0.00,0.00,0.00,27.10,0.00,27.10,52568.80,22.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50630,,BANKNIFTY,,2024-07-31,2024-07-31,52200.00,PE,BANKNIFTY24JUL52200PE,640.90,707.50,615.10,664.70,683.60,673.15,52568.80,664.70,31335,-2820,1197,949027047.75,608,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48094,,BANKNIFTY,,2024-08-28,2024-08-28,52200.00,CE,BANKNIFTY24AUG52200CE,1570.00,1585.00,1544.35,1585.00,1585.00,1557.35,52568.80,2182.40,330,15,3,2419490.25,3,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55215,,BANKNIFTY,,2024-07-10,2024-07-10,52200.00,PE,BANKNIFTY2471052200PE,140.00,170.00,63.65,81.10,105.10,156.60,52568.80,81.10,1148550,182265,1974184,1548659034362.25,626390,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40433,,BANKNIFTY,,2024-09-25,2024-09-25,52200.00,CE,BANKNIFTY24SEP52200CE,0.00,0.00,0.00,3221.80,0.00,3221.80,52568.80,2759.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,39889,,BANKNIFTY,,2024-07-16,2024-07-16,59500.00,CE,BANKNIFTY2471659500CE,4.40,5.60,3.60,3.95,3.95,5.15,52568.80,3.95,5610,1305,271,241885327.50,89,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,41588,,BANKNIFTY,,2024-09-25,2024-09-25,59500.00,CE,BANKNIFTY24SEP59500CE,0.00,0.00,0.00,635.95,0.00,635.95,52568.80,422.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55369,,BANKNIFTY,,2024-07-10,2024-07-10,59500.00,PE,BANKNIFTY2471059500PE,0.00,0.00,0.00,10034.50,0.00,10034.50,52568.80,6919.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48234,,BANKNIFTY,,2024-08-28,2024-08-28,59500.00,CE,BANKNIFTY24AUG59500CE,0.00,0.00,0.00,71.50,71.50,71.50,52568.80,171.00,360,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50675,,BANKNIFTY,,2024-08-07,2024-08-07,59500.00,PE,BANKNIFTY2480759500PE,0.00,0.00,0.00,6096.30,0.00,6096.30,52568.80,6635.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50782,,BANKNIFTY,,2024-07-31,2024-07-31,59500.00,CE,BANKNIFTY24JUL59500CE,15.30,16.00,14.50,15.10,15.00,15.75,52568.80,15.10,52830,45,67,59812767.75,50,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48235,,BANKNIFTY,,2024-08-28,2024-08-28,59500.00,PE,BANKNIFTY24AUG59500PE,0.00,0.00,0.00,9964.85,0.00,9964.85,52568.80,6510.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,41589,,BANKNIFTY,,2024-09-25,2024-09-25,59500.00,PE,BANKNIFTY24SEP59500PE,0.00,0.00,0.00,6189.45,0.00,6189.45,52568.80,6434.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50674,,BANKNIFTY,,2024-08-07,2024-08-07,59500.00,CE,BANKNIFTY2480759500CE,41.30,41.30,23.05,26.30,27.20,100.05,52568.80,26.30,465,465,31,27679582.50,10,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48971,,BANKNIFTY,,2024-07-24,2024-07-24,59500.00,CE,BANKNIFTY2472459500CE,13.25,16.85,8.25,9.05,8.25,12.95,52568.80,9.05,4935,1605,364,324929862.00,65,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55368,,BANKNIFTY,,2024-07-10,2024-07-10,59500.00,CE,BANKNIFTY2471059500CE,1.95,2.40,0.55,0.85,0.80,2.40,52568.80,0.85,183435,-90300,146986,131187085805.25,14097,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48972,,BANKNIFTY,,2024-07-24,2024-07-24,59500.00,PE,BANKNIFTY2472459500PE,0.00,0.00,0.00,7718.95,0.00,7718.95,52568.80,6760.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50784,,BANKNIFTY,,2024-07-31,2024-07-31,59500.00,PE,BANKNIFTY24JUL59500PE,0.00,0.00,0.00,6687.55,6687.55,6687.55,52568.80,6691.90,60,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,39890,,BANKNIFTY,,2024-07-16,2024-07-16,59500.00,PE,BANKNIFTY2471659500PE,0.00,0.00,0.00,9210.40,0.00,9210.40,52568.80,6850.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55191,,BANKNIFTY,,2024-07-10,2024-07-10,51300.00,PE,BANKNIFTY2471051300PE,20.05,20.80,5.00,6.05,5.60,19.65,52568.80,6.05,823725,365790,719244,553559783802.00,183230,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36945,,NIFTY,,2024-07-18,2024-07-18,25450.00,PE,NIFTY2471825450PE,1050.00,1050.00,1050.00,1050.00,1050.00,1919.75,24433.20,992.90,50,50,2,1325000.00,1,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,54562,,NIFTY,,2024-09-26,2024-09-26,25450.00,CE,NIFTY24SEP25450CE,0.00,0.00,0.00,448.35,0.00,448.35,24433.20,503.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35911,,NIFTY,,2024-07-11,2024-07-11,25450.00,CE,NIFTY2471125450CE,0.95,1.20,0.55,0.60,0.55,1.00,24433.20,0.60,178325,31200,25562,16264324351.25,3963,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65256,,NIFTY,,2024-07-25,2024-07-25,23700.00,PE,NIFTY24JUL23700PE,80.00,80.00,62.80,67.60,63.50,79.40,24433.20,67.60,1305725,20675,31580,18768511370.00,9437,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35776,,NIFTY,,2024-07-11,2024-07-11,23700.00,CE,NIFTY2471123700CE,650.00,775.40,635.50,750.10,744.50,637.60,24433.20,750.10,112200,-13550,2222,1356080895.00,862,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,51408,,NIFTY,,2024-08-08,2024-08-08,23700.00,PE,NIFTY2480823700PE,0.00,0.00,0.00,136.25,136.25,136.25,24433.20,152.10,75,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,51406,,NIFTY,,2024-08-08,2024-08-08,23700.00,CE,NIFTY2480823700CE,0.00,0.00,0.00,976.90,0.00,976.90,24433.20,1023.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40857,,NIFTY,,2024-08-01,2024-08-01,22800.00,CE,NIFTY2480122800CE,0.00,0.00,0.00,1149.55,0.00,1149.55,24433.20,1751.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65003,,NIFTY,,2024-07-25,2024-07-25,22550.00,CE,NIFTY24JUL22550CE,1852.15,1943.00,1852.15,1943.00,1943.00,1828.25,24433.20,1943.00,2725,-25,8,4889515.00,3,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36585,,NIFTY,,2024-07-18,2024-07-18,22550.00,CE,NIFTY2471822550CE,0.00,0.00,0.00,1451.75,1451.75,1451.75,24433.20,1922.85,125,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65004,,NIFTY,,2024-07-25,2024-07-25,22550.00,PE,NIFTY24JUL22550PE,10.65,13.10,9.95,11.75,11.00,11.65,24433.20,11.75,30675,-1425,980,552757830.00,297,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,45392,,NIFTY,,2024-09-26,2024-09-26,22550.00,CE,NIFTY24SEP22550CE,0.00,0.00,0.00,2079.25,0.00,2079.25,24433.20,2334.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56733,,NIFTY,,2024-08-29,2024-08-29,22800.00,PE,NIFTY24AUG22800PE,67.50,69.05,59.00,64.20,63.25,67.50,24433.20,64.20,187150,8150,3105,1774979338.75,1220,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,38259,,NIFTY,,2024-08-08,2024-08-08,22550.00,PE,NIFTY2480822550PE,24.35,24.35,24.35,24.35,24.35,32.10,24433.20,17.10,25,25,1,564358.75,1,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24433.20,2207.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,0.00,0.00,0.00,6856.45,0.00,6856.45,24433.20,2403.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,14.80,14.80,14.80,14.80,14.80,15.40,24433.20,0.00,24525,-25,1,375370.00,1,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,9530.00,9630.00,9506.15,9625.00,9625.00,9500.00,24433.20,9933.95,15700,175,9,5521735.00,8,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65632,,NIFTY,,2024-07-25,2024-07-25,25400.00,PE,NIFTY24JUL25400PE,1020.75,1020.75,924.95,932.20,933.35,1097.00,24433.20,932.20,3125,550,35,23066892.50,18,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,41109,,NIFTY,,2024-08-01,2024-08-01,25400.00,CE,NIFTY2480125400CE,38.65,61.00,38.55,59.85,60.75,38.10,24433.20,59.85,2600,900,172,109450123.75,58,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,54561,,NIFTY,,2024-09-26,2024-09-26,25400.00,PE,NIFTY24SEP25400PE,0.00,0.00,0.00,1360.60,0.00,1360.60,24433.20,1090.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36942,,NIFTY,,2024-07-18,2024-07-18,25400.00,PE,NIFTY2471825400PE,0.00,0.00,0.00,1873.85,0.00,1873.85,24433.20,946.65,0,0,0,0.00,0,F1,25,,,,,
