INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Oct-2023,41800,CE,0,0,0,4455.4,2662.45,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41900,CE,0,0,0,4361.9,2564.9,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42000,CE,0,0,0,4268.9,2467.85,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42100,CE,0,0,0,4176.35,2371.3,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42200,CE,0,0,0,4084.3,2275.35,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42300,CE,2113.75,2193.85,2113.75,2193.85,2180.1,6,40,45,45,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42400,CE,0,0,0,3901.9,2085.7,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42500,CE,1947,2040,1903.95,1958,1958,8,53.33,75,75,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42600,CE,0,0,0,3721.9,1899.7,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42700,CE,1839.2,1839.2,1786.45,1800.4,1800.4,4,26.7,45,45,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42800,CE,1630.1,1734.95,1630.1,1734.95,1718.3,2,13.34,30,30,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42900,CE,1599.75,1639.35,1599.75,1639.35,1629.7,2,13.35,30,30,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43000,CE,1466.95,1603,1390,1488.95,1488.95,386,2575.24,3165,540,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43100,CE,1355,1355,1355,1355,1457.2,1,6.66,75,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43200,CE,1277.6,1352.2,1277.55,1352.2,1373.6,4,26.69,150,-15,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43300,CE,1270,1270,1119,1205.15,1205.15,13,86.76,600,30,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43400,CE,1067.45,1217.4,1067.45,1133.3,1133.3,20,133.57,615,30,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43500,CE,1030.95,1150,951.2,1022.05,1022.05,550,3675.16,4560,555,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43600,CE,912.5,1049.5,885.85,953.9,953.9,56,374.3,690,405,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43700,CE,840,976.15,790,856.9,856.9,519,3469.52,3060,270,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43800,CE,753.1,896.4,711.65,772.35,772.35,2101,14050.76,7710,405,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43900,CE,690.9,816,635.7,701.7,701.7,1602,10721.07,10380,-1470,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44000,CE,650,736.7,562.7,627.6,627.6,19554,130914.57,105675,1845,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44100,CE,567.05,660.15,502.2,558.55,558.55,5748,38511.99,14085,-2865,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44200,CE,529.05,595,441.25,492.2,492.2,22378,150039.94,27420,-11760,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44300,CE,469.85,527.1,385,428.25,428.25,43810,293998.81,69825,17040,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44400,CE,410,466,333.75,372.5,372.5,45271,304136.83,62025,27135,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44500,CE,340,407.45,286.55,317.95,317.95,95702,643604.29,274080,149250,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44600,CE,305.8,353.6,245.55,272.45,272.45,25251,170028.17,54240,32160,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44700,CE,262.45,304.1,206.4,229.05,229.05,19311,130185,53130,30165,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44800,CE,240,259.05,172.4,191.4,191.4,20958,141479.21,60330,21870,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44900,CE,190.75,218,141.9,157.95,157.95,15323,103589.45,66390,44445,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45000,CE,196.95,196.95,117.5,129.75,129.75,69422,470100.33,306060,125685,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45100,CE,126,152.4,95.05,105,105,13924,94436.08,44760,12975,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45200,CE,110.55,126.45,76.55,86.3,86.3,24499,166454.56,61470,39240,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45300,CE,92.6,105,62.4,70,70,20103,136831.24,61305,16815,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45400,CE,74.75,86.15,50,55.45,55.45,12087,82425.15,42510,21810,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45500,CE,54.75,70.25,40.25,44.8,44.8,51802,353950.46,199740,83700,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45600,CE,47.6,56.05,30.95,35.45,35.45,26924,184319.1,49620,43830,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45700,CE,50,50,25.4,28.2,28.2,9652,66208.35,21225,21225,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45800,CE,32.5,38.9,18.25,22.4,22.4,16084,110563.59,49590,29475,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45900,CE,35,35,17.4,18.35,18.35,2561,17640.5,8895,8895,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46000,CE,20.95,25.3,14.7,15.7,15.7,34808,240270.46,167190,36435,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46100,CE,17.15,20.95,12.4,12.9,12.9,4698,32497.69,15390,9285,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46200,CE,17.8,17.85,10.55,11.25,11.25,3097,21468.64,15045,4185,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46300,CE,12.95,15.15,8.5,9.85,9.85,1865,12955.46,13155,6630,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46400,CE,11.45,13.65,7.8,8.6,8.6,810,5638.83,5160,-45,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46500,CE,10.6,11.15,7.1,7.75,7.75,29968,209067.02,71145,-7980,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46600,CE,9.6,10,7,7.15,7.15,1068,7466.67,5580,345,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46700,CE,8.2,9.2,6.05,6.55,6.55,1231,8624.39,7185,4455,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46800,CE,8.4,9.5,5.6,6.15,6.15,928,6515.58,10095,3705,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46900,CE,7.5,8.6,5.95,6.1,6.1,328,2307.8,2460,120,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47000,CE,7.75,8.25,5.4,5.6,5.6,18007,126967.31,77070,19125,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47100,CE,7,7.95,5.55,5.95,5.95,112,791.38,1500,135,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47200,CE,6.05,7.5,5.4,5.55,5.55,144,1019.64,2130,-945,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47300,CE,6.75,15.45,4.75,5.6,5.6,134,950.87,1215,240,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47400,CE,6.8,9.8,5.2,5.7,5.7,28,199.1,540,-15,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47500,CE,6.85,7.25,5,5.15,5.15,10590,75463.73,38640,5535,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47600,CE,6,7.15,4.65,4.95,4.95,113,806.91,900,-330,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47700,CE,5.05,7.7,4.5,4.7,4.7,194,1388.24,1125,-150,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47800,CE,4.45,6.4,4.45,5,3.5,70,501.95,3165,-195,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47900,CE,6.1,6.55,4.7,4.85,4.85,197,1415.6,570,255,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48000,CE,5.4,6.5,4.4,4.55,4.55,5013,36097.79,16125,-1290,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48100,CE,5.95,5.95,4.45,4.45,4.45,13,93.8,780,45,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48200,CE,0,0,0,6.2,1.45,0,0,570,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48300,CE,6.05,6.05,4.3,4.6,4.6,69,499.95,1410,-330,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48400,CE,7.15,7.15,3.5,4,4,109,791.41,1155,-165,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48500,CE,3.45,6.15,3.45,4.3,4.3,746,5427.73,7500,-2550,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48600,CE,0,0,0,5.6,0.55,0,0,1080,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48700,CE,4.7,11.25,3.1,3.85,3.85,127,927.82,1920,150,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49000,CE,5.05,5.65,3.9,4.05,4.05,407,2991.71,7515,-1170,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49500,CE,5,5.25,4.1,4.75,4.75,111,824.25,1710,720,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50000,CE,4.5,4.95,3.15,3.6,3.6,1213,9098.2,16020,5580,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50500,CE,0,0,0,9.5,0.05,0,0,1185,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51000,CE,5.9,5.9,3.5,3.65,3.65,851,6510.66,9660,6420,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51500,CE,0,0,0,16,0.05,0,0,720,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,52000,CE,4.7,4.95,2.4,3.7,3.7,998,7784.97,13845,4005,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,38000,PE,0,0,0,0.6,0.05,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,38500,PE,0,0,0,1.25,0.05,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,39000,PE,0,0,0,2.5,0.05,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,39500,PE,6.2,6.95,3.8,4.6,4.6,444,2631.02,3600,-1695,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40000,PE,7,8.9,4.55,5.25,5.25,2408,14450.1,18210,5040,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40500,PE,11.15,11.15,5.3,5.75,5.75,1212,7364.08,4560,-1185,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41000,PE,7.1,14.7,4.9,6.25,6.25,8893,54700.69,25620,4215,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41500,PE,10.35,10.35,6.55,7.7,7.7,9031,56228.61,29895,2475,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41600,PE,10.5,16.7,6.4,7.75,7.75,58,362,750,195,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41700,PE,13.8,13.8,7.9,9.15,9.15,232,1451.46,1335,1335,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41800,PE,10.9,11.45,7.7,9.2,9.2,1427,8949.34,8400,2970,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41900,PE,14.45,14.45,8.5,10.05,10.05,1757,11045.42,4140,345,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42000,PE,13.95,14,9.3,10.8,10.8,22878,144170.01,111615,16080,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42100,PE,16.4,16.4,10.05,11.3,11.3,944,5963.14,2865,-3450,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42200,PE,16.4,16.5,11.2,12.75,12.75,4944,31305.78,8055,-14565,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42300,PE,21.85,21.85,12.3,13.8,13.8,2328,14776.14,10680,8745,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42400,PE,17.4,20.4,14,15.85,15.85,3854,24520.66,22170,19860,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42500,PE,23.15,26.2,15.45,17.5,17.5,36402,232164.48,131910,53040,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42600,PE,31.95,31.95,17.45,19.9,19.9,6267,40065.76,18915,15000,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42700,PE,28.4,32.25,19.85,22.7,22.7,4164,26685.35,12165,8850,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42800,PE,32.95,37.35,22.65,25.8,25.8,12132,77937.04,85650,79005,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42900,PE,50.75,50.75,26.75,31.05,31.05,8265,53225.79,26535,15360,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43000,PE,51.1,51.1,31.35,36.7,36.7,44486,287197.13,158310,40410,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43100,PE,55.4,59.4,36.6,42.3,42.3,10363,67068.61,26610,12840,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43200,PE,70,70.75,43,50.75,50.75,13408,86992.1,61500,14610,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43300,PE,77.65,82.3,50.2,59.85,59.85,12791,83200.96,56475,9840,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43400,PE,91.15,95.1,57.9,69.9,69.9,11166,72814.57,31065,18360,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43500,PE,105.4,110.05,67.75,82.4,82.4,39283,256826.26,165420,55875,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43600,PE,120.95,128.55,79.45,95.9,95.9,9432,61828.1,29610,16410,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43700,PE,136.05,148.4,92.3,111.6,111.6,10723,70479.43,26910,6330,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43800,PE,162.1,172.85,108.6,130.85,130.85,17116,112803.59,57630,25980,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43900,PE,200,200,127.25,152.8,152.8,13862,91609.61,25815,1440,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44000,PE,259,259,148.1,177.05,177.05,56294,373148.02,274455,140520,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44100,PE,255.55,266.4,175,207.6,207.6,11670,77582.23,26760,7995,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44200,PE,309.25,309.65,204.9,242.6,242.6,30989,206647.46,62490,31320,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44300,PE,312.3,348.2,236,277.5,277.5,43262,289370.99,88230,36780,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44400,PE,375.25,398.05,273.8,321.75,321.75,40011,268485.29,77115,50280,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44500,PE,410,451.65,315.75,368.5,368.5,59587,401070.73,186360,107775,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44600,PE,505.2,510,362.7,422.7,422.7,12732,85994.19,19935,11985,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44700,PE,544,570.5,414.2,478.95,478.95,7338,49729.9,16500,10335,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44800,PE,560.1,634.8,468.15,538.9,538.9,3779,25701.18,10020,5895,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44900,PE,664.6,699,529.6,600.2,600.2,2156,14715.17,2460,1275,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45000,PE,716.75,777.2,593.55,675.4,675.4,8658,59310.12,44160,37110,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45100,PE,812,848.7,662.4,764.15,764.15,578,3976.1,1410,-630,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45200,PE,903.75,923,747.25,832.5,832.5,109,752.78,600,345,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45300,PE,970.6,1014.4,821.5,903.4,903.4,96,665.71,1155,-150,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45400,PE,1057.85,1091.3,900,1000.95,1000.95,176,1225.74,1050,-480,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45500,PE,1129.75,1200,980,1097.9,1097.9,892,6235.53,7590,2325,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45600,PE,1074.1,1190,1074.05,1190,1286.7,3,21.02,165,-30,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45700,PE,1302.65,1360,1146.45,1180,1368.1,16,112.57,210,-45,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45800,PE,1396.7,1420.05,1314.7,1314.7,1451.35,24,169.9,270,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45900,PE,1542.9,1542.9,1456.85,1456.85,1536.35,3,21.32,105,-15,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46000,PE,1600,1619,1436.8,1558,1558,53,377.81,1515,315,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46100,PE,0,0,0,968.75,1711.1,0,0,75,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46200,PE,0,0,0,1354.75,1800.55,0,0,135,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46300,PE,0,0,0,1811.05,1891.3,0,0,30,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46400,PE,0,0,0,1229.9,1983.1,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46500,PE,2118.4,2150,1960,2004.35,2075.95,32,233.09,255,135,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46600,PE,0,0,0,1339.25,2169.7,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46700,PE,0,0,0,1395.9,2264.3,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46800,PE,0,0,0,1162.8,2359.55,0,0,15,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46900,PE,0,0,0,1513.3,2455.5,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47000,PE,2552.95,2552.95,2537.35,2537.35,2552,10,74.31,150,150,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47100,PE,0,0,0,1635.9,2648.95,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47200,PE,0,0,0,1699.15,2746.35,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47300,PE,0,0,0,1763.65,2844.1,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47400,PE,0,0,0,1829.4,2942.2,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47500,PE,0,0,0,1896.4,3040.55,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47600,PE,0,0,0,1964.55,3139.15,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47700,PE,0,0,0,2033.9,3237.95,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47800,PE,0,0,0,2104.4,3336.95,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47900,PE,0,0,0,2176.05,3436.05,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48000,PE,0,0,0,2248.8,3535.25,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48100,PE,0,0,0,2324.65,3634.6,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48200,PE,0,0,0,2399.75,3734,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48300,PE,0,0,0,2474,3833.5,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48400,PE,0,0,0,2550.95,3933.05,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48500,PE,0,0,0,2628.85,4032.6,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48600,PE,0,0,0,2707.7,4132.25,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48700,PE,0,0,0,2787.5,4231.9,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49000,PE,0,0,0,3032.15,4531,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49500,PE,0,0,0,3455.7,5029.75,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50000,PE,0,0,0,3896.2,5528.6,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50500,PE,0,0,0,4350.45,6027.45,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51000,PE,0,0,0,4815.75,6526.35,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51500,PE,0,0,0,5289.6,7025.25,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,52000,PE,0,0,0,5769.95,7524.15,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,CE,6358.7,6570,6358.7,6501.7,6501.7,40,266.8,42945,105,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,CE,5950,5950,5950,5950,6002.75,19,126.68,600,-255,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,CE,0,0,0,5375,5504.7,0,0,7770,0,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,CE,0,0,0,4991.9,5006.85,0,0,7260,0,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,4445,4600,4400,4510.2,4510.2,62,413.52,44355,210,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,0,0,0,3915.7,4013.9,0,0,4500,0,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,3465.25,3600,3450,3493.6,3493.6,19,126.9,17550,60,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,3300,3132.4,0,0,30,0,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,2910.45,3051.3,2910.45,3051.3,3051.3,6,40.03,21030,-30,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,2940.25,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,2609.85,2609.85,2609.85,2609.85,2845,1,6.64,255,15,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,2750.3,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,0,0,0,3000,2656.3,0,0,30,0,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,2486.3,2656.95,2436.8,2529.4,2529.4,587,3924.91,97050,180,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,0,0,0,4500,2470.55,0,0,45,0,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,0,0,0,4675.55,2378.95,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,2170,2170,2149.65,2149.65,2288.3,2,13.33,60,15,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,1893.75,2198.7,0,0,60,0,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,1999,2147.05,1978.95,2048.85,2048.85,71,474.43,8250,165,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,1896.6,1960.9,1896.6,1960.9,1960.9,4,26.72,90,45,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,1910.55,1910.55,1754.9,1754.9,1936.9,2,13.35,1170,15,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,1873.9,1873.9,1873.9,1873.9,1852.25,1,6.7,1005,15,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,0,0,0,1455.7,1769.05,0,0,1935,0,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,1568,1724.45,1508,1591.25,1591.25,2561,17138.88,65685,-9435,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,1426.6,1536.1,1426.6,1536.1,1607.4,13,86.89,1140,-60,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,1369.85,1531.85,1332.45,1412.85,1412.85,91,609.1,2070,-435,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,1290.85,1402.45,1269.45,1326.7,1326.7,103,689.28,1590,330,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,1211.1,1325.75,1187.4,1237.35,1237.35,21,140.55,3075,30,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,1165.15,1333.55,1086.85,1156.3,1156.3,5766,38638.1,87870,-8670,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,1040.55,1192.45,1025,1082.15,1082.15,78,522.9,4275,45,06-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,975.05,1118.05,940,1007.05,1007.05,383,2569.01,5910,375,06-OCT-2023,
