TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-18,2025-02-18,FO,NSE,IDO,39955,,BANKNIFTY,,2025-02-27,2025-02-27,49000.00,PE,BANKNIFTY25FEB49000PE,399.90,635.90,399.90,466.05,476.00,411.30,49087.30,466.05,1197450,-87330,420871,625324049973.00,272114,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39912,,BANKNIFTY,,2025-02-27,2025-02-27,48700.00,PE,BANKNIFTY25FEB48700PE,329.95,496.90,317.75,352.20,359.55,314.30,49087.30,352.20,242970,-15750,91713,135127334509.50,60659,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39600,,BANKNIFTY,,2025-02-27,2025-02-27,48600.00,PE,BANKNIFTY25FEB48600PE,274.00,456.70,274.00,319.75,329.00,286.20,49087.30,319.75,179580,-6840,67455,99110483935.50,47887,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39013,,BANKNIFTY,,2025-02-27,2025-02-27,47900.00,PE,BANKNIFTY25FEB47900PE,150.00,237.00,142.50,152.90,158.40,143.50,49087.30,152.90,104730,-3000,41533,59913275550.00,26441,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,38719,,BANKNIFTY,,2025-02-27,2025-02-27,47200.00,PE,BANKNIFTY25FEB47200PE,70.00,115.40,63.60,69.55,72.25,69.25,49087.30,69.55,100440,9240,35736,50694666549.00,20593,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,38705,,BANKNIFTY,,2025-02-27,2025-02-27,47100.00,PE,BANKNIFTY25FEB47100PE,67.40,103.85,57.35,62.20,65.00,62.85,49087.30,62.20,89490,4590,22739,32183346880.50,13323,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,38690,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,PE,BANKNIFTY25FEB47000PE,55.00,93.00,51.20,55.65,58.00,56.60,49087.30,55.65,1232760,28680,171161,241688075079.00,78454,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37683,,BANKNIFTY,,2025-02-27,2025-02-27,46200.00,PE,BANKNIFTY25FEB46200PE,25.05,39.55,21.40,22.90,24.20,25.30,49087.30,22.90,116160,-35430,23814,33026573608.50,14624,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37662,,BANKNIFTY,,2025-02-27,2025-02-27,46100.00,PE,BANKNIFTY25FEB46100PE,26.45,36.20,19.40,20.55,21.80,22.95,49087.30,20.55,96030,31650,12988,17972837973.00,8131,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37551,,BANKNIFTY,,2025-02-27,2025-02-27,45600.00,PE,BANKNIFTY25FEB45600PE,16.05,21.85,11.50,12.65,13.20,14.50,49087.30,12.65,54660,-12360,7766,10627492773.00,4731,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37409,,BANKNIFTY,,2025-02-27,2025-02-27,45100.00,PE,BANKNIFTY25FEB45100PE,11.20,14.55,7.65,8.25,7.70,10.30,49087.30,8.25,23280,-270,4531,6131877675.00,2559,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37373,,BANKNIFTY,,2025-02-27,2025-02-27,45000.00,PE,BANKNIFTY25FEB45000PE,7.50,13.35,6.75,7.25,7.30,9.35,49087.30,7.25,1452150,134640,78823,106433837802.00,32575,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,41643,,BANKNIFTY,,2025-02-27,2025-02-27,43200.00,PE,BANKNIFTY25FEB43200PE,5.20,6.40,3.15,4.15,3.15,5.55,49087.30,4.15,3420,-2550,273,353848320.00,135,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,36751,,BANKNIFTY,,2025-02-27,2025-02-27,41500.00,PE,BANKNIFTY25FEB41500PE,4.00,4.40,2.75,3.00,2.75,3.95,49087.30,3.00,83400,4590,7536,9383125638.00,3850,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,36747,,BANKNIFTY,,2025-02-27,2025-02-27,41000.00,PE,BANKNIFTY25FEB41000PE,3.45,3.65,2.60,2.90,2.90,3.50,49087.30,2.90,307380,-25740,12295,15124021549.50,6594,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,49087.30,4172.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74818,,BANKNIFTY,,2025-04-24,2025-04-24,50400.00,CE,BANKNIFTY25APR50400CE,0.00,0.00,0.00,1063.00,1063.00,1063.00,49087.30,1045.85,180,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74814,,BANKNIFTY,,2025-04-24,2025-04-24,50300.00,CE,BANKNIFTY25APR50300CE,0.00,0.00,0.00,1834.80,0.00,1834.80,49087.30,1086.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74725,,BANKNIFTY,,2025-04-24,2025-04-24,48900.00,CE,BANKNIFTY25APR48900CE,0.00,0.00,0.00,2558.80,0.00,2558.80,49087.30,1768.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74709,,BANKNIFTY,,2025-04-24,2025-04-24,48100.00,CE,BANKNIFTY25APR48100CE,0.00,0.00,0.00,3043.55,0.00,3043.55,49087.30,2257.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74605,,BANKNIFTY,,2025-04-24,2025-04-24,45000.00,CE,BANKNIFTY25APR45000CE,0.00,0.00,0.00,5725.00,5725.00,5725.00,49087.30,4723.40,600,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59881,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,CE,BANKNIFTY25MAR58000CE,13.30,16.05,12.05,13.60,13.55,14.30,49087.30,13.60,12390,-5640,438,762309136.50,167,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59697,,BANKNIFTY,,2025-03-27,2025-03-27,54900.00,CE,BANKNIFTY25MAR54900CE,50.00,50.00,28.80,35.65,28.80,38.50,49087.30,35.65,330,-30,4,6592708.50,4,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59673,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,CE,BANKNIFTY25MAR54500CE,41.15,41.15,34.05,35.05,34.45,41.80,49087.30,35.05,34050,6030,731,1195991697.00,299,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59483,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,CE,BANKNIFTY25MAR50500CE,738.40,741.80,570.50,617.30,609.65,734.70,49087.30,617.30,284250,-2130,2121,3252866920.50,1287,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59459,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,CE,BANKNIFTY25MAR50100CE,885.00,885.00,728.00,781.55,778.85,912.45,49087.30,781.55,18750,240,240,366356191.50,146,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59407,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,CE,BANKNIFTY25MAR48700CE,1662.05,1662.05,1437.10,1531.80,1537.40,1717.55,49087.30,1531.80,11820,690,159,239613432.00,104,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59382,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,CE,BANKNIFTY25MAR48300CE,1875.05,1875.05,1875.05,1875.05,1875.05,2008.00,49087.30,1668.65,7500,30,1,1505251.50,1,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59379,,BANKNIFTY,,2025-03-27,2025-03-27,48200.00,CE,BANKNIFTY25MAR48200CE,1875.50,1875.50,1875.50,1875.50,1875.50,2096.70,49087.30,1734.60,11010,-30,1,1502265.00,1,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59248,,BANKNIFTY,,2025-03-27,2025-03-27,45800.00,CE,BANKNIFTY25MAR45800CE,0.00,0.00,0.00,6488.75,0.00,6488.75,49087.30,3672.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59226,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,CE,BANKNIFTY25MAR45300CE,0.00,0.00,0.00,4946.55,4946.55,4946.55,49087.30,4136.75,60,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59224,,BANKNIFTY,,2025-03-27,2025-03-27,45200.00,CE,BANKNIFTY25MAR45200CE,0.00,0.00,0.00,4925.95,4925.95,4925.95,49087.30,4231.05,60,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-27,2025-03-27,45000.00,CE,BANKNIFTY25MAR45000CE,4600.00,4640.00,4400.00,4598.75,4585.00,4779.85,49087.30,4598.75,12600,990,59,87716484.00,51,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59160,,BANKNIFTY,,2025-03-27,2025-03-27,44000.00,CE,BANKNIFTY25MAR44000CE,5375.00,5475.00,5375.00,5475.00,5475.00,5744.45,49087.30,5388.40,1080,90,3,4449750.00,3,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37368,,BANKNIFTY,,2025-02-27,2025-02-27,44900.00,CE,BANKNIFTY25FEB44900CE,0.00,0.00,0.00,8313.35,0.00,8313.35,49087.30,4259.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37436,,BANKNIFTY,,2025-02-27,2025-02-27,45200.00,CE,BANKNIFTY25FEB45200CE,0.00,0.00,0.00,8035.95,0.00,8035.95,49087.30,3959.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37705,,BANKNIFTY,,2025-02-27,2025-02-27,46300.00,CE,BANKNIFTY25FEB46300CE,0.00,0.00,0.00,7040.45,0.00,7040.45,49087.30,2865.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37821,,BANKNIFTY,,2025-02-27,2025-02-27,46700.00,CE,BANKNIFTY25FEB46700CE,0.00,0.00,0.00,2551.10,2551.10,2551.10,49087.30,2473.40,210,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39956,,BANKNIFTY,,2025-02-27,2025-02-27,49100.00,CE,BANKNIFTY25FEB49100CE,790.55,818.95,535.90,627.15,610.00,809.60,49087.30,627.15,250590,109110,174856,260840157085.50,117481,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,42989,,BANKNIFTY,,2025-02-27,2025-02-27,50700.00,CE,BANKNIFTY25FEB50700CE,171.80,171.80,99.00,107.60,104.65,171.80,49087.30,107.60,215160,21120,32445,49462409188.50,20464,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50387,,BANKNIFTY,,2025-02-27,2025-02-27,52700.00,CE,BANKNIFTY25FEB52700CE,15.45,15.50,9.10,10.05,9.25,14.85,49087.30,10.05,147660,5880,24898,39372428722.50,10957,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,55707,,BANKNIFTY,,2025-02-27,2025-02-27,54000.00,CE,BANKNIFTY25FEB54000CE,5.85,7.20,5.30,5.75,5.30,6.55,49087.30,5.75,1779510,130680,56895,92180602467.00,20536,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56560,,BANKNIFTY,,2025-02-27,2025-02-27,54500.00,CE,BANKNIFTY25FEB54500CE,5.40,6.45,4.50,5.15,5.00,5.65,49087.30,5.15,315660,-61800,19765,32319150006.00,9013,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,PE,BANKNIFTY25MAR42000PE,27.00,29.50,24.60,25.55,27.50,25.50,49087.30,25.55,38130,2550,276,347982385.50,136,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57059,,BANKNIFTY,,2025-02-27,2025-02-27,55800.00,PE,BANKNIFTY25FEB55800PE,0.00,0.00,0.00,6300.00,6300.00,6300.00,49087.30,6623.35,270,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74679,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,PE,BANKNIFTY25APR47000PE,447.95,500.00,428.10,430.50,431.35,410.00,49087.30,430.50,27990,1980,142,202170379.50,80,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,536.25,536.25,536.25,536.25,536.25,536.25,49087.30,424.00,300,30,2,2642175.00,2,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,60108,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,PE,BANKNIFTY25DEC42000PE,0.00,0.00,0.00,386.65,0.00,386.65,49087.30,257.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3000.05,3000.05,3000.05,49087.30,6452.85,15,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,49087.30,80.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,49087.30,4364.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74995,,BANKNIFTY,,2025-04-24,2025-04-24,52700.00,PE,BANKNIFTY25APR52700PE,0.00,0.00,0.00,3461.60,0.00,3461.60,49087.30,3396.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74975,,BANKNIFTY,,2025-04-24,2025-04-24,51700.00,PE,BANKNIFTY25APR51700PE,0.00,0.00,0.00,2795.05,0.00,2795.05,49087.30,2633.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74769,,BANKNIFTY,,2025-04-24,2025-04-24,49500.00,PE,BANKNIFTY25APR49500PE,1227.20,1329.00,1177.75,1193.35,1193.35,1100.45,49087.30,1193.35,5010,-1320,80,121741830.00,48,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74758,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,PE,BANKNIFTY25APR49400PE,0.00,0.00,0.00,770.00,770.00,770.00,49087.30,1243.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74642,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,PE,BANKNIFTY25APR45900PE,0.00,0.00,0.00,449.65,0.00,449.65,49087.30,216.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74626,,BANKNIFTY,,2025-04-24,2025-04-24,45500.00,PE,BANKNIFTY25APR45500PE,224.70,243.80,224.70,232.15,233.85,270.65,49087.30,232.15,660,270,13,17835889.50,6,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74470,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,PE,BANKNIFTY25APR42500PE,0.00,0.00,0.00,79.60,0.00,79.60,49087.30,14.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59832,,BANKNIFTY,,2025-03-27,2025-03-27,57500.00,PE,BANKNIFTY25MAR57500PE,0.00,0.00,0.00,7563.25,7563.25,7563.25,49087.30,8036.75,810,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,36732,,BANKNIFTY,,2025-02-27,2025-02-27,41000.00,CE,BANKNIFTY25FEB41000CE,8000.00,8204.90,8000.00,8193.80,8175.00,8433.35,49087.30,8193.80,4380,0,4,5897442.00,4,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,36774,,BANKNIFTY,,2025-02-27,2025-02-27,42000.00,CE,BANKNIFTY25FEB42000CE,7400.00,7400.00,6955.55,7202.70,7201.60,7400.00,49087.30,7202.70,4530,60,6,8859928.50,6,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,36846,,BANKNIFTY,,2025-02-27,2025-02-27,43500.00,CE,BANKNIFTY25FEB43500CE,0.00,0.00,0.00,6285.00,6285.00,6285.00,49087.30,5656.95,300,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,36976,,BANKNIFTY,,2025-02-27,2025-02-27,44000.00,CE,BANKNIFTY25FEB44000CE,5320.10,5320.10,5010.05,5205.65,5201.85,5409.55,49087.30,5205.65,28110,-1110,46,67879908.00,41,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37503,,BANKNIFTY,,2025-02-27,2025-02-27,45600.00,CE,BANKNIFTY25FEB45600CE,0.00,0.00,0.00,7669.75,0.00,7669.75,49087.30,3561.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37552,,BANKNIFTY,,2025-02-27,2025-02-27,45700.00,CE,BANKNIFTY25FEB45700CE,0.00,0.00,0.00,7578.95,0.00,7578.95,49087.30,3461.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37661,,BANKNIFTY,,2025-02-27,2025-02-27,46100.00,CE,BANKNIFTY25FEB46100CE,0.00,0.00,0.00,3848.00,3848.00,3848.00,49087.30,3063.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,38717,,BANKNIFTY,,2025-02-27,2025-02-27,47200.00,CE,BANKNIFTY25FEB47200CE,0.00,0.00,0.00,2330.20,2330.20,2330.20,49087.30,1994.45,3870,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,38813,,BANKNIFTY,,2025-02-27,2025-02-27,47500.00,CE,BANKNIFTY25FEB47500CE,1895.90,1900.00,1602.55,1810.45,1797.75,2063.65,49087.30,1810.45,27420,-450,803,1186417623.00,376,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39104,,BANKNIFTY,,2025-02-27,2025-02-27,48200.00,CE,BANKNIFTY25FEB48200CE,1462.15,1462.15,1064.00,1227.60,1214.85,1465.15,49087.30,1227.60,17520,480,985,1459345054.50,551,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39589,,BANKNIFTY,,2025-02-27,2025-02-27,48300.00,CE,BANKNIFTY25FEB48300CE,1359.55,1361.50,999.00,1150.90,1142.00,1373.55,49087.30,1150.90,27960,1380,1545,2289780822.00,811,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,40092,,BANKNIFTY,,2025-02-27,2025-02-27,50200.00,CE,BANKNIFTY25FEB50200CE,296.95,302.00,177.35,199.15,192.05,298.85,49087.30,199.15,300840,22890,51542,77944132327.50,33431,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50376,,BANKNIFTY,,2025-02-27,2025-02-27,52200.00,CE,BANKNIFTY25FEB52200CE,26.00,26.35,15.05,16.50,15.45,25.65,49087.30,16.50,186510,28800,16600,26004820341.00,8981,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,53970,,BANKNIFTY,,2025-02-27,2025-02-27,53100.00,CE,BANKNIFTY25FEB53100CE,11.00,11.00,7.20,7.95,7.70,10.15,49087.30,7.95,187710,26520,9015,14363240697.00,4160,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,55676,,BANKNIFTY,,2025-02-27,2025-02-27,53400.00,CE,BANKNIFTY25FEB53400CE,8.50,8.95,6.20,6.85,6.20,8.30,49087.30,6.85,119550,-2910,5413,8672892838.50,2851,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56564,,BANKNIFTY,,2025-02-27,2025-02-27,54700.00,CE,BANKNIFTY25FEB54700CE,5.40,6.75,4.00,4.95,4.00,5.30,49087.30,4.95,48630,-1050,786,1289954206.50,449,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57068,,BANKNIFTY,,2025-02-27,2025-02-27,56300.00,CE,BANKNIFTY25FEB56300CE,4.85,5.50,3.80,4.25,4.25,4.30,49087.30,4.25,12420,-2940,454,766866948.00,265,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57296,,BANKNIFTY,,2025-02-27,2025-02-27,59000.00,CE,BANKNIFTY25FEB59000CE,3.55,3.60,2.70,2.90,3.00,3.15,49087.30,2.90,333060,-80610,6527,11553426058.50,2461,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57338,,BANKNIFTY,,2025-02-27,2025-02-27,61000.00,CE,BANKNIFTY25FEB61000CE,2.55,3.10,2.45,2.65,2.80,2.80,49087.30,2.65,2460840,59940,107724,197144213733.00,50242,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59192,,BANKNIFTY,,2025-03-27,2025-03-27,44700.00,CE,BANKNIFTY25MAR44700CE,0.00,0.00,0.00,5387.45,5387.45,5387.45,49087.30,4708.35,60,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59228,,BANKNIFTY,,2025-03-27,2025-03-27,45400.00,CE,BANKNIFTY25MAR45400CE,0.00,0.00,0.00,4743.45,4743.45,4743.45,49087.30,4042.90,60,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59262,,BANKNIFTY,,2025-03-27,2025-03-27,46000.00,CE,BANKNIFTY25MAR46000CE,3630.00,3656.55,3500.00,3655.05,3655.00,3871.80,49087.30,3655.05,13890,240,37,55038592.50,25,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59296,,BANKNIFTY,,2025-03-27,2025-03-27,46800.00,CE,BANKNIFTY25MAR46800CE,0.00,0.00,0.00,3309.70,3309.70,3309.70,49087.30,2794.00,90,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59499,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,CE,BANKNIFTY25MAR51100CE,502.20,502.20,394.00,427.20,420.05,516.90,49087.30,427.20,14460,0,200,309183510.00,161,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59554,,BANKNIFTY,,2025-03-27,2025-03-27,52200.00,CE,BANKNIFTY25MAR52200CE,223.30,223.35,178.05,182.30,184.60,235.10,49087.30,182.30,9060,810,124,194896594.50,75,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59703,,BANKNIFTY,,2025-03-27,2025-03-27,55000.00,CE,BANKNIFTY25MAR55000CE,31.95,33.10,27.10,28.00,27.10,32.65,49087.30,28.00,210240,3240,1512,2496128151.00,657,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,CE,BANKNIFTY25MAR57000CE,18.80,19.60,17.00,17.40,17.10,19.35,49087.30,17.40,114540,4740,1277,2184365367.00,414,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,CE,BANKNIFTY25MAR61500CE,6.95,7.90,6.80,7.70,7.90,6.80,49087.30,7.70,49365,4170,667,1230763534.50,236,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74533,,BANKNIFTY,,2025-04-24,2025-04-24,44000.00,CE,BANKNIFTY25APR44000CE,0.00,0.00,0.00,5801.65,5801.65,5801.65,49087.30,5648.95,120,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74535,,BANKNIFTY,,2025-04-24,2025-04-24,44100.00,CE,BANKNIFTY25APR44100CE,0.00,0.00,0.00,6139.70,0.00,6139.70,49087.30,5554.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74543,,BANKNIFTY,,2025-04-24,2025-04-24,44400.00,CE,BANKNIFTY25APR44400CE,0.00,0.00,0.00,5876.40,0.00,5876.40,49087.30,5274.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74611,,BANKNIFTY,,2025-04-24,2025-04-24,45300.00,CE,BANKNIFTY25APR45300CE,0.00,0.00,0.00,5111.40,0.00,5111.40,49087.30,4454.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74627,,BANKNIFTY,,2025-04-24,2025-04-24,45600.00,CE,BANKNIFTY25APR45600CE,0.00,0.00,0.00,4865.75,0.00,4865.75,49087.30,4190.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74635,,BANKNIFTY,,2025-04-24,2025-04-24,45800.00,CE,BANKNIFTY25APR45800CE,0.00,0.00,0.00,4704.80,0.00,4704.80,49087.30,4017.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74650,,BANKNIFTY,,2025-04-24,2025-04-24,46200.00,CE,BANKNIFTY25APR46200CE,0.00,0.00,0.00,4390.15,0.00,4390.15,49087.30,3679.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74654,,BANKNIFTY,,2025-04-24,2025-04-24,46400.00,CE,BANKNIFTY25APR46400CE,0.00,0.00,0.00,4236.60,0.00,4236.60,49087.30,3514.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74800,,BANKNIFTY,,2025-04-24,2025-04-24,49700.00,CE,BANKNIFTY25APR49700CE,0.00,0.00,0.00,2125.70,0.00,2125.70,49087.30,1351.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74829,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,CE,BANKNIFTY25APR50700CE,0.00,0.00,0.00,1657.05,0.00,1657.05,49087.30,931.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74885,,BANKNIFTY,,2025-04-24,2025-04-24,50900.00,CE,BANKNIFTY25APR50900CE,0.00,0.00,0.00,879.75,879.75,879.75,49087.30,860.20,90,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74966,,BANKNIFTY,,2025-04-24,2025-04-24,51300.00,CE,BANKNIFTY25APR51300CE,713.25,713.25,713.25,713.25,713.25,683.75,49087.30,713.25,180,60,2,3120795.00,1,F1,30,,,,,
