TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-16,2025-04-16,FO,NSE,IDO,75442,,BANKNIFTY,,2025-04-24,2025-04-24,55400.00,PE,BANKNIFTY25APR55400PE,0.00,0.00,0.00,5564.15,0.00,5564.15,53117.75,2267.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58179,,BANKNIFTY,,2025-05-29,2025-05-29,43900.00,PE,BANKNIFTY25MAY43900PE,0.00,0.00,0.00,227.50,0.00,227.50,53117.75,2.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58210,,BANKNIFTY,,2025-05-29,2025-05-29,44500.00,PE,BANKNIFTY25MAY44500PE,32.30,55.50,32.30,43.35,40.90,59.15,53117.75,43.35,12930,-1470,216,288638956.50,48,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58258,,BANKNIFTY,,2025-05-29,2025-05-29,46500.00,PE,BANKNIFTY25MAY46500PE,113.50,113.50,72.65,78.25,72.65,115.85,53117.75,78.25,41400,-1260,717,1002083143.50,300,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58260,,BANKNIFTY,,2025-05-29,2025-05-29,46600.00,PE,BANKNIFTY25MAY46600PE,0.00,0.00,0.00,214.25,214.25,214.25,53117.75,28.35,600,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58270,,BANKNIFTY,,2025-05-29,2025-05-29,47100.00,PE,BANKNIFTY25MAY47100PE,0.00,0.00,0.00,873.75,0.00,873.75,53117.75,42.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58274,,BANKNIFTY,,2025-05-29,2025-05-29,47300.00,PE,BANKNIFTY25MAY47300PE,0.00,0.00,0.00,937.05,0.00,937.05,53117.75,50.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58319,,BANKNIFTY,,2025-05-29,2025-05-29,49200.00,PE,BANKNIFTY25MAY49200PE,248.80,249.30,183.75,203.00,196.30,303.60,53117.75,203.00,10920,6300,391,579626343.00,94,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58352,,BANKNIFTY,,2025-05-29,2025-05-29,50700.00,PE,BANKNIFTY25MAY50700PE,536.20,536.20,377.50,392.95,378.55,555.25,53117.75,392.95,6150,-810,324,496925991.00,104,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58417,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,PE,BANKNIFTY25MAY52100PE,921.15,921.15,686.20,701.05,686.20,963.80,53117.75,701.05,9180,720,364,577478836.50,166,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57729,,BANKNIFTY,,2025-06-26,2025-06-26,50900.00,CE,BANKNIFTY25JUN50900CE,2880.45,3051.95,2864.95,3051.95,3051.95,1887.50,53117.75,3623.65,480,-1350,56,90356208.00,43,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57703,,BANKNIFTY,,2025-06-26,2025-06-26,50100.00,CE,BANKNIFTY25JUN50100CE,0.00,0.00,0.00,2139.05,2217.20,2139.05,53117.75,4214.05,420,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57690,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,CE,BANKNIFTY25JUN49700CE,0.00,0.00,0.00,3630.85,0.00,3630.85,53117.75,4526.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57682,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,CE,BANKNIFTY25JUN49200CE,0.00,0.00,0.00,3985.40,0.00,3985.40,53117.75,4930.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57678,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,CE,BANKNIFTY25JUN49000CE,4403.00,4699.30,4403.00,4686.20,4699.05,4174.45,53117.75,4686.20,1860,150,16,25752385.50,15,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57636,,BANKNIFTY,,2025-06-26,2025-06-26,46900.00,CE,BANKNIFTY25JUN46900CE,0.00,0.00,0.00,4086.50,4086.50,4086.50,53117.75,6947.20,60,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58597,,BANKNIFTY,,2025-05-29,2025-05-29,56900.00,CE,BANKNIFTY25MAY56900CE,0.00,0.00,0.00,189.40,0.00,189.40,53117.75,394.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58549,,BANKNIFTY,,2025-05-29,2025-05-29,54500.00,CE,BANKNIFTY25MAY54500CE,362.30,599.00,348.05,561.20,599.00,353.45,53117.75,561.20,132810,58020,10364,17102287066.50,5533,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58544,,BANKNIFTY,,2025-05-29,2025-05-29,54300.00,CE,BANKNIFTY25MAY54300CE,572.00,650.00,480.95,618.35,620.00,484.75,53117.75,618.35,9030,9030,677,1114779867.00,242,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58521,,BANKNIFTY,,2025-05-29,2025-05-29,53400.00,CE,BANKNIFTY25MAY53400CE,720.00,1110.40,720.00,1027.85,1110.40,705.20,53117.75,1027.85,5400,1020,427,696064072.50,221,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58424,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,CE,BANKNIFTY25MAY52200CE,1350.00,1770.45,1350.00,1770.45,1770.45,1322.15,53117.75,1770.45,9750,-2970,323,520856053.50,180,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58358,,BANKNIFTY,,2025-05-29,2025-05-29,51000.00,CE,BANKNIFTY25MAY51000CE,2100.35,2689.70,2100.35,2634.95,2689.70,2128.35,53117.75,2634.95,213090,-22710,2237,3582353890.50,1612,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58245,,BANKNIFTY,,2025-05-29,2025-05-29,46000.00,CE,BANKNIFTY25MAY46000CE,7150.00,7180.10,7100.00,7141.55,7180.10,6459.40,53117.75,7141.55,3540,150,9,14349526.50,6,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58225,,BANKNIFTY,,2025-05-29,2025-05-29,45000.00,CE,BANKNIFTY25MAY45000CE,7800.00,8100.00,7750.00,8100.00,8100.00,7429.35,53117.75,8482.20,5040,420,15,23794500.00,10,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58201,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,CE,BANKNIFTY25MAY44400CE,0.00,0.00,0.00,6050.65,6050.65,6050.65,53117.75,9074.40,270,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58543,,BANKNIFTY,,2025-05-29,2025-05-29,54200.00,PE,BANKNIFTY25MAY54200PE,1840.05,1840.05,1802.90,1802.90,1802.90,2413.95,53117.75,1820.30,120,0,2,3361288.50,2,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,53117.75,4254.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,53117.75,5112.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57912,,BANKNIFTY,,2025-06-26,2025-06-26,56900.00,PE,BANKNIFTY25JUN56900PE,0.00,0.00,0.00,4896.25,0.00,4896.25,53117.75,3821.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57854,,BANKNIFTY,,2025-06-26,2025-06-26,56200.00,PE,BANKNIFTY25JUN56200PE,0.00,0.00,0.00,4354.25,0.00,4354.25,53117.75,3317.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57613,,BANKNIFTY,,2025-06-26,2025-06-26,45600.00,PE,BANKNIFTY25JUN45600PE,0.00,0.00,0.00,150.25,0.00,150.25,53117.75,52.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57543,,BANKNIFTY,,2025-06-26,2025-06-26,43000.00,PE,BANKNIFTY25JUN43000PE,0.00,0.00,0.00,32.35,0.00,32.35,53117.75,7.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57459,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,PE,BANKNIFTY25JUN42500PE,0.00,0.00,0.00,23.00,0.00,23.00,53117.75,5.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58598,,BANKNIFTY,,2025-05-29,2025-05-29,56900.00,PE,BANKNIFTY25MAY56900PE,4052.20,4110.20,4052.20,4110.20,4110.20,7337.50,53117.75,3723.75,0,0,2,3658872.00,2,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58588,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,PE,BANKNIFTY25MAY56400PE,0.00,0.00,0.00,6886.05,0.00,6886.05,53117.75,3325.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58576,,BANKNIFTY,,2025-05-29,2025-05-29,55800.00,PE,BANKNIFTY25MAY55800PE,0.00,0.00,0.00,6353.80,0.00,6353.80,53117.75,2872.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58556,,BANKNIFTY,,2025-05-29,2025-05-29,54800.00,PE,BANKNIFTY25MAY54800PE,0.00,0.00,0.00,2902.50,2902.50,2902.50,53117.75,2185.95,90,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58464,,BANKNIFTY,,2025-05-29,2025-05-29,52300.00,PE,BANKNIFTY25MAY52300PE,918.05,986.60,736.35,753.95,745.00,1050.60,53117.75,753.95,10050,-1770,562,896345403.00,335,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58334,,BANKNIFTY,,2025-05-29,2025-05-29,49900.00,PE,BANKNIFTY25MAY49900PE,333.00,334.60,262.05,266.70,271.35,402.25,53117.75,266.70,3630,150,31,46690099.50,30,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57839,,BANKNIFTY,,2025-06-26,2025-06-26,55400.00,CE,BANKNIFTY25JUN55400CE,0.00,0.00,0.00,936.15,0.00,936.15,53117.75,1229.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57841,,BANKNIFTY,,2025-06-26,2025-06-26,55600.00,CE,BANKNIFTY25JUN55600CE,0.00,0.00,0.00,883.45,0.00,883.45,53117.75,1160.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57845,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,CE,BANKNIFTY25JUN55800CE,0.00,0.00,0.00,835.45,0.00,835.45,53117.75,1094.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57794,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,CE,BANKNIFTY25JUN53500CE,1202.40,1405.00,1087.60,1386.20,1405.00,1102.30,53117.75,1386.20,20460,420,154,253015183.50,99,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57741,,BANKNIFTY,,2025-06-26,2025-06-26,51600.00,CE,BANKNIFTY25JUN51600CE,2500.00,2500.00,2500.00,2500.00,2500.00,2050.00,53117.75,3141.90,1260,0,1,1623000.00,1,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57666,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,CE,BANKNIFTY25JUN48400CE,0.00,0.00,0.00,4099.70,4099.70,4099.70,53117.75,5605.05,60,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57652,,BANKNIFTY,,2025-06-26,2025-06-26,47600.00,CE,BANKNIFTY25JUN47600CE,0.00,0.00,0.00,4765.25,4765.25,4765.25,53117.75,6310.10,60,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57648,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,CE,BANKNIFTY25JUN47400CE,0.00,0.00,0.00,4935.30,4935.30,4935.30,53117.75,6490.40,60,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57624,,BANKNIFTY,,2025-06-26,2025-06-26,46200.00,CE,BANKNIFTY25JUN46200CE,0.00,0.00,0.00,6411.30,0.00,6411.30,53117.75,7599.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57612,,BANKNIFTY,,2025-06-26,2025-06-26,45600.00,CE,BANKNIFTY25JUN45600CE,7382.90,7447.90,7382.90,7447.90,7447.90,6947.40,53117.75,8167.50,0,0,2,3180924.00,2,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58589,,BANKNIFTY,,2025-05-29,2025-05-29,56500.00,CE,BANKNIFTY25MAY56500CE,99.75,149.00,85.10,141.45,149.00,101.25,53117.75,141.45,22380,11730,1622,2755390675.50,718,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58565,,BANKNIFTY,,2025-05-29,2025-05-29,55300.00,CE,BANKNIFTY25MAY55300CE,0.00,0.00,0.00,150.25,150.25,150.25,53117.75,775.25,240,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58483,,BANKNIFTY,,2025-05-29,2025-05-29,52800.00,CE,BANKNIFTY25MAY52800CE,1049.95,1385.00,996.30,1359.70,1385.00,996.20,53117.75,1359.70,13080,-2850,1519,2461024104.00,1000,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58402,,BANKNIFTY,,2025-05-29,2025-05-29,51900.00,CE,BANKNIFTY25MAY51900CE,1649.15,1988.65,1649.15,1928.65,1988.65,1557.75,53117.75,1928.65,4950,-270,163,263090146.50,81,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58382,,BANKNIFTY,,2025-05-29,2025-05-29,51600.00,CE,BANKNIFTY25MAY51600CE,1902.10,2200.95,1846.80,2166.15,2200.00,1693.90,53117.75,2166.15,7080,-1710,107,171939873.00,77,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58313,,BANKNIFTY,,2025-05-29,2025-05-29,49000.00,CE,BANKNIFTY25MAY49000CE,3833.55,4427.70,3833.55,4332.85,4372.35,3754.80,53117.75,4332.85,43980,1050,140,223166386.50,78,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58301,,BANKNIFTY,,2025-05-29,2025-05-29,48500.00,CE,BANKNIFTY25MAY48500CE,4308.40,4846.55,4308.40,4846.55,4846.55,4094.95,53117.75,4846.55,11790,-150,25,39736092.00,18,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58297,,BANKNIFTY,,2025-05-29,2025-05-29,48300.00,CE,BANKNIFTY25MAY48300CE,0.00,0.00,0.00,3265.45,3265.45,3265.45,53117.75,5306.30,90,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58291,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,CE,BANKNIFTY25MAY48100CE,0.00,0.00,0.00,4290.00,4290.00,4290.00,53117.75,5491.10,1380,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58277,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,CE,BANKNIFTY25MAY47500CE,5290.00,5290.00,5290.00,5290.00,5290.00,5125.00,53117.75,6054.00,3660,0,1,1583700.00,1,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58241,,BANKNIFTY,,2025-05-29,2025-05-29,45800.00,CE,BANKNIFTY25MAY45800CE,0.00,0.00,0.00,4743.60,4743.60,4743.60,53117.75,7696.05,240,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58227,,BANKNIFTY,,2025-05-29,2025-05-29,45100.00,CE,BANKNIFTY25MAY45100CE,0.00,0.00,0.00,5403.15,5403.15,5403.15,53117.75,8383.65,360,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58128,,BANKNIFTY,,2025-05-29,2025-05-29,43300.00,CE,BANKNIFTY25MAY43300CE,0.00,0.00,0.00,7053.35,7053.35,7053.35,53117.75,10163.20,120,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,75126,,BANKNIFTY,,2025-04-24,2025-04-24,54400.00,CE,BANKNIFTY25APR54400CE,68.00,124.65,43.60,114.35,120.40,60.40,53117.75,114.35,82590,-1170,35004,57209324394.00,22992,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,75012,,BANKNIFTY,,2025-04-24,2025-04-24,53600.00,CE,BANKNIFTY25APR53600CE,177.45,338.95,129.35,315.35,338.00,153.45,53117.75,315.35,121290,25620,59136,95509610344.50,40482,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,75008,,BANKNIFTY,,2025-04-24,2025-04-24,53400.00,CE,BANKNIFTY25APR53400CE,216.00,421.90,166.00,396.55,421.90,196.40,53117.75,396.55,147960,29910,68596,110509647673.50,49261,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74998,,BANKNIFTY,,2025-04-24,2025-04-24,52900.00,CE,BANKNIFTY25APR52900CE,361.05,681.95,313.65,640.80,677.25,338.50,53117.75,640.80,134820,37200,150541,241093867828.50,110622,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74978,,BANKNIFTY,,2025-04-24,2025-04-24,51900.00,CE,BANKNIFTY25APR51900CE,921.00,1418.50,858.15,1351.60,1418.50,860.70,53117.75,1351.60,60600,-44190,9217,14653253509.50,5230,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74723,,BANKNIFTY,,2025-04-24,2025-04-24,48800.00,CE,BANKNIFTY25APR48800CE,3844.00,4317.45,3844.00,4246.80,4246.80,3609.00,53117.75,4246.80,17100,-150,13,20649393.00,9,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74709,,BANKNIFTY,,2025-04-24,2025-04-24,48100.00,CE,BANKNIFTY25APR48100CE,4500.00,4850.00,4500.00,4850.00,4850.00,4278.75,53117.75,5086.50,6060,210,19,30021031.50,12,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74674,,BANKNIFTY,,2025-04-24,2025-04-24,46900.00,CE,BANKNIFTY25APR46900CE,0.00,0.00,0.00,3425.00,3425.00,3425.00,53117.75,6284.65,180,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74999,,BANKNIFTY,,2025-04-24,2025-04-24,52900.00,PE,BANKNIFTY25APR52900PE,803.95,812.35,438.35,473.50,443.80,874.10,53117.75,473.50,179970,154710,83979,134715339018.00,57395,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,75127,,BANKNIFTY,,2025-04-24,2025-04-24,54400.00,PE,BANKNIFTY25APR54400PE,1708.60,1708.60,1380.00,1425.05,1380.00,4268.25,53117.75,1425.05,1290,180,8,13406511.00,7,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,75403,,BANKNIFTY,,2025-04-24,2025-04-24,54800.00,PE,BANKNIFTY25APR54800PE,2083.95,2083.95,1765.65,1775.75,1775.75,4702.00,53117.75,1738.45,150,90,4,6807279.00,3,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,75562,,BANKNIFTY,,2025-04-24,2025-04-24,57200.00,PE,BANKNIFTY25APR57200PE,0.00,0.00,0.00,7142.50,0.00,7142.50,53117.75,4004.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,75598,,BANKNIFTY,,2025-04-24,2025-04-24,59000.00,PE,BANKNIFTY25APR59000PE,6490.05,6490.05,5830.00,5911.10,5830.00,6550.65,53117.75,5911.10,29280,-2610,441,861258946.50,409,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58161,,BANKNIFTY,,2025-05-29,2025-05-29,43700.00,PE,BANKNIFTY25MAY43700PE,0.00,0.00,0.00,205.75,0.00,205.75,53117.75,1.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58169,,BANKNIFTY,,2025-05-29,2025-05-29,43800.00,PE,BANKNIFTY25MAY43800PE,0.00,0.00,0.00,216.40,0.00,216.40,53117.75,1.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58298,,BANKNIFTY,,2025-05-29,2025-05-29,48300.00,PE,BANKNIFTY25MAY48300PE,170.00,182.95,168.85,168.85,168.85,216.80,53117.75,104.30,930,0,16,23266284.00,13,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58288,,BANKNIFTY,,2025-05-29,2025-05-29,47900.00,PE,BANKNIFTY25MAY47900PE,136.00,136.00,116.80,128.40,128.40,188.10,53117.75,78.55,1440,-30,21,30252565.50,4,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58314,,BANKNIFTY,,2025-05-29,2025-05-29,49000.00,PE,BANKNIFTY25MAY49000PE,249.90,266.45,184.00,193.65,184.05,279.40,53117.75,193.65,119730,-2460,8752,12922221946.50,3924,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58316,,BANKNIFTY,,2025-05-29,2025-05-29,49100.00,PE,BANKNIFTY25MAY49100PE,288.30,288.30,194.75,203.15,194.75,294.50,53117.75,203.15,3630,1470,232,343268251.50,129,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58326,,BANKNIFTY,,2025-05-29,2025-05-29,49500.00,PE,BANKNIFTY25MAY49500PE,345.70,345.70,230.00,240.05,231.55,345.70,53117.75,240.05,100440,-19140,4288,6402194796.00,1776,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58330,,BANKNIFTY,,2025-05-29,2025-05-29,49700.00,PE,BANKNIFTY25MAY49700PE,371.00,371.00,249.05,254.40,249.05,371.70,53117.75,254.40,6810,2100,669,1003139844.00,146,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDF,57130,,BANKNIFTY,,2025-05-29,2025-05-29,,,BANKNIFTY25MAYFUT,52430.00,53289.60,52328.00,53232.40,53275.00,52528.20,53117.75,53232.40,483270,-49830,13952,22166779788.00,9602,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74469,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,CE,BANKNIFTY25APR42500CE,0.00,0.00,0.00,7598.60,0.00,7598.60,53117.75,10678.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74641,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,CE,BANKNIFTY25APR45900CE,0.00,0.00,0.00,4625.20,0.00,4625.20,53117.75,7283.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74682,,BANKNIFTY,,2025-04-24,2025-04-24,47100.00,CE,BANKNIFTY25APR47100CE,0.00,0.00,0.00,3012.00,3012.00,3012.00,53117.75,6084.95,780,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74715,,BANKNIFTY,,2025-04-24,2025-04-24,48400.00,CE,BANKNIFTY25APR48400CE,4569.80,4657.65,4569.80,4656.00,4656.00,3950.00,53117.75,4787.10,9780,-210,10,15912651.00,10,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74727,,BANKNIFTY,,2025-04-24,2025-04-24,49000.00,CE,BANKNIFTY25APR49000CE,3549.95,4166.05,3501.00,4062.60,4160.05,3402.25,53117.75,4062.60,231720,-9990,1089,1722926982.00,354,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74729,,BANKNIFTY,,2025-04-24,2025-04-24,49100.00,CE,BANKNIFTY25APR49100CE,3570.00,3992.00,3504.50,3992.00,3992.00,3340.00,53117.75,3992.00,14040,-450,31,49087840.50,31,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74800,,BANKNIFTY,,2025-04-24,2025-04-24,49700.00,CE,BANKNIFTY25APR49700CE,3024.90,3445.05,2940.00,3384.80,3377.50,2760.35,53117.75,3384.80,30390,-1800,89,141120426.00,77,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74824,,BANKNIFTY,,2025-04-24,2025-04-24,50600.00,CE,BANKNIFTY25APR50600CE,1990.00,2582.75,1943.15,2540.00,2559.10,1906.85,53117.75,2540.00,51720,-4950,448,710562009.00,269,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74966,,BANKNIFTY,,2025-04-24,2025-04-24,51300.00,CE,BANKNIFTY25APR51300CE,1330.00,1937.45,1330.00,1884.40,1937.45,1291.40,53117.75,1884.40,80520,-10410,1095,1738959603.00,614,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74980,,BANKNIFTY,,2025-04-24,2025-04-24,52000.00,CE,BANKNIFTY25APR52000CE,841.55,1330.40,785.60,1276.30,1322.05,788.40,53117.75,1276.30,955050,-112980,79200,125972618718.00,44576,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,75020,,BANKNIFTY,,2025-04-24,2025-04-24,53900.00,CE,BANKNIFTY25APR53900CE,118.05,239.00,84.25,222.30,238.00,107.85,53117.75,222.30,128100,52410,50241,81478663329.00,31871,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,75120,,BANKNIFTY,,2025-04-24,2025-04-24,54200.00,CE,BANKNIFTY25APR54200CE,80.55,161.80,56.00,149.90,159.05,75.15,53117.75,149.90,105510,11100,48129,78403327293.00,33739,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,75406,,BANKNIFTY,,2025-04-24,2025-04-24,55000.00,CE,BANKNIFTY25APR55000CE,34.90,54.90,21.30,49.90,52.35,29.20,53117.75,49.90,1482360,116250,275372,454656288408.00,117133,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,75501,,BANKNIFTY,,2025-04-24,2025-04-24,55900.00,CE,BANKNIFTY25APR55900CE,14.00,21.00,8.85,15.75,16.50,13.25,53117.75,15.75,52560,28890,11150,18702841924.50,5439,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,75527,,BANKNIFTY,,2025-04-24,2025-04-24,56600.00,CE,BANKNIFTY25APR56600CE,9.10,9.10,5.25,8.10,8.50,9.05,53117.75,8.10,24000,5460,5118,8691448582.50,2789,F1,30,,,,,
