TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,IDO,53847,,NIFTY,,2025-03-27,2025-03-27,23750.00,PE,NIFTY25MAR23750PE,580.00,580.00,580.00,580.00,580.00,469.25,23431.50,580.00,1425,-75,1,1824750.00,1,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,18.75,25.00,17.85,21.95,21.40,17.60,23431.50,21.95,590550,3475,2042,3066316421.25,765,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45042,,NIFTY,,2025-02-06,2025-02-06,24800.00,PE,NIFTY2520624800PE,0.00,0.00,0.00,736.30,0.00,736.30,23431.50,1277.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51292,,NIFTY,,2025-02-13,2025-02-13,24800.00,PE,NIFTY2521324800PE,0.00,0.00,0.00,1221.10,0.00,1221.10,23431.50,1267.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52837,,NIFTY,,2025-01-16,2025-01-16,24800.00,PE,NIFTY2511624800PE,1347.95,1400.70,1189.80,1344.05,1330.00,1201.65,23431.50,1344.05,12975,-2925,132,258683411.25,72,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55056,,NIFTY,,2025-01-23,2025-01-23,24800.00,CE,NIFTY2512324800CE,8.25,9.95,6.05,6.80,7.25,9.15,23431.50,6.80,193425,38100,6897,12832108012.50,3281,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55058,,NIFTY,,2025-01-23,2025-01-23,24800.00,PE,NIFTY2512324800PE,1335.00,1380.00,1251.00,1360.00,1360.00,1212.55,23431.50,1360.00,600,525,7,13723650.00,7,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51291,,NIFTY,,2025-02-13,2025-02-13,24800.00,CE,NIFTY2521324800CE,0.00,0.00,0.00,121.05,0.00,121.05,23431.50,54.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,56546,,NIFTY,,2025-03-27,2025-03-27,24800.00,CE,NIFTY25MAR24800CE,260.00,265.00,210.00,225.20,226.10,262.20,23431.50,225.20,296475,90150,1563,2935276908.75,457,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45041,,NIFTY,,2025-02-06,2025-02-06,24800.00,CE,NIFTY2520624800CE,60.00,65.75,45.65,50.30,48.00,61.65,23431.50,50.30,8175,3000,98,182673348.75,72,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46407,,NIFTY,,2025-01-30,2025-01-30,24800.00,PE,NIFTY25JAN24800PE,1190.00,1370.00,1141.95,1328.50,1310.00,1167.45,23431.50,1328.50,159300,-4975,606,394692602.50,462,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57633,,NIFTY,,2025-02-27,2025-02-27,24800.00,CE,NIFTY25FEB24800CE,136.45,142.10,110.00,113.50,113.85,140.50,23431.50,113.50,128400,14550,2515,4700939490.00,1026,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52836,,NIFTY,,2025-01-16,2025-01-16,24800.00,CE,NIFTY2511624800CE,2.00,2.65,1.35,1.55,1.40,2.10,23431.50,1.55,3977325,1095375,381120,708928095780.00,65228,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,58792,,NIFTY,,2025-03-27,2025-03-27,25850.00,PE,NIFTY25MAR25850PE,0.00,0.00,0.00,1865.25,0.00,1865.25,23431.50,2119.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55124,,NIFTY,,2025-01-23,2025-01-23,25850.00,PE,NIFTY2512325850PE,0.00,0.00,0.00,1765.95,0.00,1765.95,23431.50,2356.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57677,,NIFTY,,2025-02-27,2025-02-27,25850.00,CE,NIFTY25FEB25850CE,29.80,29.80,26.30,26.50,26.50,30.00,23431.50,16.80,2700,0,4,7763332.50,4,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57672,,NIFTY,,2025-02-27,2025-02-27,25700.00,PE,NIFTY25FEB25700PE,0.00,0.00,0.00,1825.00,1825.00,1825.00,23431.50,2063.80,225,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46496,,NIFTY,,2025-01-30,2025-01-30,25700.00,CE,NIFTY25JAN25700CE,6.05,6.85,5.20,5.85,6.15,6.40,23431.50,5.85,212900,8775,11960,7686042898.75,3504,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45109,,NIFTY,,2025-02-06,2025-02-06,25700.00,PE,NIFTY2520625700PE,0.00,0.00,0.00,1422.15,0.00,1422.15,23431.50,2143.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57671,,NIFTY,,2025-02-27,2025-02-27,25700.00,CE,NIFTY25FEB25700CE,33.80,33.80,28.55,31.50,32.40,33.85,23431.50,31.50,47400,1200,642,1238961300.00,317,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52879,,NIFTY,,2025-01-16,2025-01-16,25700.00,PE,NIFTY2511625700PE,2275.75,2275.75,2275.75,2275.75,2275.75,2100.75,23431.50,2240.00,1950,75,1,2098181.25,1,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57258,,BANKNIFTY,,2025-02-27,2025-02-27,58000.00,CE,BANKNIFTY25FEB58000CE,29.10,33.85,29.10,33.35,33.30,31.70,48734.15,33.35,30990,14070,1394,2426907678.00,663,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59881,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,CE,BANKNIFTY25MAR58000CE,0.00,0.00,0.00,68.25,68.25,68.25,48734.15,28.10,1740,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,40062,,BANKNIFTY,,2025-01-30,2025-01-30,58000.00,CE,BANKNIFTY25JAN58000CE,11.05,13.90,10.20,13.40,12.00,11.55,48734.15,13.40,907320,66645,102301,89020529027.25,23685,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59882,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,PE,BANKNIFTY25MAR58000PE,0.00,0.00,0.00,6138.80,0.00,6138.80,48734.15,8484.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59498,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,PE,BANKNIFTY25MAR50900PE,0.00,0.00,0.00,1479.20,0.00,1479.20,48734.15,2357.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,42993,,BANKNIFTY,,2025-02-27,2025-02-27,50900.00,CE,BANKNIFTY25FEB50900CE,961.00,961.00,628.30,642.15,629.05,915.25,48734.15,642.15,15870,4110,383,593560812.00,330,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39099,,BANKNIFTY,,2025-02-27,2025-02-27,48100.00,CE,BANKNIFTY25FEB48100CE,0.00,0.00,0.00,2381.55,2381.55,2381.55,48734.15,1782.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39517,,BANKNIFTY,,2025-01-30,2025-01-30,50200.00,PE,BANKNIFTY25JAN50200PE,1096.85,1726.30,1090.90,1616.85,1627.40,1030.80,48734.15,1616.85,118050,-22845,23006,17799877089.00,10041,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,56552,,BANKNIFTY,,2025-02-27,2025-02-27,54100.00,CE,BANKNIFTY25FEB54100CE,146.00,146.00,85.40,89.50,90.20,205.00,48734.15,89.50,6900,840,202,328460985.00,117,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57053,,BANKNIFTY,,2025-02-27,2025-02-27,55500.00,PE,BANKNIFTY25FEB55500PE,0.00,0.00,0.00,3763.25,3763.25,3763.25,48734.15,6303.95,390,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,PE,BANKNIFTY25SEP55500PE,0.00,0.00,0.00,3040.65,3040.65,3040.65,48734.15,5435.60,180,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-27,2025-03-27,55500.00,PE,BANKNIFTY25MAR55500PE,5700.00,5750.00,5700.00,5750.00,5750.00,5200.00,48734.15,6106.65,3270,-15,2,3673500.00,2,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,PE,BANKNIFTY25DEC55500PE,0.00,0.00,0.00,4333.65,0.00,4333.65,48734.15,5222.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,48734.15,1916.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59184,,BANKNIFTY,,2025-03-27,2025-03-27,44500.00,CE,BANKNIFTY25MAR44500CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,48734.15,4997.25,30,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55678,,BANKNIFTY,,2025-02-27,2025-02-27,53500.00,CE,BANKNIFTY25FEB53500CE,176.75,181.00,130.00,133.30,130.40,195.70,48734.15,133.30,85170,-16530,3476,5594472942.00,1994,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,40092,,BANKNIFTY,,2025-02-27,2025-02-27,50200.00,CE,BANKNIFTY25FEB50200CE,1143.05,1164.50,872.00,889.00,875.20,1247.00,48734.15,889.00,6360,1410,316,485513907.00,188,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59394,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,CE,BANKNIFTY25MAR48500CE,0.00,0.00,0.00,2900.00,2900.00,2900.00,48734.15,1983.75,30,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44468,,BANKNIFTY,,2025-02-27,2025-02-27,51200.00,CE,BANKNIFTY25FEB51200CE,708.80,735.50,536.15,544.70,541.45,792.60,48734.15,544.70,15750,1920,314,488185333.50,141,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39537,,BANKNIFTY,,2025-01-30,2025-01-30,51200.00,PE,BANKNIFTY25JAN51200PE,1849.95,2561.55,1831.00,2461.85,2456.75,1737.25,48734.15,2461.85,183210,-34845,4259,3412157572.50,1800,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59502,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,PE,BANKNIFTY25MAR51200PE,0.00,0.00,0.00,1270.00,1270.00,1270.00,48734.15,2557.75,30,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59501,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,CE,BANKNIFTY25MAR51200CE,0.00,0.00,0.00,1326.90,1326.90,1326.90,48734.15,806.45,30,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44469,,BANKNIFTY,,2025-02-27,2025-02-27,51200.00,PE,BANKNIFTY25FEB51200PE,2096.90,2496.00,2096.90,2480.80,2496.00,1817.55,48734.15,2480.80,6270,-180,38,61120821.00,11,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,56892,,NIFTY,,2025-03-27,2025-03-27,25700.00,CE,NIFTY25MAR25700CE,82.85,82.85,76.75,79.80,76.75,89.25,23431.50,79.80,675,0,2,3866970.00,2,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,56893,,NIFTY,,2025-03-27,2025-03-27,25700.00,PE,NIFTY25MAR25700PE,0.00,0.00,0.00,1748.15,0.00,1748.15,23431.50,1984.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45105,,NIFTY,,2025-02-06,2025-02-06,25700.00,CE,NIFTY2520625700CE,11.10,12.70,11.00,12.70,12.70,12.70,23431.50,12.70,8475,-150,33,63636037.50,26,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46504,,NIFTY,,2025-01-30,2025-01-30,25700.00,PE,NIFTY25JAN25700PE,2064.65,2215.00,2064.65,2192.35,2184.75,2040.90,23431.50,2192.35,29175,-175,13,9051553.75,8,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55110,,NIFTY,,2025-01-23,2025-01-23,25700.00,PE,NIFTY2512325700PE,0.00,0.00,0.00,1630.30,0.00,1630.30,23431.50,2206.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,56869,,NIFTY,,2025-03-27,2025-03-27,25100.00,PE,NIFTY25MAR25100PE,0.00,0.00,0.00,1312.35,0.00,1312.35,23431.50,1473.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55074,,NIFTY,,2025-01-23,2025-01-23,25100.00,PE,NIFTY2512325100PE,0.00,0.00,0.00,1122.75,0.00,1122.75,23431.50,1609.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45064,,NIFTY,,2025-02-06,2025-02-06,25100.00,PE,NIFTY2520625100PE,0.00,0.00,0.00,942.80,0.00,942.80,23431.50,1558.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52852,,NIFTY,,2025-01-16,2025-01-16,25100.00,CE,NIFTY2511625100CE,1.50,1.65,1.15,1.30,1.25,1.65,23431.50,1.30,864375,463875,102251,192497442817.50,24890,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51473,,NIFTY,,2025-03-27,2025-03-27,23600.00,CE,NIFTY25MAR23600CE,768.95,819.80,710.00,732.25,730.90,806.55,23431.50,732.25,9000,300,56,102295072.50,39,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57586,,NIFTY,,2025-02-27,2025-02-27,23600.00,PE,NIFTY25FEB23600PE,443.95,538.00,419.55,496.80,484.65,428.25,23431.50,496.80,184275,7275,1406,2539514422.50,796,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52624,,NIFTY,,2025-01-16,2025-01-16,23600.00,PE,NIFTY2511623600PE,201.00,323.95,158.00,243.90,229.00,182.60,23431.50,243.90,2366250,-105300,1085207,1938078017823.75,685549,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51221,,NIFTY,,2025-02-13,2025-02-13,23600.00,CE,NIFTY2521323600CE,448.00,525.00,448.00,467.85,467.85,520.05,23431.50,378.15,900,900,21,37955741.25,9,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51474,,NIFTY,,2025-03-27,2025-03-27,23600.00,PE,NIFTY25MAR23600PE,481.00,551.45,455.35,523.15,516.25,462.30,23431.50,523.15,5025,-2475,137,247727497.50,61,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44969,,NIFTY,,2025-02-06,2025-02-06,23600.00,PE,NIFTY2520623600PE,384.85,484.75,360.65,431.00,421.50,385.00,23431.50,431.00,10275,3225,207,372708645.00,112,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46270,,NIFTY,,2025-01-30,2025-01-30,23600.00,PE,NIFTY25JAN23600PE,296.90,424.40,277.55,358.30,351.70,296.90,23431.50,358.30,1295850,20250,113795,68094175600.00,36580,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54985,,NIFTY,,2025-01-23,2025-01-23,23600.00,CE,NIFTY2512323600CE,278.40,288.60,176.00,185.35,186.55,267.40,23431.50,185.35,421725,198675,28369,50687935470.00,16336,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55621,,NIFTY,,2025-02-27,2025-02-27,22550.00,CE,NIFTY25FEB22550CE,0.00,0.00,0.00,1948.60,0.00,1948.60,23431.50,1182.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55631,,NIFTY,,2025-02-27,2025-02-27,22800.00,CE,NIFTY25FEB22800CE,0.00,0.00,0.00,1753.15,0.00,1753.15,23431.50,986.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54754,,NIFTY,,2025-01-23,2025-01-23,22550.00,CE,NIFTY2512322550CE,0.00,0.00,0.00,1607.80,0.00,1607.80,23431.50,949.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44877,,NIFTY,,2025-02-06,2025-02-06,22550.00,PE,NIFTY2520622550PE,0.00,0.00,0.00,30.75,0.00,30.75,23431.50,50.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,43246,,NIFTY,,2025-01-30,2025-01-30,22550.00,PE,NIFTY25JAN22550PE,44.00,79.25,41.20,55.40,55.05,43.35,23431.50,55.40,66425,18500,7281,4115088390.00,3077,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54768,,NIFTY,,2025-01-23,2025-01-23,22800.00,CE,NIFTY2512322800CE,725.00,850.00,700.00,716.70,735.00,1388.05,23431.50,716.70,5400,5400,77,135880852.50,75,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51177,,NIFTY,,2025-02-13,2025-02-13,22800.00,CE,NIFTY2521322800CE,0.00,0.00,0.00,1036.30,0.00,1036.30,23431.50,887.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52485,,NIFTY,,2025-01-16,2025-01-16,22550.00,CE,NIFTY2511622550CE,0.00,0.00,0.00,2171.55,0.00,2171.55,23431.50,908.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,47015,,NIFTY,,2025-03-27,2025-03-27,22550.00,PE,NIFTY25MAR22550PE,0.00,0.00,0.00,110.85,110.85,110.85,23431.50,157.50,3300,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44906,,NIFTY,,2025-02-06,2025-02-06,22800.00,CE,NIFTY2520622800CE,0.00,0.00,0.00,1597.85,0.00,1597.85,23431.50,835.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51168,,NIFTY,,2025-02-13,2025-02-13,22550.00,PE,NIFTY2521322550PE,0.00,0.00,0.00,100.75,0.00,100.75,23431.50,68.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,43245,,NIFTY,,2025-01-30,2025-01-30,22550.00,CE,NIFTY25JAN22550CE,0.00,0.00,0.00,1235.90,1235.90,1235.90,23431.50,996.60,200,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,47014,,NIFTY,,2025-03-27,2025-03-27,22550.00,CE,NIFTY25MAR22550CE,0.00,0.00,0.00,1808.05,0.00,1808.05,23431.50,1353.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52507,,NIFTY,,2025-01-16,2025-01-16,22800.00,PE,NIFTY2511622800PE,17.80,39.80,13.65,19.05,17.95,14.10,23431.50,19.05,2701650,461850,770480,1318794025248.75,251843,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39536,,BANKNIFTY,,2025-01-30,2025-01-30,51200.00,CE,BANKNIFTY25JAN51200CE,271.45,273.25,132.00,138.25,133.50,286.40,48734.15,138.25,413010,3660,73603,56733485103.75,34498,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,48734.15,1131.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,5100.00,5100.00,5100.00,48734.15,4437.50,60,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,48734.15,3327.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,PE,BANKNIFTY25JUN46500PE,0.00,0.00,0.00,1076.70,0.00,1076.70,48734.15,789.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,48734.15,5397.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39658,,BANKNIFTY,,2025-01-30,2025-01-30,54300.00,PE,BANKNIFTY25JAN54300PE,5123.00,5460.75,4864.15,5415.85,5370.95,4132.85,48734.15,5415.85,22395,-1740,172,153492506.25,46,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,56556,,BANKNIFTY,,2025-02-27,2025-02-27,54300.00,CE,BANKNIFTY25FEB54300CE,118.00,118.00,80.05,84.40,84.40,119.50,48734.15,69.40,1860,-120,62,101158914.00,40,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39657,,BANKNIFTY,,2025-01-30,2025-01-30,54300.00,CE,BANKNIFTY25JAN54300CE,29.20,29.20,22.20,23.45,22.20,29.20,48734.15,23.45,126660,-11475,19127,15585990290.25,7147,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59668,,BANKNIFTY,,2025-03-27,2025-03-27,54300.00,PE,BANKNIFTY25MAR54300PE,0.00,0.00,0.00,3316.80,0.00,3316.80,48734.15,5019.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59667,,BANKNIFTY,,2025-03-27,2025-03-27,54300.00,CE,BANKNIFTY25MAR54300CE,0.00,0.00,0.00,451.80,451.80,451.80,48734.15,211.50,30,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,56557,,BANKNIFTY,,2025-02-27,2025-02-27,54300.00,PE,BANKNIFTY25FEB54300PE,0.00,0.00,0.00,2721.65,0.00,2721.65,48734.15,5155.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,40067,,BANKNIFTY,,2025-02-27,2025-02-27,49900.00,PE,BANKNIFTY25FEB49900PE,1226.05,1637.50,1220.00,1616.00,1616.00,1139.30,48734.15,1596.55,7560,750,83,127825014.00,59,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39534,,BANKNIFTY,,2025-01-30,2025-01-30,51100.00,CE,BANKNIFTY25JAN51100CE,288.95,296.30,141.65,149.35,141.65,310.40,48734.15,149.35,313695,46860,74502,57326781110.25,30324,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,56768,,BANKNIFTY,,2025-02-27,2025-02-27,55000.00,CE,BANKNIFTY25FEB55000CE,70.05,72.40,54.80,57.15,57.35,72.55,48734.15,57.15,250230,25350,6504,10743581835.00,4318,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,56769,,BANKNIFTY,,2025-02-27,2025-02-27,55000.00,PE,BANKNIFTY25FEB55000PE,5150.00,5687.05,5150.00,5687.05,5687.00,5050.00,48734.15,5687.05,8670,60,25,45379687.50,20,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59703,,BANKNIFTY,,2025-03-27,2025-03-27,55000.00,CE,BANKNIFTY25MAR55000CE,185.10,197.00,155.00,159.60,157.00,202.00,48734.15,159.60,15630,-2070,628,1039469287.50,339,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59704,,BANKNIFTY,,2025-03-27,2025-03-27,55000.00,PE,BANKNIFTY25MAR55000PE,5200.00,5400.00,5095.65,5400.00,5400.00,4751.40,48734.15,5647.65,1650,300,19,34336176.00,8,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39716,,BANKNIFTY,,2025-01-30,2025-01-30,55000.00,PE,BANKNIFTY25JAN55000PE,5360.00,6231.00,5359.95,6110.30,6128.95,5237.50,48734.15,6110.30,513300,-16155,3906,3563312483.25,1538,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39715,,BANKNIFTY,,2025-01-30,2025-01-30,55000.00,CE,BANKNIFTY25JAN55000CE,20.00,22.20,17.85,19.00,19.40,21.25,48734.15,19.00,1922475,225750,262883,216954818115.00,67271,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,PE,BANKNIFTY25SEP54000PE,0.00,0.00,0.00,2601.70,0.00,2601.70,48734.15,4420.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,0.00,0.00,0.00,6494.85,0.00,6494.85,48734.15,1670.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54769,,NIFTY,,2025-01-23,2025-01-23,22800.00,PE,NIFTY2512322800PE,46.95,84.95,37.85,54.95,54.55,41.10,23431.50,54.95,194625,90450,22737,38972776687.50,13737,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46626,,NIFTY,,2025-01-30,2025-01-30,26400.00,CE,NIFTY25JAN26400CE,4.10,4.60,3.50,4.00,3.90,4.35,23431.50,4.00,153000,-17400,3297,2176347277.50,1270,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46627,,NIFTY,,2025-01-30,2025-01-30,26400.00,PE,NIFTY25JAN26400PE,2752.50,2860.85,2752.50,2860.85,2860.85,2750.00,23431.50,2860.85,6650,0,8,5841335.00,2,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44841,,NIFTY,,2025-02-06,2025-02-06,21950.00,CE,NIFTY2520621950CE,0.00,0.00,0.00,2399.10,0.00,2399.10,23431.50,1600.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46943,,NIFTY,,2025-03-27,2025-03-27,21950.00,PE,NIFTY25MAR21950PE,0.00,0.00,0.00,110.90,110.90,110.90,23431.50,66.65,3150,0,0,0.00,0,F1,75,,,,,
