TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,IDO,57086,,BANKNIFTY,,2025-02-27,2025-02-27,57000.00,CE,BANKNIFTY25FEB57000CE,53.00,55.55,45.10,46.00,46.20,51.05,50202.15,46.00,43830,2040,448,766730803.50,376,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59547,,BANKNIFTY,,2025-03-27,2025-03-27,51800.00,PE,BANKNIFTY25MAR51800PE,0.00,0.00,0.00,1883.55,0.00,1883.55,50202.15,2045.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,115.00,115.00,115.00,50202.15,288.70,30,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,60112,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,PE,BANKNIFTY25DEC45000PE,0.00,0.00,0.00,791.95,0.00,791.95,50202.15,572.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,50202.15,7772.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39386,,BANKNIFTY,,2025-01-30,2025-01-30,45000.00,PE,BANKNIFTY25JAN45000PE,25.00,30.00,15.90,17.55,16.85,30.50,50202.15,17.55,599475,-70965,164467,111065455291.50,59485,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59343,,BANKNIFTY,,2025-03-27,2025-03-27,47500.00,PE,BANKNIFTY25MAR47500PE,390.00,430.00,360.00,386.40,392.30,460.50,50202.15,386.40,12360,570,59,84794116.50,26,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39556,,BANKNIFTY,,2025-01-30,2025-01-30,52000.00,PE,BANKNIFTY25JAN52000PE,2020.00,2069.00,1640.80,1870.15,1875.00,2116.35,50202.15,1870.15,764625,-6705,16367,13210015785.00,6354,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59551,,BANKNIFTY,,2025-03-27,2025-03-27,52000.00,PE,BANKNIFTY25MAR52000PE,1812.95,2000.00,1740.00,1900.00,1900.00,2060.60,50202.15,1900.00,8820,450,57,92062683.00,38,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39555,,BANKNIFTY,,2025-01-30,2025-01-30,52000.00,CE,BANKNIFTY25JAN52000CE,290.00,349.00,263.15,280.90,279.00,282.20,50202.15,280.90,2049480,-110490,278872,218809415835.75,97328,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48155,,BANKNIFTY,,2025-02-27,2025-02-27,52000.00,CE,BANKNIFTY25FEB52000CE,699.50,809.85,660.10,709.55,706.90,669.30,50202.15,709.55,195840,18120,3375,5339925363.00,2176,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59550,,BANKNIFTY,,2025-03-27,2025-03-27,52000.00,CE,BANKNIFTY25MAR52000CE,1000.00,1169.55,1000.00,1069.90,1058.75,1000.45,50202.15,1069.90,18990,1350,187,297868963.50,127,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39735,,BANKNIFTY,,2025-01-30,2025-01-30,55700.00,PE,BANKNIFTY25JAN55700PE,0.00,0.00,0.00,3933.00,0.00,3933.00,50202.15,5268.50,0,0,0,0.00,0,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59345,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,CE,BANKNIFTY25MAR47600CE,0.00,0.00,0.00,4986.00,0.00,4986.00,50202.15,3701.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,38829,,BANKNIFTY,,2025-02-27,2025-02-27,47600.00,CE,BANKNIFTY25FEB47600CE,0.00,0.00,0.00,5919.40,0.00,5919.40,50202.15,3308.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39458,,BANKNIFTY,,2025-01-30,2025-01-30,47600.00,CE,BANKNIFTY25JAN47600CE,0.00,0.00,0.00,5490.35,0.00,5490.35,50202.15,2887.65,0,0,0,0.00,0,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55116,,NIFTY,,2025-01-23,2025-01-23,25800.00,PE,NIFTY2512325800PE,0.00,0.00,0.00,1720.45,0.00,1720.45,23707.90,2016.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55115,,NIFTY,,2025-01-23,2025-01-23,25800.00,CE,NIFTY2512325800CE,4.20,5.15,3.70,3.80,3.70,5.15,23707.90,3.80,10500,3225,149,288361297.50,66,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48209,,NIFTY,,2025-01-09,2025-01-09,25800.00,CE,NIFTY2510925800CE,1.25,1.60,0.65,0.75,0.70,1.40,23707.90,0.75,1351350,-22875,21469,41543927137.50,5667,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52848,,NIFTY,,2025-01-16,2025-01-16,25000.00,CE,NIFTY2511625000CE,7.75,8.65,3.70,4.15,4.15,7.40,23707.90,4.15,1191750,32700,37828,70942966533.75,14914,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,23707.90,909.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45051,,NIFTY,,2025-02-06,2025-02-06,25000.00,CE,NIFTY2520625000CE,74.95,82.00,55.85,65.00,63.65,71.35,23707.90,65.00,125925,6450,669,1257981757.50,355,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52884,,NIFTY,,2025-01-16,2025-01-16,25800.00,PE,NIFTY2511625800PE,0.00,0.00,0.00,1210.55,0.00,1210.55,23707.90,2049.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1427.80,1497.10,1422.40,1444.10,1450.00,1407.25,23707.90,1444.10,108225,2525,157,311503935.00,151,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,263.00,276.25,245.00,250.40,251.00,249.85,23707.90,250.40,1057750,-122375,12054,22838313956.25,9424,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46518,,NIFTY,,2025-01-30,2025-01-30,25800.00,PE,NIFTY25JAN25800PE,1956.90,1997.05,1956.90,1990.25,1990.25,2061.55,23707.90,1990.25,45150,-875,54,37501108.75,24,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,23707.90,835.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54989,,NIFTY,,2025-01-23,2025-01-23,23700.00,CE,NIFTY2512323700CE,364.10,390.05,315.10,325.05,320.60,328.65,23707.90,325.05,30600,5475,1109,2000466015.00,688,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54990,,NIFTY,,2025-01-23,2025-01-23,23700.00,PE,NIFTY2512323700PE,276.40,310.00,234.15,259.80,257.35,336.55,23707.90,259.80,52350,16125,1234,2218049272.50,774,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52629,,NIFTY,,2025-01-16,2025-01-16,23700.00,CE,NIFTY2511623700CE,287.45,320.25,235.10,244.15,240.65,257.00,23707.90,244.15,483300,14700,40066,72032216726.25,23055,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,51477,,NIFTY,,2025-03-27,2025-03-27,23700.00,CE,NIFTY25MAR23700CE,845.00,901.50,822.35,841.65,833.70,805.85,23707.90,841.65,16125,1125,72,132669656.25,53,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48103,,NIFTY,,2025-01-09,2025-01-09,23700.00,PE,NIFTY2510923700PE,207.40,207.40,92.70,117.15,115.50,233.90,23707.90,117.15,4318875,1964700,2499659,4466836760336.25,1544998,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54713,,NIFTY,,2025-01-23,2025-01-23,22300.00,CE,NIFTY2512322300CE,0.00,0.00,0.00,1836.80,0.00,1836.80,23707.90,1476.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43242,,NIFTY,,2025-01-30,2025-01-30,22450.00,PE,NIFTY25JAN22450PE,39.25,45.80,31.60,36.00,36.40,55.40,23707.90,36.00,24700,-8525,1677,942807265.00,1066,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48040,,NIFTY,,2025-01-09,2025-01-09,22450.00,PE,NIFTY2510922450PE,4.70,4.70,1.20,1.45,1.55,5.75,23707.90,1.45,687900,-154800,108814,183235984053.75,39173,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48033,,NIFTY,,2025-01-09,2025-01-09,22300.00,CE,NIFTY2510922300CE,1470.00,1475.00,1444.00,1451.00,1451.00,1347.10,23707.90,1416.15,675,-525,7,12473925.00,7,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44856,,NIFTY,,2025-02-06,2025-02-06,22300.00,CE,NIFTY2520622300CE,0.00,0.00,0.00,2061.70,0.00,2061.70,23707.90,1547.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54714,,NIFTY,,2025-01-23,2025-01-23,22300.00,PE,NIFTY2512322300PE,12.55,20.20,12.55,16.00,16.35,29.55,23707.90,16.00,1725,1725,35,58580107.50,22,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52482,,NIFTY,,2025-01-16,2025-01-16,22450.00,PE,NIFTY2511622450PE,15.10,16.40,7.25,8.00,7.70,22.45,23707.90,8.00,21075,-600,4215,7100539608.75,2251,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55618,,NIFTY,,2025-02-27,2025-02-27,22450.00,PE,NIFTY25FEB22450PE,0.00,0.00,0.00,90.35,90.35,90.35,23707.90,59.30,4800,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54751,,NIFTY,,2025-01-23,2025-01-23,22450.00,PE,NIFTY2512322450PE,0.00,0.00,0.00,40.15,0.00,40.15,23707.90,5.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52469,,NIFTY,,2025-01-16,2025-01-16,22300.00,PE,NIFTY2511622300PE,15.00,15.00,4.90,5.35,5.50,16.40,23707.90,5.35,189975,42600,10050,16814386132.50,5006,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52477,,NIFTY,,2025-01-16,2025-01-16,22450.00,CE,NIFTY2511622450CE,0.00,0.00,0.00,2267.65,0.00,2267.65,23707.90,1295.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43235,,NIFTY,,2025-01-30,2025-01-30,22300.00,CE,NIFTY25JAN22300CE,0.00,0.00,0.00,1850.00,1850.00,1850.00,23707.90,1511.10,475,0,0,0.00,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44857,,NIFTY,,2025-02-06,2025-02-06,22300.00,PE,NIFTY2520622300PE,0.00,0.00,0.00,17.90,0.00,17.90,23707.90,16.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55657,,NIFTY,,2025-03-27,2025-03-27,24500.00,PE,NIFTY25MAR24500PE,838.55,856.05,778.00,820.55,825.00,892.65,23707.90,820.55,89175,-525,735,1395082447.50,550,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45025,,NIFTY,,2025-02-06,2025-02-06,24500.00,CE,NIFTY2520624500CE,184.70,200.00,163.70,171.40,171.05,172.70,23707.90,171.40,8775,5850,199,368409457.50,171,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59346,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,PE,BANKNIFTY25MAR47600PE,0.00,0.00,0.00,493.35,0.00,493.35,50202.15,408.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39459,,BANKNIFTY,,2025-01-30,2025-01-30,47600.00,PE,BANKNIFTY25JAN47600PE,198.45,198.45,106.55,127.80,129.80,203.85,50202.15,127.80,45180,-2370,15812,11323255756.50,8125,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,38831,,BANKNIFTY,,2025-02-27,2025-02-27,47600.00,PE,BANKNIFTY25FEB47600PE,0.00,0.00,0.00,359.15,0.00,359.15,50202.15,259.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57056,,BANKNIFTY,,2025-02-27,2025-02-27,55700.00,CE,BANKNIFTY25FEB55700CE,0.00,0.00,0.00,211.85,211.85,211.85,50202.15,98.00,510,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39596,,BANKNIFTY,,2025-01-30,2025-01-30,53000.00,PE,BANKNIFTY25JAN53000PE,2768.75,2913.20,2439.30,2693.50,2695.40,2958.55,50202.15,2693.50,538500,20220,4602,3836217576.00,1227,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,51462,,BANKNIFTY,,2025-02-27,2025-02-27,53000.00,PE,BANKNIFTY25FEB53000PE,2616.60,2733.80,2374.65,2591.55,2573.90,2816.60,50202.15,2591.55,57900,-1800,177,294807439.50,108,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39241,,BANKNIFTY,,2025-01-30,2025-01-30,42500.00,PE,BANKNIFTY25JAN42500PE,4.25,4.90,4.00,4.20,4.15,4.20,50202.15,4.20,1515015,-122955,476923,304069329531.00,76809,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39238,,BANKNIFTY,,2025-01-30,2025-01-30,42500.00,CE,BANKNIFTY25JAN42500CE,0.00,0.00,0.00,7585.00,7585.00,7585.00,50202.15,7882.55,975,0,0,0.00,0,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-27,2025-03-27,58500.00,CE,BANKNIFTY25MAR58500CE,65.00,68.25,65.00,65.00,65.00,60.40,50202.15,65.00,1200,0,3,5270947.50,3,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57278,,BANKNIFTY,,2025-02-27,2025-02-27,58500.00,CE,BANKNIFTY25FEB58500CE,37.35,37.35,31.00,31.90,32.80,37.35,50202.15,31.90,3360,0,30,52679574.00,15,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,CE,BANKNIFTY25JUN58500CE,315.00,404.95,315.00,320.00,320.00,338.65,50202.15,320.00,2070,30,5,8828248.50,5,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-27,2025-03-27,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8690.60,0.00,8690.60,50202.15,7515.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,41237,,BANKNIFTY,,2025-01-30,2025-01-30,58500.00,CE,BANKNIFTY25JAN58500CE,14.50,14.50,10.50,10.90,10.50,14.30,50202.15,10.90,409965,-48045,31223,27403602929.25,7167,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57287,,BANKNIFTY,,2025-02-27,2025-02-27,58500.00,PE,BANKNIFTY25FEB58500PE,0.00,0.00,0.00,4259.80,4259.80,4259.80,50202.15,7762.15,60,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,50202.15,6559.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39554,,BANKNIFTY,,2025-01-30,2025-01-30,51900.00,PE,BANKNIFTY25JAN51900PE,1800.05,1994.85,1584.40,1793.30,1800.00,2031.95,50202.15,1793.30,105675,-2145,731,587862307.50,373,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59549,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,PE,BANKNIFTY25MAR51900PE,0.00,0.00,0.00,1101.05,1101.05,1101.05,50202.15,2104.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48150,,BANKNIFTY,,2025-02-27,2025-02-27,51900.00,CE,BANKNIFTY25FEB51900CE,775.00,832.50,694.45,748.25,743.95,707.10,50202.15,748.25,7680,2550,132,208594216.50,62,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39488,,BANKNIFTY,,2025-01-30,2025-01-30,49000.00,CE,BANKNIFTY25JAN49000CE,1750.00,1990.00,1640.00,1757.65,1758.90,1648.85,50202.15,1757.65,115260,9465,12603,9604535487.75,4191,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59429,,BANKNIFTY,,2025-03-27,2025-03-27,49000.00,PE,BANKNIFTY25MAR49000PE,728.00,755.00,638.95,705.15,709.95,797.20,50202.15,705.15,38070,660,290,432360102.00,161,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39759,,BANKNIFTY,,2025-01-30,2025-01-30,56500.00,CE,BANKNIFTY25JAN56500CE,16.75,17.50,14.20,15.05,14.30,17.85,50202.15,15.05,311850,-100440,40738,34535133610.50,14974,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39953,,BANKNIFTY,,2025-02-27,2025-02-27,48900.00,PE,BANKNIFTY25FEB48900PE,0.00,0.00,0.00,365.05,365.05,365.05,50202.15,554.65,60,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59427,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,PE,BANKNIFTY25MAR48900PE,0.00,0.00,0.00,795.80,0.00,795.80,50202.15,739.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39487,,BANKNIFTY,,2025-01-30,2025-01-30,48900.00,PE,BANKNIFTY25JAN48900PE,433.55,433.60,273.50,330.95,337.00,463.30,50202.15,330.95,82695,21795,41323,30526455585.75,21136,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39952,,BANKNIFTY,,2025-02-27,2025-02-27,48900.00,CE,BANKNIFTY25FEB48900CE,0.00,0.00,0.00,2990.30,2990.30,2990.30,50202.15,2315.85,150,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39545,,BANKNIFTY,,2025-01-30,2025-01-30,51500.00,CE,BANKNIFTY25JAN51500CE,427.75,514.60,383.95,412.70,412.00,406.60,50202.15,412.70,1194885,-73290,201322,156888664101.00,79739,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46958,,NIFTY,,2025-03-27,2025-03-27,22100.00,CE,NIFTY25MAR22100CE,0.00,0.00,0.00,2173.55,0.00,2173.55,23707.90,1989.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52422,,NIFTY,,2025-01-16,2025-01-16,22100.00,CE,NIFTY2511622100CE,1680.00,1690.00,1662.00,1681.00,1681.00,2607.95,23707.90,1644.70,300,300,4,7133475.00,4,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43220,,NIFTY,,2025-01-30,2025-01-30,22100.00,PE,NIFTY25JAN22100PE,29.30,29.30,16.80,19.30,20.10,31.40,23707.90,19.30,322800,-350075,36494,20181471986.25,8284,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55036,,NIFTY,,2025-01-23,2025-01-23,24500.00,PE,NIFTY2512324500PE,774.00,834.65,725.00,785.75,783.10,861.25,23707.90,785.75,6150,0,44,83507928.75,26,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48026,,NIFTY,,2025-01-09,2025-01-09,22100.00,PE,NIFTY2510922100PE,3.60,3.60,0.75,0.95,0.95,3.30,23707.90,0.95,815100,-247500,127228,210895061670.00,34794,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52432,,NIFTY,,2025-01-16,2025-01-16,22100.00,PE,NIFTY2511622100PE,9.80,9.80,3.25,3.60,3.75,10.75,23707.90,3.60,58275,18600,4465,7402374150.00,2582,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55656,,NIFTY,,2025-03-27,2025-03-27,24500.00,CE,NIFTY25MAR24500CE,387.25,463.00,387.25,425.85,421.85,410.35,23707.90,425.85,162975,31575,2203,4120613295.00,1890,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57621,,NIFTY,,2025-02-27,2025-02-27,24500.00,CE,NIFTY25FEB24500CE,281.25,293.20,250.05,263.75,260.85,255.60,23707.90,263.75,1207200,94425,10500,19509295582.50,8150,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44849,,NIFTY,,2025-02-06,2025-02-06,22100.00,PE,NIFTY2520622100PE,0.00,0.00,0.00,11.20,0.00,11.20,23707.90,9.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48151,,NIFTY,,2025-01-09,2025-01-09,24500.00,PE,NIFTY2510924500PE,800.00,856.30,715.00,797.00,800.00,876.65,23707.90,797.00,354825,-70425,3965,7514901093.75,2088,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57622,,NIFTY,,2025-02-27,2025-02-27,24500.00,PE,NIFTY25FEB24500PE,810.95,869.95,771.00,820.45,825.00,894.15,23707.90,820.45,250650,-12900,1524,2892557362.50,906,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54711,,NIFTY,,2025-01-23,2025-01-23,22250.00,CE,NIFTY2512322250CE,0.00,0.00,0.00,1883.50,0.00,1883.50,23707.90,1525.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52801,,NIFTY,,2025-01-16,2025-01-16,24550.00,PE,NIFTY2511624550PE,818.00,818.00,818.00,818.00,818.00,740.00,23707.90,814.90,2850,0,1,1902600.00,1,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,23707.90,7601.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46383,,NIFTY,,2025-01-30,2025-01-30,24550.00,PE,NIFTY25JAN24550PE,856.30,856.30,790.80,828.00,827.00,912.60,23707.90,828.00,20900,-50,8,5075696.25,7,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48153,,NIFTY,,2025-01-09,2025-01-09,24550.00,CE,NIFTY2510924550CE,6.05,7.75,1.55,1.80,1.60,6.50,23707.90,1.80,2494050,-671475,680681,1253468748067.50,126679,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52611,,NIFTY,,2025-01-16,2025-01-16,23550.00,CE,NIFTY2511623550CE,375.00,415.90,326.65,332.90,329.85,339.55,23707.90,332.90,25275,-7800,1003,1799177531.25,696,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52800,,NIFTY,,2025-01-16,2025-01-16,24550.00,CE,NIFTY2511624550CE,31.30,32.45,15.00,15.70,15.35,28.35,23707.90,15.70,122025,14250,7429,13690121141.25,4518,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,488.70,0.00,488.70,23707.90,335.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,23707.90,359.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2650.00,2726.80,2629.15,2651.80,2651.80,2581.25,23707.90,2578.95,73600,775,53,102073477.50,50,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52616,,NIFTY,,2025-01-16,2025-01-16,23550.00,PE,NIFTY2511623550PE,235.00,235.00,131.60,151.75,153.00,231.95,23707.90,151.75,196650,118575,11356,20189452732.50,6690,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,23707.90,5325.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48064,,NIFTY,,2025-01-09,2025-01-09,23000.00,PE,NIFTY2510923000PE,23.00,23.00,4.05,4.65,4.50,30.45,23707.90,4.65,11093175,2583075,1745417,3012047658581.25,442976,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52521,,NIFTY,,2025-01-16,2025-01-16,23000.00,CE,NIFTY2511623000CE,810.00,855.00,743.90,768.70,762.80,730.15,23707.90,768.70,40950,23700,662,1181454637.50,429,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46374,,NIFTY,,2025-01-30,2025-01-30,24550.00,CE,NIFTY25JAN24550CE,95.00,100.15,70.05,72.65,70.05,85.35,23707.90,72.65,131175,-4200,7819,4815081130.00,3194,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,23707.90,3327.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46264,,NIFTY,,2025-01-30,2025-01-30,23550.00,PE,NIFTY25JAN23550PE,294.00,294.00,209.70,236.80,240.50,307.00,23707.90,236.80,192875,-2400,6320,3758083062.50,2639,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57584,,NIFTY,,2025-02-27,2025-02-27,23550.00,PE,NIFTY25FEB23550PE,342.00,364.05,337.30,360.95,363.15,410.45,23707.90,360.95,15600,5250,157,281472532.50,106,F1,75,,,,,
