INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Jun-2023,41700,CE,0,0,0,2532.75,2658.15,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41800,CE,2520,2530,2470,2530,2530,43,475.99,1100,1075,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41900,CE,0,0,0,2386.75,2466.5,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42000,CE,2292.5,2364.05,2241.35,2320.7,2320.7,112,1239.81,5850,1450,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42100,CE,2168,2230,2167.95,2225,2225,37,409.63,1500,750,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42200,CE,2118.95,2118.95,2051.2,2079.95,2184.5,44,486.85,3050,875,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42300,CE,1967,2002.2,1967,2002.2,2092.3,2,22.14,25,25,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42400,CE,1948.85,1948.85,1929.7,1929.8,1929.8,5,55.42,275,75,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42500,CE,1848,1848,1757,1823.75,1823.75,79,875.12,8275,925,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42600,CE,1690,1690,1682.35,1682.35,1822.5,2,22.14,400,50,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42700,CE,0,0,0,1470,1735.2,0,0,1650,0,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42800,CE,1549.75,1550.85,1470,1528.7,1528.7,8,88.66,725,0,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42900,CE,1438.55,1438.55,1391.8,1434.75,1434.75,12,132.97,1250,225,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43000,CE,1384.05,1384.05,1275,1343.55,1343.55,989,10962.58,31425,10250,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43100,CE,1255.6,1262.1,1191.25,1249.75,1249.75,104,1152.75,10000,475,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43200,CE,1175,1180.5,1096.6,1163.2,1163.2,163,1807.25,4625,900,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43300,CE,1070,1095,1006.7,1070.15,1070.15,126,1396.62,8350,700,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43400,CE,984,1012.15,917.8,982.5,982.5,359,3981.42,6525,1725,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43500,CE,892.3,915.05,827.45,892.05,892.05,8345,92571.65,59600,-12725,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43600,CE,820,830.25,750,806.1,806.1,1386,15381.22,9250,1475,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43700,CE,712.1,746.2,668.2,725.4,725.4,1248,13854.58,14600,-175,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43800,CE,610,666.6,590.4,647.05,647.05,7241,80438.44,64450,22275,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43900,CE,533.35,592.35,520,571.65,571.65,9576,106433.49,61350,10825,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44000,CE,494.8,520,448,498,498,76713,853153.17,389600,38450,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44100,CE,406.4,453.7,387.35,432.7,432.7,45457,505946.74,189150,-22700,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44200,CE,365.95,390.9,328.85,370.65,370.65,113743,1267103.65,404375,80925,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44300,CE,309.2,339.85,276,313.05,313.05,109108,1216724.09,385600,224925,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44400,CE,265.05,281.1,229.05,261.35,261.35,52431,585329.8,239950,105600,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44500,CE,209.2,238.95,186.15,214.3,214.3,99640,1113692.25,595225,241200,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44600,CE,162.45,191.55,149.85,173.4,173.4,33531,375283.37,157150,65600,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44700,CE,149.95,154.3,74.35,137.6,137.6,53737,602276.7,363325,209650,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44800,CE,112.15,122.1,92.15,108.85,108.85,47687,535346.33,239100,74225,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44900,CE,86.3,96.3,71.65,84.9,84.9,36904,415002.67,194700,106825,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45000,CE,75,75.2,56.2,66.85,66.85,89621,1009685.17,728475,288850,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45100,CE,62,62,43,50.95,50.95,35698,402931.68,247850,47500,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45200,CE,50,50,33.4,39.3,39.3,36006,407210.15,244600,109600,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45300,CE,43.6,43.6,25.7,29.9,29.9,26083,295578.19,133700,49925,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45400,CE,30,30,20.35,23.8,23.8,15505,176071.55,113750,61500,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45500,CE,19.95,21.8,16.65,19.35,19.35,50447,574073.16,371600,94425,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45600,CE,45.9,45.9,10.9,16.3,16.3,10588,120744.83,60675,37550,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45700,CE,0,0,0,555.4,150.65,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45800,CE,0,0,0,218.5,133.6,0,0,25,0,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45900,CE,84.1,84.1,7.2,11.1,11.1,7511,86209.66,39500,39375,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46000,CE,10.75,12,9.05,10.2,10.2,43595,501453.58,390050,138575,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46100,CE,11.6,11.6,8.4,9.45,9.45,2478,28564.69,8500,-4800,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46200,CE,9.25,11.9,7.8,8.9,8.9,2225,25703.72,11900,3575,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46300,CE,10.65,10.65,6.75,8.7,8.7,967,11195.12,5475,5475,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46400,CE,8.5,9.4,6.35,7.75,7.75,1686,19560.97,7525,1650,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46500,CE,7,9.4,6.7,7.8,7.8,22643,263270.84,198325,164725,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46600,CE,8.15,13.85,6.1,7.35,7.35,2627,30609.57,15475,-2700,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46700,CE,8,14.15,5.2,7.1,7.1,1672,19523.78,20250,75,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46800,CE,0,0,0,320.25,34.35,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46900,CE,4.55,9.4,4.5,6.3,6.3,2693,31579.8,7200,2375,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47000,CE,6.05,8.25,5.5,6.15,6.15,11528,135472.46,101000,58675,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47500,CE,5.3,6.6,4.4,5.45,5.45,7028,83467.24,69275,15925,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48000,CE,4.7,5.8,4,4.5,4.5,3916,46996.85,38250,7375,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48500,CE,5.8,5.8,3.6,4.25,4.25,2481,30084.97,9700,2725,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49000,CE,3.6,4.95,3.15,3.45,3.45,6342,77696.18,67425,54025,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49500,CE,3.6,4.6,3.1,3.3,3.3,646,7994.88,6950,3050,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50000,CE,4.75,4.75,3,3.2,3.2,1953,24414.4,32150,8575,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50500,CE,4.3,4.85,2.55,2.8,2.8,1794,22650.88,12800,10850,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,37500,PE,3.5,4.55,2.85,3.75,3.75,1597,14973.3,3875,3125,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38000,PE,3.05,3.05,3,3.05,0,185,1757.64,4600,4600,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38500,PE,4.55,4.6,3.1,4.05,4.05,2022,19463.82,6575,1950,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39000,PE,4.5,7.35,4,4.6,4.6,3242,31613.31,67925,11500,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39500,PE,4.35,5.65,3.8,4.95,4.95,1471,14527.88,17925,5400,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40000,PE,5.65,7,5.15,5.5,5.5,2718,27183.73,43775,17500,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40500,PE,8,8,5.5,6.15,6.15,3346,33883.41,59100,9350,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41000,PE,8.35,8.35,6.3,6.8,6.8,5703,58465.53,60000,19250,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41100,PE,7.5,10.15,5.6,6.95,6.95,296,3041.91,3375,-1075,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41200,PE,8.7,8.7,6.95,7.5,7.5,1434,14772.84,4450,300,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41300,PE,8.6,8.6,7.2,7.7,7.7,1064,10987.84,4500,250,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41400,PE,8.95,8.95,7.4,7.9,7.9,846,8757.78,4900,700,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41500,PE,8.7,9.45,6.55,8.45,8.45,8480,87997.81,113000,29125,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41600,PE,10.6,12.6,7.9,8.85,8.85,1495,15551.29,8725,3950,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41700,PE,10.5,10.5,8.95,9.5,9.5,543,5662.06,8025,2600,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41800,PE,10.2,11.35,8.55,10.05,10.05,2530,26444.91,16075,11825,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41900,PE,12.35,12.35,10,10.8,10.8,638,6684.74,6875,6875,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42000,PE,14.2,15.5,10.65,11.35,11.35,24802,260492.53,266575,76125,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42100,PE,14.1,15.7,11.6,12.2,12.2,1753,18455.84,10650,1200,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42200,PE,14.05,15.7,11.35,13.05,13.05,5341,56365.6,30175,2000,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42300,PE,15.35,21.45,12.65,14.3,14.3,3496,36983.29,17425,12175,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42400,PE,20.8,21.55,15,15.8,15.8,4018,42607.52,18650,7900,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42500,PE,19.7,23,16.85,17.75,17.75,29263,311055.4,249725,31900,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42600,PE,20,27.55,18.65,19.45,19.45,7669,81714.33,41525,17175,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42700,PE,23.85,26.75,21.15,22.05,22.05,12715,135805.55,101750,27575,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42800,PE,30,33.6,24,25.35,25.35,17453,186862.79,124550,-4350,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42900,PE,31.05,35.4,28.2,29.2,29.2,12183,130756.71,87350,8950,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43000,PE,39.95,45,33.2,34.6,34.6,57481,618444.85,525525,192075,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43100,PE,40.9,49.1,38.4,39.95,39.95,17926,193340.76,118425,32450,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43200,PE,55.5,58.3,44.7,46.8,46.8,32362,349912.41,292800,85450,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43300,PE,62.2,68.05,52.95,55.2,55.2,27257,295453.58,138500,16050,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43400,PE,74.95,80.35,62.9,65.2,65.2,18489,200925.14,127525,50650,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43500,PE,87.85,94.5,74.1,77.35,77.35,67572,736216.74,404225,113775,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43600,PE,96.75,112.65,88.25,91.9,91.9,23806,260066.89,171925,68500,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43700,PE,122,133.5,104.45,108.4,108.4,34347,376220.82,191775,93175,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43800,PE,150.3,157.65,123.55,129.95,129.95,34866,382971.01,177200,63025,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43900,PE,175,185.8,147.15,154.25,154.25,32864,362011.18,142125,43875,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44000,PE,218.2,218.2,173.7,182,182,131989,1458196.17,704050,260825,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44100,PE,240,256,207,215.05,215.05,50161,555858.29,249500,35250,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44200,PE,286.95,297.75,230.1,253.25,253.25,88293,981512.81,350800,132575,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44300,PE,323.3,344,285.1,295.9,295.9,79225,883505.57,264275,179725,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44400,PE,378.05,397,332.6,343.65,343.65,27686,309793.25,88175,57550,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44500,PE,439.65,454,384,397.05,397.05,38722,434758.99,155225,81525,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44600,PE,462.1,517.15,442.05,457.25,457.25,6577,74112.47,19300,10800,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44700,PE,537.15,583.15,505.95,521.85,521.85,3033,34301.45,15875,8550,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44800,PE,609.1,653.05,577.15,591.6,591.6,3145,35700.19,23075,-9300,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44900,PE,667.8,732.05,650,667.45,667.45,626,7132.58,6950,5000,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45000,PE,763.95,816,728.05,747.15,747.15,2628,30066.91,34425,12975,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45100,PE,837.35,903.85,815.9,831.7,831.7,118,1355.71,1700,575,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45200,PE,930.75,984.25,905.55,923.15,923.15,94,1084.45,2225,450,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45300,PE,1026.85,1082.3,1006.6,1008.05,1008.05,11,127.42,650,150,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45400,PE,1087.85,1181.55,1087.85,1090.6,1090.6,41,476.74,925,525,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45500,PE,1204.05,1264.95,1172,1200.05,1200.05,349,4075.23,8975,4000,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45600,PE,0,0,0,2391.5,1423.9,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45700,PE,0,0,0,2463.95,1504.95,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45800,PE,0,0,0,1552.65,1587.75,0,0,50,0,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45900,PE,0,0,0,2613.7,1672.15,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46000,PE,1676,1761.05,1659,1684.1,1684.1,244,2911.15,14400,1525,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46100,PE,0,0,0,2763.8,1845.35,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46200,PE,0,0,0,2840.95,1933.9,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46300,PE,0,0,0,2918.95,2023.65,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46400,PE,0,0,0,2997.8,2114.5,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46500,PE,2200,2200,2174,2194,2194,40,486.8,2550,225,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46600,PE,0,0,0,3157.95,2299.1,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46700,PE,0,0,0,3239.2,2392.65,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46800,PE,0,0,0,3321.2,2487,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46900,PE,0,0,0,3403.95,2582,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47000,PE,0,0,0,3487.4,2677.65,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47500,PE,0,0,0,3914.6,3162.75,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48000,PE,0,0,0,4356.45,3655.4,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48500,PE,0,0,0,4810.5,4151.8,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49000,PE,0,0,0,5274.45,4649.9,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49500,PE,0,0,0,5746.4,5148.7,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50000,PE,0,0,0,5580,5647.8,0,0,125,0,07-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50500,PE,0,0,0,6707.65,6147,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,37500,CE,0,0,0,6524.05,6883.55,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,38000,CE,0,0,0,6380,6385.1,0,0,50,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,38500,CE,0,0,0,5553.5,5886.85,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,39000,CE,0,0,0,5077.35,5389.1,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,39500,CE,0,0,0,4610.25,4892.5,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40000,CE,0,0,0,4154.85,4398.15,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40500,CE,0,0,0,3714.15,3908.2,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41000,CE,0,0,0,3291.25,3425.8,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41200,CE,0,0,0,3127.85,3235.95,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41300,CE,0,0,0,3047.45,3141.9,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41400,CE,0,0,0,2967.95,3048.45,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41500,CE,0,0,0,2889.45,2955.65,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41600,CE,0,0,0,2811.85,2863.6,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41700,CE,0,0,0,2735.25,2772.35,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41800,CE,0,0,0,2659.7,2681.9,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41900,CE,0,0,0,2586.85,2592.35,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42000,CE,0,0,0,2513.15,2503.8,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42100,CE,0,0,0,2440.55,2416.2,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42200,CE,0,0,0,2367.4,2329.7,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42300,CE,0,0,0,2297.2,2244.35,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42400,CE,0,0,0,2228.15,2160.2,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42500,CE,0,0,0,2160.25,2077.3,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42600,CE,0,0,0,2093.5,1995.7,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42700,CE,0,0,0,2027.9,1915.5,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42800,CE,0,0,0,1963.5,1836.7,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42900,CE,0,0,0,1900.3,1759.4,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43000,CE,1341.1,1426,1341.1,1422.2,1422.2,234,2598.55,6775,3975,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43100,CE,1315.4,1342.4,1304,1332.7,1332.7,144,1599.2,3425,3050,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43200,CE,1231.7,1270.2,1219.4,1270.2,1270.2,112,1244.2,2700,2700,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43300,CE,1128.7,1128.7,1119.75,1123.8,1466,71,788.54,2750,1775,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43400,CE,1041.1,1041.1,1041,1041,1397,2,22.22,3100,25,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43500,CE,1000,1013.3,942.7,987.55,987.55,239,2657.78,5550,1600,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43600,CE,923.75,931.55,875.65,910.25,1264.35,19,211.45,2350,250,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43700,CE,852.1,853.8,800,816.9,816.9,25,278.23,3900,75,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43800,CE,715.7,769.95,715.7,757.1,757.1,27,300.64,2575,250,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43900,CE,701.3,715.2,643.85,686.95,686.95,165,1839.05,6050,675,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44000,CE,629,646.95,576.35,617.65,617.65,1602,17864.45,64950,2825,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44100,CE,559.95,579.95,515,558.65,558.65,293,3270.5,7475,-1275,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44200,CE,510.75,518.6,456,498.75,498.75,1029,11496.81,13250,1800,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44300,CE,460,470.55,403.7,443.15,443.15,878,9819.86,13150,8300,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44400,CE,399.4,412.2,350.35,385.95,385.95,718,8037.79,11175,2875,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44500,CE,340,360.7,305,339.2,339.2,1757,19691.15,32500,9075,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44600,CE,310,310,264,292.85,292.85,213,2390.01,6425,1325,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44700,CE,262,271,228.1,252.05,252.05,200,2247.05,4775,200,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44800,CE,226.6,230.05,187.8,214.15,214.15,258,2902.94,6450,1800,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44900,CE,0,0,0,895.85,588.85,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45000,CE,155.9,165,133.1,152.15,152.15,3581,40418.22,64825,28925,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45100,CE,136.65,150,110.25,127.3,127.3,735,8309.88,20800,-2825,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45200,CE,0,0,0,787.1,478.95,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45300,CE,0,0,0,753.15,445.9,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45400,CE,0,0,0,720.25,414.55,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45500,CE,0,0,0,688.5,384.9,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45600,CE,0,0,0,657.8,356.9,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45700,CE,0,0,0,628.15,330.45,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45800,CE,0,0,0,599.5,307.7,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45900,CE,0,0,0,571.95,282.55,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46000,CE,166.35,166.35,166.35,166.35,260.65,2,23.08,50,50,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46100,CE,0,0,0,521.6,240.05,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46200,CE,21.5,24.2,17.1,21,21,347,4009.76,12675,2900,07-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46300,CE,0,0,0,473.6,202.8,0,0,0,0,07-JUN-2023,
