INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,PE,0,0,0,4259,3923.9,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,PE,0,0,0,4336.35,4018,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,PE,0,0,0,4412.7,4112.6,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,PE,0,0,0,4275.85,4207.55,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,PE,0,0,0,4352.35,4302.85,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,PE,0,0,0,3970.95,4398.5,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,PE,0,0,0,4046.65,4494.5,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,PE,0,0,0,4122.9,4590.75,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,PE,0,0,0,4199.7,4687.3,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,PE,0,0,0,4277.1,4784.15,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,PE,0,0,0,4353.45,4881.2,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,PE,0,0,0,4351.8,4978.5,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500,PE,0,0,0,4205.4,5076,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600,PE,0,0,0,4281.6,5173.7,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700,PE,0,0,0,4359.8,5271.55,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42800,PE,0,0,0,3726.95,5369.6,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42900,PE,0,0,0,3808.3,5467.8,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43000,PE,0,0,0,3890.25,5566.15,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43100,PE,0,0,0,3972.85,5664.6,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43200,PE,0,0,0,4056.05,5763.2,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43300,PE,0,0,0,4139.85,5861.9,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32900,CE,0,0,0,4541.55,4605.95,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33000,CE,0,0,0,4458.2,4511.35,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33100,CE,0,0,0,4375.45,4417.15,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33200,CE,0,0,0,4293.4,4323.4,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33300,CE,0,0,0,4212.05,4230.15,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33400,CE,0,0,0,4131.35,4137.4,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33500,CE,0,0,0,4051.4,4045.2,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33600,CE,0,0,0,4512.5,3953.55,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33700,CE,0,0,0,4430.3,3862.5,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33800,CE,0,0,0,4348.75,3772.05,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33900,CE,0,0,0,4544.65,3682.3,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34000,CE,0,0,0,4638.45,3593.2,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34100,CE,0,0,0,4557.2,3504.85,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34200,CE,0,0,0,4652.85,3417.25,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34300,CE,0,0,0,4572.45,3330.4,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34400,CE,0,0,0,4637.3,3244.35,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34500,CE,0,0,0,4681.8,3159.2,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34600,CE,0,0,0,4602.8,3074.9,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34700,CE,0,0,0,4524.45,2991.5,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34800,CE,0,0,0,4446.75,2909.05,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34900,CE,0,0,0,4369.7,2827.55,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35000,CE,0,0,0,4293.35,2747.05,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35100,CE,0,0,0,4217.65,2667.6,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35200,CE,0,0,0,4142.6,2589.2,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35300,CE,0,0,0,4069.7,2511.9,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35400,CE,0,0,0,3995.95,2435.7,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35500,CE,0,0,0,3922.95,2360.6,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35600,CE,0,0,0,3850.6,2288,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35700,CE,0,0,0,3779.05,2215.1,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35800,CE,0,0,0,3708.2,2142.1,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35900,CE,0,0,0,3636.55,2071.9,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36000,CE,0,0,0,3567.3,2002.95,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36100,CE,0,0,0,3498.8,1935.25,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36200,CE,0,0,0,3431.1,1868.9,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36300,CE,0,0,0,3364.1,1803.85,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36400,CE,0,0,0,3297.9,1740.1,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36500,CE,0,0,0,3232.5,1677.75,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36600,CE,0,0,0,3167.85,1616.7,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36700,CE,0,0,0,3104,1557.05,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36800,CE,0,0,0,3040.9,1498.75,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36900,CE,0,0,0,2978.65,1441.85,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37000,CE,1474.6,1474.6,1246,1309.6,1309.6,7,67.06,175,125,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37100,CE,0,0,0,2856.45,1332.2,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37200,CE,0,0,0,2796.55,1279.45,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37300,CE,0,0,0,2737.45,1228.1,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37400,CE,0,0,0,2679.15,1178,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37500,CE,1139.55,1139.55,1000,1000,1000,4,38.56,75,25,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37600,CE,832.75,1064.4,832.75,1020,1020,3,28.92,25,25,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37700,CE,0,0,0,2509.1,1036.35,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37800,CE,0,0,0,2454.05,991.9,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37900,CE,0,0,0,1032.6,948.8,0,0,25,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38000,CE,0,0,0,2346.35,907,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38100,CE,0,0,0,2293.7,866.6,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38200,CE,0,0,0,2241.85,827.45,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38300,CE,0,0,0,2190.85,789.65,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38400,CE,0,0,0,2140.6,753.1,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38500,CE,0,0,0,2091,717.8,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38600,CE,0,0,0,2042.4,683.8,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38700,CE,0,0,0,1994.55,651,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38800,CE,0,0,0,100.1,619.35,0,0,50,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38900,CE,0,0,0,1901.25,588.95,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39000,CE,462.3,632.25,390,420.95,420.95,33,325.84,575,275,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39100,CE,0,0,0,1811.1,531.55,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39200,CE,0,0,0,1767.2,504.55,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39300,CE,0,0,0,1724.1,478.65,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39400,CE,0,0,0,1681.75,455.55,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39500,CE,382,382,327.35,327.35,431.9,2,19.92,250,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39600,CE,0,0,0,1599.35,407.65,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39700,CE,0,0,0,1559.25,385.8,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39800,CE,340,340,340,340,364.95,1,10.03,50,25,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39900,CE,0,0,0,1481.35,345,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40000,CE,170,388.3,170,183,183,77,774.1,2050,1550,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40100,CE,0,0,0,1406.45,307.75,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40200,CE,0,0,0,1370.05,290.4,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40300,CE,0,0,0,1334.4,273.85,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40400,CE,0,0,0,1299.45,258.1,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40500,CE,0,0,0,1265.2,243.1,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40600,CE,0,0,0,1231.65,228.85,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40700,CE,0,0,0,1198.85,215.3,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40800,CE,0,0,0,1166.65,202.45,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40900,CE,0,0,0,1135.2,190.2,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41000,CE,0,0,0,1104.35,178.65,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41100,CE,0,0,0,1074.2,167.65,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41200,CE,0,0,0,1044.7,157.25,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41300,CE,0,0,0,1015.85,147.4,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41400,CE,0,0,0,987.6,138.1,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41500,CE,0,0,0,960,129.3,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41600,CE,100,100,100,100,121,4,41.7,50,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41700,CE,0,0,0,906.7,113.15,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41800,CE,0,0,0,880.9,105.75,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41900,CE,0,0,0,857.5,98.8,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42000,CE,17.15,199,17.15,108.1,108.1,2,21.05,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42100,CE,0,0,0,809.2,86.05,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42200,CE,0,0,0,785.85,80.25,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42300,CE,0,0,0,763.1,74.8,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42400,CE,0,0,0,740.9,69.65,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42500,CE,0,0,0,719.25,64.85,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42600,CE,0,0,0,589.3,60.3,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42700,CE,0,0,0,567.7,56.1,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42800,CE,0,0,0,546.8,52.1,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42900,CE,0,0,0,526.5,48.4,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43000,CE,0,0,0,506.8,44.95,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43100,CE,0,0,0,463,41.7,0,0,25,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43200,CE,0,0,0,520,38.65,0,0,25,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43300,CE,0,0,0,451.4,35.8,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32900,PE,5.15,249.95,5.15,249.95,50.45,8,66.05,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33000,PE,0,0,0,313.75,55.55,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33100,PE,0,0,0,330.45,61.1,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33200,PE,0,0,0,347.8,67.15,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33300,PE,0,0,0,365.85,73.6,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33400,PE,0,0,0,384.55,80.6,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33500,PE,0,0,0,404,88.15,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33600,PE,0,0,0,334.4,96.25,0,0,25,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33700,PE,0,0,0,351.6,104.95,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33800,PE,0,0,0,369.4,114.25,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33900,PE,0,0,0,376.6,124.25,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34000,PE,0,0,0,377.45,134.9,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34100,PE,0,0,0,395.55,146.3,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34200,PE,0,0,0,410.8,158.4,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34300,PE,0,0,0,429.75,171.3,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34400,PE,0,0,0,435.85,185.05,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34500,PE,0,0,0,469.15,199.6,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34600,PE,0,0,0,489.45,215.05,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34700,PE,0,0,0,510.4,231.4,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34800,PE,0,0,0,532,248.7,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34900,PE,0,0,0,554.25,266.95,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35000,PE,0,0,0,577.2,286.2,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35100,PE,0,0,0,600.8,306.5,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35200,PE,0,0,0,625.05,327.85,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35300,PE,0,0,0,651.45,350.25,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35400,PE,0,0,0,677,373.8,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35500,PE,480.3,480.3,480.3,480.3,398.5,2,17.99,50,50,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35600,PE,0,0,0,730.25,425.6,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35700,PE,0,0,0,757.95,452.5,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35800,PE,0,0,0,786.4,479.2,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35900,PE,0,0,0,814.05,508.75,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36000,PE,822.9,822.9,535.4,550,539.55,11,100.66,275,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36100,PE,0,0,0,874.9,571.6,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36200,PE,0,0,0,906.5,605,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36300,PE,0,0,0,938.8,639.65,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36400,PE,0,0,0,971.9,675.7,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36500,PE,1028.45,1028.45,837.35,837.35,713.05,3,28.05,25,25,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36600,PE,0,0,0,1040.45,751.75,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36700,PE,0,0,0,1075.85,791.85,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36800,PE,0,0,0,1112.1,833.3,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36900,PE,0,0,0,1149.1,876.15,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37000,PE,1100,1118.4,820,820,920.35,35,332.72,400,275,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37100,PE,0,0,0,1225.5,966,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37200,PE,0,0,0,1264.9,1013,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37300,PE,0,0,0,1305.1,1061.35,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37400,PE,812.9,1246.8,528.65,1246.8,1111,4,38.35,50,50,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37500,PE,1276.25,1348.8,995.35,995.35,995.35,9,87.05,150,25,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37600,PE,0,0,0,373.85,1214.7,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37700,PE,0,0,0,1473.95,1268.65,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37800,PE,0,0,0,1518.2,1323.9,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37900,PE,0,0,0,1400,1380.55,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38000,PE,1562.55,1562.55,1430.8,1430.8,1430.8,2,19.74,75,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38100,PE,0,0,0,1655.75,1497.8,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38200,PE,0,0,0,1703.2,1558.45,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38300,PE,0,0,0,1751.45,1620.35,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38400,PE,0,0,0,605,1683.55,0,0,25,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38500,PE,0,0,0,1850.25,1748.05,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38600,PE,0,0,0,1900.9,1813.75,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38700,PE,0,0,0,1952.35,1880.7,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38800,PE,0,0,0,2004.6,1948.85,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38900,PE,0,0,0,2057.65,2018.15,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39000,PE,2481.55,2481.55,2287.05,2287.05,2088.65,2,20.69,50,25,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39100,PE,0,0,0,2166.1,2160.25,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39200,PE,0,0,0,2221.5,2233,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39300,PE,0,0,0,2277.7,2306.8,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39400,PE,0,0,0,2334.65,2383.45,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39500,PE,0,0,0,2392.35,2459.6,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39600,PE,0,0,0,2450.8,2535.05,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39700,PE,0,0,0,2510.05,2613,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39800,PE,0,0,0,2570,2691.85,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39900,PE,0,0,0,2630.75,2771.65,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40000,PE,0,0,0,2692.2,2852.3,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40100,PE,0,0,0,2754.4,2933.85,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40200,PE,0,0,0,2817.3,3016.25,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40300,PE,0,0,0,2880.95,3099.45,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40400,PE,0,0,0,2945.3,3183.45,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40500,PE,0,0,0,3010.35,3268.25,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40600,PE,0,0,0,3076.1,3353.7,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40700,PE,0,0,0,3142.55,3439.9,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40800,PE,0,0,0,3209.7,3526.8,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40900,PE,0,0,0,3277.5,3614.3,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41000,PE,0,0,0,3346,3702.5,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41100,PE,0,0,0,3415.15,3791.25,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41200,PE,0,0,0,3484.9,3880.6,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41300,PE,0,0,0,3555.35,3970.5,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41400,PE,0,0,0,3626.45,4060.95,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41500,PE,0,0,0,3698.15,4151.9,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41600,PE,0,0,0,3770.45,4243.35,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41700,PE,0,0,0,3843.4,4335.25,0,0,0,0,22-FEB-2022,
