TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-07,2025-04-07,FO,NSE,IDO,74653,,BANKNIFTY,,2025-04-24,2025-04-24,46300.00,PE,BANKNIFTY25APR46300PE,120.00,388.95,120.00,266.25,257.65,22.70,49860.10,266.25,14700,1140,7393,10326248926.50,4591,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74671,,BANKNIFTY,,2025-04-24,2025-04-24,46800.00,PE,BANKNIFTY25APR46800PE,134.90,462.10,120.50,319.30,310.00,27.25,49860.10,319.30,46800,1950,11043,15608784684.00,7509,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74687,,BANKNIFTY,,2025-04-24,2025-04-24,47200.00,PE,BANKNIFTY25APR47200PE,145.00,534.05,132.95,365.70,352.10,33.35,49860.10,365.70,33060,6510,13344,19040399239.50,8749,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74699,,BANKNIFTY,,2025-04-24,2025-04-24,47600.00,PE,BANKNIFTY25APR47600PE,200.00,612.60,152.35,413.40,410.00,40.50,49860.10,413.40,51330,-64290,25181,36294069003.00,17226,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74758,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,PE,BANKNIFTY25APR49400PE,765.95,1190.10,351.35,841.20,786.15,137.00,49860.10,841.20,91260,27990,64306,97005312724.50,45475,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74769,,BANKNIFTY,,2025-04-24,2025-04-24,49500.00,PE,BANKNIFTY25APR49500PE,670.00,1236.95,388.85,870.05,816.25,148.30,49860.10,870.05,514020,-62010,209018,315822318733.50,132526,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74981,,BANKNIFTY,,2025-04-24,2025-04-24,52000.00,PE,BANKNIFTY25APR52000PE,1672.00,2860.00,1450.05,2214.50,2100.00,914.80,49860.10,2214.50,436350,-190260,22529,36656905494.00,13207,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74985,,BANKNIFTY,,2025-04-24,2025-04-24,52200.00,PE,BANKNIFTY25APR52200PE,1800.00,3033.15,1520.90,2355.15,2310.25,1028.55,49860.10,2355.15,38640,-29130,5161,8491680069.00,1800,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,75009,,BANKNIFTY,,2025-04-24,2025-04-24,53400.00,PE,BANKNIFTY25APR53400PE,3500.00,3500.00,3500.00,3500.00,3500.00,1927.85,49860.10,3429.90,4440,-240,8,13656000.00,1,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,75013,,BANKNIFTY,,2025-04-24,2025-04-24,53600.00,PE,BANKNIFTY25APR53600PE,3633.05,4200.55,3633.05,4200.55,4200.55,2085.65,49860.10,3618.25,2520,-30,8,13804519.50,5,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,75019,,BANKNIFTY,,2025-04-24,2025-04-24,53800.00,PE,BANKNIFTY25APR53800PE,3652.35,4087.20,3652.35,4087.20,4087.20,2233.35,49860.10,3808.45,1170,-60,9,15562081.50,8,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,75517,,BANKNIFTY,,2025-04-24,2025-04-24,56400.00,PE,BANKNIFTY25APR56400PE,0.00,0.00,0.00,6427.85,0.00,6427.85,49860.10,6362.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,75568,,BANKNIFTY,,2025-04-24,2025-04-24,57500.00,PE,BANKNIFTY25APR57500PE,0.00,0.00,0.00,5610.00,5610.00,5610.00,49860.10,7457.35,2490,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58238,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,PE,BANKNIFTY25MAY45600PE,0.00,0.00,0.00,182.00,182.00,182.00,49860.10,151.30,120,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58278,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,PE,BANKNIFTY25MAY47500PE,314.90,990.65,314.90,757.50,720.00,158.95,49860.10,757.50,114510,59490,9166,13268865436.50,5364,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58280,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,PE,BANKNIFTY25MAY47600PE,0.00,0.00,0.00,163.20,163.20,163.20,49860.10,470.25,900,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58290,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,PE,BANKNIFTY25MAY48000PE,500.00,1134.15,410.85,852.95,845.00,204.85,49860.10,852.95,156120,44640,11056,16183371055.50,6466,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58292,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,PE,BANKNIFTY25MAY48100PE,399.55,1080.85,399.55,850.00,850.00,227.95,49860.10,850.00,4710,1260,75,110188147.50,20,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58469,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,PE,BANKNIFTY25MAY52500PE,2513.30,3225.80,2072.50,2707.30,2659.60,1483.95,49860.10,2707.30,29790,-5100,384,636693399.00,235,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58545,,BANKNIFTY,,2025-05-29,2025-05-29,54300.00,PE,BANKNIFTY25MAY54300PE,0.00,0.00,0.00,2682.10,2682.10,2682.10,49860.10,4217.35,120,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58578,,BANKNIFTY,,2025-05-29,2025-05-29,55900.00,PE,BANKNIFTY25MAY55900PE,5297.50,5297.50,5285.10,5285.10,5285.10,6441.70,49860.10,5629.55,0,0,2,3671478.00,2,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58584,,BANKNIFTY,,2025-05-29,2025-05-29,56200.00,PE,BANKNIFTY25MAY56200PE,0.00,0.00,0.00,6707.45,0.00,6707.45,49860.10,5905.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58594,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,PE,BANKNIFTY25MAY56700PE,0.00,0.00,0.00,7156.15,0.00,7156.15,49860.10,6371.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,39.00,39.00,39.00,49860.10,33.95,30,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57633,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,PE,BANKNIFTY25JUN46700PE,0.00,0.00,0.00,258.15,0.00,258.15,49860.10,467.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,PE,BANKNIFTY25JUN48000PE,578.00,1290.00,578.00,995.25,967.55,328.00,49860.10,995.25,83250,4530,1246,1830809338.50,795,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57685,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,PE,BANKNIFTY25JUN49300PE,0.00,0.00,0.00,749.70,0.00,749.70,49860.10,1234.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57724,,BANKNIFTY,,2025-06-26,2025-06-26,50600.00,PE,BANKNIFTY25JUN50600PE,0.00,0.00,0.00,1155.30,0.00,1155.30,49860.10,1823.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57756,,BANKNIFTY,,2025-06-26,2025-06-26,52000.00,PE,BANKNIFTY25JUN52000PE,2200.00,3008.00,1450.00,2529.80,2508.20,1409.80,49860.10,2529.80,8160,-690,111,181452339.00,88,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57795,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,PE,BANKNIFTY25JUN53500PE,0.00,0.00,0.00,2042.05,2042.05,2042.05,49860.10,3629.95,90,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57818,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,PE,BANKNIFTY25JUN54600PE,4453.60,4453.60,4453.60,4453.60,4453.60,3212.75,49860.10,4453.60,60,60,2,3543216.00,1,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57828,,BANKNIFTY,,2025-06-26,2025-06-26,54800.00,PE,BANKNIFTY25JUN54800PE,4856.95,4856.95,4856.95,4856.95,4856.95,3346.30,49860.10,4628.80,60,60,2,3579417.00,1,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57852,,BANKNIFTY,,2025-06-26,2025-06-26,56100.00,PE,BANKNIFTY25JUN56100PE,0.00,0.00,0.00,4278.50,0.00,4278.50,49860.10,5713.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,49860.10,6504.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57934,,BANKNIFTY,,2025-06-26,2025-06-26,58000.00,PE,BANKNIFTY25JUN58000PE,0.00,0.00,0.00,5797.85,0.00,5797.85,49860.10,7412.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,2540.00,3114.85,2293.15,2718.70,2600.00,1717.10,49860.10,2718.70,41145,-120,154,255826411.50,141,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,60104,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,PE,BANKNIFTY25DEC40500PE,0.00,0.00,0.00,255.95,0.00,255.95,49860.10,194.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,PE,BANKNIFTY25DEC55500PE,0.00,0.00,0.00,4333.65,0.00,4333.65,49860.10,5079.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74495,,BANKNIFTY,,2025-04-24,2025-04-24,43800.00,CE,BANKNIFTY25APR43800CE,0.00,0.00,0.00,6406.65,0.00,6406.65,49860.10,6199.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74547,,BANKNIFTY,,2025-04-24,2025-04-24,44600.00,CE,BANKNIFTY25APR44600CE,0.00,0.00,0.00,5703.05,0.00,5703.05,49860.10,5404.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74603,,BANKNIFTY,,2025-04-24,2025-04-24,44900.00,CE,BANKNIFTY25APR44900CE,0.00,0.00,0.00,4142.75,4142.75,4142.75,49860.10,5106.60,60,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74631,,BANKNIFTY,,2025-04-24,2025-04-24,45700.00,CE,BANKNIFTY25APR45700CE,0.00,0.00,0.00,6116.00,6116.00,6116.00,49860.10,4318.05,210,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74698,,BANKNIFTY,,2025-04-24,2025-04-24,47600.00,CE,BANKNIFTY25APR47600CE,2730.00,2850.00,2390.00,2585.95,2585.95,2895.50,49860.10,2537.55,1620,1500,68,102333702.00,34,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74703,,BANKNIFTY,,2025-04-24,2025-04-24,47800.00,CE,BANKNIFTY25APR47800CE,2721.95,2804.45,2226.45,2598.50,2804.45,3672.25,49860.10,2598.50,5820,2760,149,224628159.00,88,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,PE,BANKNIFTY25SEP46500PE,0.00,0.00,0.00,695.05,0.00,695.05,49860.10,828.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,49860.10,7875.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57906,,BANKNIFTY,,2025-06-26,2025-06-26,56600.00,PE,BANKNIFTY25JUN56600PE,0.00,0.00,0.00,4660.05,0.00,4660.05,49860.10,6149.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57848,,BANKNIFTY,,2025-06-26,2025-06-26,55900.00,PE,BANKNIFTY25JUN55900PE,0.00,0.00,0.00,4128.70,0.00,4128.70,49860.10,5542.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,49860.10,1508.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,2000.00,2000.00,2000.00,2000.00,2000.00,2366.70,49860.10,2644.00,60,60,2,3180000.00,1,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58509,,BANKNIFTY,,2026-03-26,2026-03-26,43500.00,PE,BANKNIFTY26MAR43500PE,0.00,0.00,0.00,443.90,0.00,443.90,49860.10,661.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57816,,BANKNIFTY,,2025-06-26,2025-06-26,54500.00,PE,BANKNIFTY25JUN54500PE,4610.30,4610.30,4411.45,4411.45,4411.45,3146.95,49860.10,4389.95,90,90,3,5313961.50,2,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57780,,BANKNIFTY,,2025-06-26,2025-06-26,52800.00,PE,BANKNIFTY25JUN52800PE,0.00,0.00,0.00,2137.05,0.00,2137.05,49860.10,3136.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57759,,BANKNIFTY,,2025-06-26,2025-06-26,52100.00,PE,BANKNIFTY25JUN52100PE,0.00,0.00,0.00,1301.50,1301.50,1301.50,49860.10,2677.75,600,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57708,,BANKNIFTY,,2025-06-26,2025-06-26,50200.00,PE,BANKNIFTY25JUN50200PE,0.00,0.00,0.00,1016.65,0.00,1016.65,49860.10,1627.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57681,,BANKNIFTY,,2025-06-26,2025-06-26,49100.00,PE,BANKNIFTY25JUN49100PE,0.00,0.00,0.00,697.85,0.00,697.85,49860.10,1156.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57665,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,PE,BANKNIFTY25JUN48300PE,0.00,0.00,0.00,513.45,0.00,513.45,49860.10,877.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57657,,BANKNIFTY,,2025-06-26,2025-06-26,47800.00,PE,BANKNIFTY25JUN47800PE,0.00,0.00,0.00,264.70,264.70,264.70,49860.10,731.00,30,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57611,,BANKNIFTY,,2025-06-26,2025-06-26,45500.00,PE,BANKNIFTY25JUN45500PE,0.00,0.00,0.00,142.65,0.00,142.65,49860.10,269.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58554,,BANKNIFTY,,2025-05-29,2025-05-29,54700.00,PE,BANKNIFTY25MAY54700PE,4314.55,4314.55,4309.60,4309.60,4309.60,2801.50,49860.10,4559.30,120,0,2,3540724.50,2,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58541,,BANKNIFTY,,2025-05-29,2025-05-29,54100.00,PE,BANKNIFTY25MAY54100PE,0.00,0.00,0.00,4916.05,0.00,4916.05,49860.10,4049.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58529,,BANKNIFTY,,2025-05-29,2025-05-29,53700.00,PE,BANKNIFTY25MAY53700PE,3182.90,4154.05,3182.90,4154.05,4154.05,4596.20,49860.10,3721.65,180,180,8,13741596.00,6,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58506,,BANKNIFTY,,2025-05-29,2025-05-29,53300.00,PE,BANKNIFTY25MAY53300PE,3296.95,3296.95,3296.95,3296.95,3296.95,1883.50,49860.10,3296.95,240,90,3,5093725.50,1,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58381,,BANKNIFTY,,2025-05-29,2025-05-29,51500.00,PE,BANKNIFTY25MAY51500PE,1359.00,2656.05,1100.10,2133.65,2070.30,1008.80,49860.10,2133.65,115110,-28890,4849,7800201762.00,3390,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58312,,BANKNIFTY,,2025-05-29,2025-05-29,48900.00,PE,BANKNIFTY25MAY48900PE,752.35,1333.00,752.35,1102.25,1053.60,321.60,49860.10,1102.25,3120,1800,258,387402286.50,183,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58306,,BANKNIFTY,,2025-05-29,2025-05-29,48700.00,PE,BANKNIFTY25MAY48700PE,682.00,1337.00,682.00,1012.30,1009.65,282.35,49860.10,1012.30,2460,510,128,191546757.00,79,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58302,,BANKNIFTY,,2025-05-29,2025-05-29,48500.00,PE,BANKNIFTY25MAY48500PE,700.00,1275.25,455.85,981.15,930.00,258.70,49860.10,981.15,54390,12570,3047,4523703510.00,1711,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58298,,BANKNIFTY,,2025-05-29,2025-05-29,48300.00,PE,BANKNIFTY25MAY48300PE,0.00,0.00,0.00,230.95,230.95,230.95,49860.10,655.20,1230,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58169,,BANKNIFTY,,2025-05-29,2025-05-29,43800.00,PE,BANKNIFTY25MAY43800PE,0.00,0.00,0.00,216.40,0.00,216.40,49860.10,41.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58161,,BANKNIFTY,,2025-05-29,2025-05-29,43700.00,PE,BANKNIFTY25MAY43700PE,0.00,0.00,0.00,205.75,0.00,205.75,49860.10,38.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,75598,,BANKNIFTY,,2025-04-24,2025-04-24,59000.00,PE,BANKNIFTY25APR59000PE,10994.10,10994.10,8632.80,8850.00,8750.00,7342.50,49860.10,8850.00,33660,-810,165,337655235.00,163,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,75403,,BANKNIFTY,,2025-04-24,2025-04-24,54800.00,PE,BANKNIFTY25APR54800PE,4602.00,4702.00,4602.00,4702.00,4702.00,5065.00,49860.10,4702.00,60,60,2,3567120.00,2,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,75127,,BANKNIFTY,,2025-04-24,2025-04-24,54400.00,PE,BANKNIFTY25APR54400PE,3724.60,4268.25,3724.55,4268.25,4268.25,4741.35,49860.10,4268.25,1110,1110,38,66291427.50,7,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74999,,BANKNIFTY,,2025-04-24,2025-04-24,52900.00,PE,BANKNIFTY25APR52900PE,2800.00,3094.00,2578.25,2869.50,2869.50,1536.80,49860.10,2869.50,11400,-210,14,23417590.50,14,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74862,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,PE,BANKNIFTY25APR50700PE,1305.40,1896.60,714.40,1365.55,1310.00,370.35,49860.10,1365.55,53310,-75360,13353,20798394048.00,8489,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74813,,BANKNIFTY,,2025-04-24,2025-04-24,50200.00,PE,BANKNIFTY25APR50200PE,1046.00,1591.00,537.20,1109.75,1060.05,254.30,49860.10,1109.75,143910,22830,53859,82784210875.50,36457,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74738,,BANKNIFTY,,2025-04-24,2025-04-24,49200.00,PE,BANKNIFTY25APR49200PE,472.20,1107.85,312.75,774.00,730.00,117.40,49860.10,774.00,76470,12240,47850,71817112603.50,35696,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74732,,BANKNIFTY,,2025-04-24,2025-04-24,49100.00,PE,BANKNIFTY25APR49100PE,450.00,1065.05,330.05,742.05,706.00,109.70,49860.10,742.05,56940,2400,34596,51746384367.00,25166,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74726,,BANKNIFTY,,2025-04-24,2025-04-24,48900.00,PE,BANKNIFTY25APR48900PE,550.95,990.75,289.85,684.20,646.80,95.15,49860.10,684.20,47430,-29130,26533,39473534461.50,19349,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74604,,BANKNIFTY,,2025-04-24,2025-04-24,44900.00,PE,BANKNIFTY25APR44900PE,103.15,245.65,98.90,170.15,164.20,12.40,49860.10,170.15,17580,10140,7659,10355005218.00,4141,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74548,,BANKNIFTY,,2025-04-24,2025-04-24,44600.00,PE,BANKNIFTY25APR44600PE,90.00,224.40,90.00,153.40,148.45,10.65,49860.10,153.40,20100,16950,6593,8852362132.50,3213,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74542,,BANKNIFTY,,2025-04-24,2025-04-24,44300.00,PE,BANKNIFTY25APR44300PE,50.00,208.10,38.10,141.60,129.30,10.40,49860.10,141.60,11520,8250,7867,10487332545.00,4283,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74494,,BANKNIFTY,,2025-04-24,2025-04-24,43700.00,PE,BANKNIFTY25APR43700PE,30.00,171.95,30.00,116.45,111.00,9.15,49860.10,116.45,13770,12510,3687,4846178587.50,2060,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74446,,BANKNIFTY,,2025-04-24,2025-04-24,41500.00,PE,BANKNIFTY25APR41500PE,10.70,92.35,6.25,65.85,61.05,5.80,49860.10,65.85,150450,61020,48674,60682562470.50,27897,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,49860.10,4803.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,49860.10,5712.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,49860.10,9389.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,CE,BANKNIFTY25JUN58500CE,65.00,100.00,53.15,87.20,90.00,77.00,49860.10,87.20,9375,-1710,429,753953353.50,227,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57809,,BANKNIFTY,,2025-06-26,2025-06-26,54300.00,CE,BANKNIFTY25JUN54300CE,0.00,0.00,0.00,1271.30,0.00,1271.30,49860.10,620.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57802,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,CE,BANKNIFTY25JUN53900CE,0.00,0.00,0.00,1413.35,0.00,1413.35,49860.10,709.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57794,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,CE,BANKNIFTY25JUN53500CE,571.50,629.50,501.50,597.80,629.50,750.00,49860.10,597.80,18420,-60,56,90830251.50,18,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57741,,BANKNIFTY,,2025-06-26,2025-06-26,51600.00,CE,BANKNIFTY25JUN51600CE,0.00,0.00,0.00,1700.00,1700.00,1700.00,49860.10,1418.60,1170,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57666,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,CE,BANKNIFTY25JUN48400CE,0.00,0.00,0.00,4099.70,4099.70,4099.70,49860.10,3106.60,60,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57652,,BANKNIFTY,,2025-06-26,2025-06-26,47600.00,CE,BANKNIFTY25JUN47600CE,0.00,0.00,0.00,4765.25,4765.25,4765.25,49860.10,3662.05,60,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57648,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,CE,BANKNIFTY25JUN47400CE,0.00,0.00,0.00,4935.30,4935.30,4935.30,49860.10,3806.20,60,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57624,,BANKNIFTY,,2025-06-26,2025-06-26,46200.00,CE,BANKNIFTY25JUN46200CE,0.00,0.00,0.00,6411.30,0.00,6411.30,49860.10,4738.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58589,,BANKNIFTY,,2025-05-29,2025-05-29,56500.00,CE,BANKNIFTY25MAY56500CE,34.15,77.00,34.15,68.10,75.00,66.95,49860.10,68.10,4710,2190,155,263027275.50,59,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58565,,BANKNIFTY,,2025-05-29,2025-05-29,55300.00,CE,BANKNIFTY25MAY55300CE,0.00,0.00,0.00,342.75,0.00,342.75,49860.10,195.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58483,,BANKNIFTY,,2025-05-29,2025-05-29,52800.00,CE,BANKNIFTY25MAY52800CE,0.00,0.00,0.00,675.60,687.05,675.60,49860.10,609.00,23640,0,0,0.00,0,F1,30,,,,,
