TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-18,2025-12-18,FO,NSE,IDO,53187,,BANKNIFTY,,2026-01-27,2026-01-27,64400.00,CE,BANKNIFTY26JAN64400CE,0.00,0.00,0.00,423.70,0.00,423.70,58912.85,32.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,53169,,BANKNIFTY,,2026-01-27,2026-01-27,63900.00,CE,BANKNIFTY26JAN63900CE,0.00,0.00,0.00,501.20,0.00,501.20,58912.85,49.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,53152,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,CE,BANKNIFTY26JAN63400CE,0.00,0.00,0.00,590.05,0.00,590.05,58912.85,75.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,53057,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,CE,BANKNIFTY26JAN61900CE,117.05,131.75,106.10,122.35,122.35,119.75,58912.85,230.50,720,90,16,29771197.50,12,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,53039,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,CE,BANKNIFTY26JAN61100CE,233.30,280.30,211.15,229.25,227.25,242.70,58912.85,229.25,7770,4530,275,506107105.50,89,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51287,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,CE,BANKNIFTY26JAN55300CE,0.00,0.00,0.00,4343.00,0.00,4343.00,58912.85,4008.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51233,,BANKNIFTY,,2026-01-27,2026-01-27,55000.00,CE,BANKNIFTY26JAN55000CE,4368.30,4688.00,4348.75,4481.00,4481.00,4469.40,58912.85,4290.75,9210,810,60,107215125.00,25,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,50896,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,CE,BANKNIFTY26JAN54100CE,0.00,0.00,0.00,5296.85,0.00,5296.85,58912.85,5155.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60182,,BANKNIFTY,,2025-12-30,2025-12-30,66000.00,CE,BANKNIFTY25DEC66000CE,7.10,8.05,5.65,6.60,5.75,6.95,58912.85,6.60,117285,38045,6805,15721194154.75,4119,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51767,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,CE,BANKNIFTY25DEC65500CE,8.35,8.50,5.55,6.95,6.00,7.40,58912.85,6.95,17885,3185,1018,2334022062.75,611,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51745,,BANKNIFTY,,2025-12-30,2025-12-30,64600.00,CE,BANKNIFTY25DEC64600CE,9.50,9.50,6.35,7.85,6.70,9.45,58912.85,7.85,1610,0,194,438690274.75,88,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60257,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,CE,BANKNIFTY26FEB60700CE,0.00,0.00,0.00,1493.35,0.00,1493.35,58912.85,864.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60396,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,CE,BANKNIFTY26FEB63000CE,181.20,206.60,173.00,179.40,175.40,196.65,58912.85,179.40,17370,1380,156,295725349.50,91,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60410,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,CE,BANKNIFTY26FEB63500CE,0.00,0.00,0.00,653.55,0.00,653.55,58912.85,231.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60412,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,CE,BANKNIFTY26FEB63600CE,0.00,0.00,0.00,632.70,0.00,632.70,58912.85,219.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60418,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,CE,BANKNIFTY26FEB63900CE,0.00,0.00,0.00,573.35,0.00,573.35,58912.85,186.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60437,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,CE,BANKNIFTY26FEB64800CE,0.00,0.00,0.00,421.95,0.00,421.95,58912.85,110.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,58912.85,641.40,0,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,52280,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,CE,BANKNIFTY26SEP49500CE,0.00,0.00,0.00,8922.65,0.00,8922.65,58912.85,11575.05,0,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,0.00,0.00,0.00,2059.80,0.00,2059.80,58912.85,2149.95,0,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-30,2025-12-30,43500.00,PE,BANKNIFTY25DEC43500PE,3.50,4.05,2.50,2.80,2.75,3.10,58912.85,2.80,18525,-1015,249,379129339.75,64,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,50827,,BANKNIFTY,,2025-12-30,2025-12-30,50200.00,PE,BANKNIFTY25DEC50200PE,4.65,7.00,4.00,4.60,4.80,3.80,58912.85,4.60,455,-105,28,49200756.50,14,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,50829,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,PE,BANKNIFTY25DEC50300PE,5.25,6.70,4.45,4.65,4.45,4.35,58912.85,4.65,910,0,11,19367575.50,7,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51103,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,PE,BANKNIFTY25DEC53200PE,7.00,7.25,5.25,5.95,5.25,6.55,58912.85,5.95,3010,1120,52,96835529.00,19,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51109,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,PE,BANKNIFTY25DEC53500PE,9.00,9.00,5.50,6.40,6.25,6.45,58912.85,6.40,49140,-6790,1555,2912135513.00,530,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51165,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,PE,BANKNIFTY25DEC55600PE,14.25,16.15,12.65,14.05,13.40,13.90,58912.85,14.05,22925,-6370,2144,4173315786.50,1533,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51279,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,PE,BANKNIFTY25DEC57100PE,42.50,47.45,30.55,36.45,39.25,38.65,58912.85,36.45,100310,-8645,5637,11273002142.50,3859,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51743,,BANKNIFTY,,2025-12-30,2025-12-30,64400.00,CE,BANKNIFTY25DEC64400CE,10.25,11.15,7.50,7.95,8.00,8.50,58912.85,7.95,4060,245,256,577100744.50,152,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51664,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,CE,BANKNIFTY25DEC62500CE,11.80,14.80,10.30,12.10,10.30,13.55,58912.85,12.10,595070,134715,35133,76869442107.50,12748,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51568,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,CE,BANKNIFTY25DEC61000CE,34.80,46.10,25.05,32.65,31.70,38.55,58912.85,32.65,963655,-32340,57576,122999584918.00,28218,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51501,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,CE,BANKNIFTY25DEC59800CE,192.40,242.70,138.90,157.55,160.55,192.60,58912.85,157.55,415240,-21035,35529,74596276200.25,25561,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51493,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,CE,BANKNIFTY25DEC59600CE,251.00,313.40,182.55,207.80,207.75,250.25,58912.85,207.80,564620,-47425,38748,81162987340.75,28191,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51420,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,CE,BANKNIFTY25DEC59200CE,380.00,514.95,311.60,356.60,354.15,413.75,58912.85,356.60,487340,-46130,103345,215670798075.25,73827,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51414,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,CE,BANKNIFTY25DEC59000CE,500.00,640.00,400.10,456.00,453.30,523.50,58912.85,456.00,1188915,-11200,210574,438656988343.00,136554,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51476,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,PE,BANKNIFTY25DEC59500PE,669.00,782.55,485.25,654.20,664.00,642.60,58912.85,654.20,1259300,-220920,82299,173105156162.75,53222,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51276,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,CE,BANKNIFTY25DEC56900CE,0.00,0.00,0.00,2310.45,2303.05,2310.45,58912.85,2156.10,420,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51142,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,CE,BANKNIFTY25DEC55000CE,4075.00,4350.00,3953.80,4086.55,4073.10,4118.00,58912.85,4086.55,50750,-1540,98,202768420.75,72,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51138,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,CE,BANKNIFTY25DEC54900CE,0.00,0.00,0.00,5108.70,5108.70,5108.70,58912.85,4112.60,2520,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51114,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,CE,BANKNIFTY25DEC53800CE,0.00,0.00,0.00,5800.00,5800.00,5800.00,58912.85,5210.05,140,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51078,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,CE,BANKNIFTY25DEC51900CE,0.00,0.00,0.00,7230.00,7230.00,7230.00,58912.85,7106.60,140,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,50808,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,CE,BANKNIFTY25DEC50000CE,9050.00,9292.00,8989.00,9065.85,9060.00,9133.35,58912.85,9065.85,60970,-2590,145,300048936.25,76,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDF,49224,,BANKNIFTY,,2026-01-27,2026-01-27,,,BANKNIFTY26JANFUT,59454.20,59710.00,59295.00,59458.60,59452.60,59496.20,58912.85,59458.60,227070,21060,2670,4766861418.00,1962,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDF,49508,,BANKNIFTY,,2025-12-30,2025-12-30,,,BANKNIFTY25DECFUT,59109.60,59372.20,58913.20,59074.20,59079.40,59146.80,58912.85,59074.20,1770160,-74480,23338,48329342208.00,17036,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51544,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,PE,BANKNIFTY25DEC60500PE,1520.00,1620.00,1214.40,1471.70,1475.20,1420.45,58912.85,1471.70,81620,2100,1581,3423810271.00,1018,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51552,,BANKNIFTY,,2025-12-30,2025-12-30,60700.00,PE,BANKNIFTY25DEC60700PE,1742.75,1770.45,1401.10,1608.65,1608.65,1634.00,58912.85,1766.20,12460,-2625,97,211279857.25,91,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51560,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,PE,BANKNIFTY25DEC60800PE,1800.00,1800.00,1688.85,1709.60,1709.60,1669.50,58912.85,1854.60,9975,-350,16,35022181.25,15,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51698,,BANKNIFTY,,2025-12-30,2025-12-30,62800.00,PE,BANKNIFTY25DEC62800PE,0.00,0.00,0.00,3493.90,3493.90,3493.90,58912.85,3776.15,70,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51710,,BANKNIFTY,,2025-12-30,2025-12-30,63400.00,PE,BANKNIFTY25DEC63400PE,0.00,0.00,0.00,3905.25,3905.25,3905.25,58912.85,4373.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51718,,BANKNIFTY,,2025-12-30,2025-12-30,63600.00,PE,BANKNIFTY25DEC63600PE,0.00,0.00,0.00,4108.60,4108.60,4108.60,58912.85,4572.70,0,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60183,,BANKNIFTY,,2025-12-30,2025-12-30,66000.00,PE,BANKNIFTY25DEC66000PE,7061.00,7061.00,6800.00,6800.00,6800.00,6450.00,58912.85,6800.00,8820,-105,13,33220078.50,6,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,50831,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,PE,BANKNIFTY26JAN52000PE,22.95,24.00,22.90,23.95,24.00,22.55,58912.85,23.95,4770,420,56,87399256.50,36,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,50863,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,PE,BANKNIFTY26JAN53100PE,38.05,38.05,25.00,25.00,25.00,41.20,58912.85,25.00,210,30,2,3187891.50,2,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,50875,,BANKNIFTY,,2026-01-27,2026-01-27,53200.00,PE,BANKNIFTY26JAN53200PE,0.00,0.00,0.00,42.50,42.50,42.50,58912.85,6.00,210,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51166,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,PE,BANKNIFTY26JAN54400PE,40.00,45.00,37.50,44.00,43.00,39.80,58912.85,44.00,1530,30,35,57161940.00,35,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51230,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,PE,BANKNIFTY26JAN54800PE,0.00,0.00,0.00,54.70,54.70,54.70,58912.85,38.60,1500,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51424,,BANKNIFTY,,2026-01-27,2026-01-27,55800.00,PE,BANKNIFTY26JAN55800PE,0.00,0.00,0.00,74.80,74.80,74.80,58912.85,100.95,2580,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51535,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,PE,BANKNIFTY26JAN56200PE,0.00,0.00,0.00,821.95,0.00,821.95,58912.85,142.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51607,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,PE,BANKNIFTY26JAN56700PE,0.00,0.00,0.00,974.15,0.00,974.15,58912.85,212.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51943,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,PE,BANKNIFTY26JAN59100PE,689.00,727.20,556.50,647.80,654.75,637.65,58912.85,647.80,9660,750,738,1322003976.00,379,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,52476,,BANKNIFTY,,2026-01-27,2026-01-27,60000.00,PE,BANKNIFTY26JAN60000PE,1149.95,1197.30,935.05,1085.00,1099.90,1077.10,58912.85,1085.00,183780,8520,4891,8956511718.00,2545,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,52995,,BANKNIFTY,,2026-01-27,2026-01-27,60100.00,PE,BANKNIFTY26JAN60100PE,1085.00,1156.05,1018.50,1155.95,1156.05,1160.00,58912.85,1155.95,4140,180,13,23864289.00,10,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,52998,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,PE,BANKNIFTY26JAN60200PE,1107.55,1215.00,1058.80,1215.00,1215.00,1246.95,58912.85,1215.00,4950,-60,172,316229173.50,87,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,59941,,BANKNIFTY,,2026-02-24,2026-02-24,54100.00,PE,BANKNIFTY26FEB54100PE,0.00,0.00,0.00,254.85,0.00,254.85,58912.85,66.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,59953,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,PE,BANKNIFTY26FEB54600PE,0.00,0.00,0.00,320.85,0.00,320.85,58912.85,96.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,59978,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,PE,BANKNIFTY26FEB55400PE,0.00,0.00,0.00,453.15,0.00,453.15,58912.85,168.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60046,,BANKNIFTY,,2026-02-24,2026-02-24,57300.00,PE,BANKNIFTY26FEB57300PE,0.00,0.00,0.00,926.35,0.00,926.35,58912.85,511.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60064,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,PE,BANKNIFTY26FEB57900PE,0.00,0.00,0.00,500.00,500.00,500.00,58912.85,687.00,30,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60207,,BANKNIFTY,,2026-02-24,2026-02-24,58900.00,PE,BANKNIFTY26FEB58900PE,0.00,0.00,0.00,1532.25,0.00,1532.25,58912.85,1065.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60250,,BANKNIFTY,,2026-02-24,2026-02-24,60300.00,PE,BANKNIFTY26FEB60300PE,0.00,0.00,0.00,2230.30,0.00,2230.30,58912.85,1786.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60370,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,PE,BANKNIFTY26FEB62200PE,0.00,0.00,0.00,3420.05,0.00,3420.05,58912.85,3099.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60378,,BANKNIFTY,,2026-02-24,2026-02-24,62400.00,PE,BANKNIFTY26FEB62400PE,0.00,0.00,0.00,3560.15,0.00,3560.15,58912.85,3256.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60409,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,PE,BANKNIFTY26FEB63400PE,0.00,0.00,0.00,4299.30,0.00,4299.30,58912.85,4084.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,58912.85,1.00,0,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,PE,BANKNIFTY26MAR52500PE,80.00,80.00,78.80,79.20,79.95,80.00,58912.85,79.20,1050,-35,5,9201414.25,5,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,58912.85,35.05,0,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,58912.85,882.25,0,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51398,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,PE,BANKNIFTY25DEC58800PE,320.00,379.00,209.00,290.85,299.60,298.95,58912.85,290.85,267120,39795,97210,201080613086.50,69859,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60217,,BANKNIFTY,,2026-02-24,2026-02-24,59300.00,CE,BANKNIFTY26FEB59300CE,0.00,0.00,0.00,1753.30,1753.30,1753.30,58912.85,1466.15,750,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51242,,BANKNIFTY,,2026-01-27,2026-01-27,55000.00,PE,BANKNIFTY26JAN55000PE,48.75,58.00,43.35,53.35,54.00,47.80,58912.85,53.35,69510,4350,954,1575539307.00,379,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51779,,BANKNIFTY,,2026-01-27,2026-01-27,57000.00,PE,BANKNIFTY26JAN57000PE,174.95,186.45,142.95,173.00,180.35,161.90,58912.85,173.00,228750,13140,3427,5876660308.50,2008,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51785,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,PE,BANKNIFTY26JAN57300PE,213.15,227.75,175.45,214.10,212.75,200.25,58912.85,214.10,3960,-1410,160,275944183.50,69,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51797,,BANKNIFTY,,2026-01-27,2026-01-27,57800.00,PE,BANKNIFTY26JAN57800PE,275.00,294.10,243.10,290.25,294.10,277.95,58912.85,290.25,3510,240,100,174169269.00,58,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51801,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,PE,BANKNIFTY26JAN58000PE,337.15,364.65,278.00,332.20,344.30,313.60,58912.85,332.20,209160,67230,7743,13544411692.50,5649,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51991,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,PE,BANKNIFTY26JAN59400PE,788.50,852.55,660.00,769.25,774.35,762.90,58912.85,769.25,13770,1800,418,753786589.50,208,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,52009,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,PE,BANKNIFTY26JAN59500PE,854.70,906.00,693.00,814.75,828.40,808.60,58912.85,814.75,991830,408960,22336,40377933633.00,10222,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,52139,,BANKNIFTY,,2026-01-27,2026-01-27,59900.00,PE,BANKNIFTY26JAN59900PE,1099.45,1110.50,899.65,1033.30,1034.00,1025.15,58912.85,1033.30,7260,720,160,292266103.50,69,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,53042,,BANKNIFTY,,2026-01-27,2026-01-27,61200.00,PE,BANKNIFTY26JAN61200PE,0.00,0.00,0.00,1735.75,1688.60,1735.75,58912.85,2283.15,300,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,53044,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,PE,BANKNIFTY26JAN61300PE,0.00,0.00,0.00,1524.95,1524.95,1524.95,58912.85,2360.45,60,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,59935,,BANKNIFTY,,2026-02-24,2026-02-24,53800.00,PE,BANKNIFTY26FEB53800PE,0.00,0.00,0.00,220.70,0.00,220.70,58912.85,52.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60329,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,PE,BANKNIFTY26FEB61400PE,0.00,0.00,0.00,2886.90,0.00,2886.90,58912.85,2504.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60375,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,PE,BANKNIFTY26FEB62300PE,0.00,0.00,0.00,3489.75,0.00,3489.75,58912.85,3177.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60386,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,PE,BANKNIFTY26FEB62600PE,0.00,0.00,0.00,3702.85,0.00,3702.85,58912.85,3416.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60393,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,PE,BANKNIFTY26FEB62800PE,0.00,0.00,0.00,3848.10,0.00,3848.10,58912.85,3579.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60400,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,PE,BANKNIFTY26FEB63100PE,0.00,0.00,0.00,4073.60,0.00,4073.60,58912.85,3829.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60415,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,PE,BANKNIFTY26FEB63700PE,0.00,0.00,0.00,4532.20,0.00,4532.20,58912.85,4345.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,58912.85,3645.45,0,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,58912.85,4681.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,PE,BANKNIFTY25DEC64500PE,5499.90,5499.90,5499.90,5499.90,5499.90,5342.05,58912.85,5470.65,1050,-35,1,2449996.50,1,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51732,,BANKNIFTY,,2025-12-30,2025-12-30,64000.00,PE,BANKNIFTY25DEC64000PE,4811.00,4940.50,4650.40,4909.30,4940.50,4830.00,58912.85,4909.30,16555,-700,38,91488967.50,31,F1,35,,,,,
