INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Nov-2022,42000,PE,801.1,939.2,740,767.35,767.35,74207,794320.13,142250,69975,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42100,PE,876.9,1021.8,814.8,843.55,843.55,7068,75979.21,23900,6050,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42200,PE,951.6,1098,900,939,939,5549,59931.72,20725,9025,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42300,PE,1069.95,1197.95,992.2,1021.95,1021.95,4308,46742.16,16425,6950,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42400,PE,1089.95,1277.6,1069.25,1098.6,1098.6,1644,17922.09,7075,1450,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42500,PE,1262.75,1381.05,1165,1199.15,1199.15,3709,40574.04,22200,-2200,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42600,PE,1282.55,1448.1,1270,1296.4,1296.4,568,6239.42,5450,2550,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42700,PE,1378.6,1500,1353.9,1393.85,1393.85,46,507.46,3150,75,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42800,PE,1478.55,1600,1458.45,1488,1488,53,587.1,625,25,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42900,PE,1527.05,1640.6,1527.05,1593.05,1593.05,30,333.69,650,500,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43000,PE,1750,1859,1627.9,1675.05,1675.05,1403,15686.38,18325,2325,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43100,PE,1382.4,1895.65,1382.35,1787.3,1787.3,105,1176.04,175,125,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43200,PE,1967.05,1967.05,1900,1900,1887.25,4,45.13,375,50,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43300,PE,2123.35,2123.35,2001.8,2001.8,1983.55,10,113.4,50,0,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43400,PE,0,0,0,2353.2,2080.55,0,0,50,0,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43500,PE,2175.4,2238.7,2175.4,2183.8,2178.1,16,182.75,625,50,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43600,PE,0,0,0,3281.5,2276.1,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43700,PE,0,0,0,2171.15,2374.5,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43800,PE,0,0,0,3432.95,2473.25,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43900,PE,0,0,0,3510.45,2572.2,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44000,PE,2700,2700,2700,2700,2700,2,23.35,225,-25,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44100,PE,0,0,0,3667.45,2770.75,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44200,PE,0,0,0,3746.95,2870.25,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44300,PE,0,0,0,3827.15,2969.85,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44400,PE,0,0,0,3907.9,3069.5,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44500,PE,0,0,0,3201.9,3169.25,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44600,PE,0,0,0,4071.35,3269.05,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45000,PE,0,0,0,3600,3668.55,0,0,25,0,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45500,PE,0,0,0,5072.55,4168.2,0,0,50,0,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46000,PE,0,0,0,5274.95,4667.9,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46500,PE,0,0,0,5725.7,5167.65,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,30500,CE,0,0,0,8968.15,10861.45,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31000,CE,0,0,0,8472.55,10362.3,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31500,CE,0,0,0,7977.95,9863.2,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32000,CE,0,0,0,7484.9,9364.05,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32500,CE,0,0,0,6994.2,8864.95,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33000,CE,0,0,0,6506.9,8365.8,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33500,CE,0,0,0,6024.4,7866.7,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34000,CE,0,0,0,5548.35,7367.6,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34500,CE,0,0,0,5080.8,6868.45,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35000,CE,0,0,0,4624,6369.4,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35300,CE,0,0,0,4356.15,6070,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35400,CE,0,0,0,4268.05,5970.2,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35500,CE,5750,5750,5750,5750,5870.45,1,10.31,25,25,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35600,CE,0,0,0,4093.65,5770.65,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35700,CE,0,0,0,4007.45,5670.9,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35800,CE,0,0,0,3921.95,5571.2,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35900,CE,0,0,0,3837.1,5471.45,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36000,CE,0,0,0,3753,5371.75,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36100,CE,0,0,0,3669.65,5272.1,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36200,CE,0,0,0,3587.05,5172.5,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36300,CE,0,0,0,3505.25,5072.9,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36400,CE,0,0,0,3424.3,4973.35,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36500,CE,4600.3,4600.3,4600.3,4600.3,4873.85,1,10.27,25,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36600,CE,0,0,0,3264.8,4774.45,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36700,CE,0,0,0,3186.35,4675.1,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36800,CE,0,0,0,3108.8,4575.85,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36900,CE,0,0,0,3032.15,4476.7,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37000,CE,0,0,0,2956.4,4377.65,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37100,CE,0,0,0,2881.65,4278.75,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37200,CE,0,0,0,2809.15,4180,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37300,CE,0,0,0,2736.15,4081.45,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37400,CE,0,0,0,2664.15,3983.1,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37500,CE,0,0,0,2591.7,3884.95,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37600,CE,0,0,0,2521.9,3787.05,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37700,CE,0,0,0,2453.15,3689.45,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37800,CE,0,0,0,2385.45,3592.2,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37900,CE,0,0,0,2318.8,3495.25,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38000,CE,3407.3,3407.3,3240,3306.5,3306.5,68,702.38,1550,1250,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38100,CE,0,0,0,2188.75,3302.65,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38200,CE,0,0,0,2125.35,3207.05,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38300,CE,0,0,0,2063.1,3112,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38400,CE,0,0,0,2001.9,3017.5,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38500,CE,2900.8,2900.8,2853.45,2853.45,2923.65,4,41.37,1000,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38600,CE,0,0,0,1524.3,2830.5,0,0,25,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38700,CE,0,0,0,1665,2738.1,0,0,25,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38800,CE,0,0,0,2555.25,2646.5,0,0,475,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38900,CE,0,0,0,1712.85,2555.75,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39000,CE,2353.4,2400,2336.45,2360,2465.95,97,1003.16,4925,1375,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39100,CE,0,0,0,2390.8,2377.2,0,0,825,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39200,CE,2220.25,2259.75,2084.35,2259.75,2289.45,13,134.47,850,100,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39300,CE,2166.55,2166.55,1997.1,1997.1,2202.9,6,62.1,275,25,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39400,CE,0,0,0,1766.2,2117.5,0,0,1750,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39500,CE,1872,1966.95,1799.75,1928.1,1928.1,149,1542.11,6625,1175,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39600,CE,1753.95,1880.35,1753.95,1858.6,1858.6,25,258.8,2225,-75,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39700,CE,0,0,0,1529.95,1869.3,0,0,1025,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39800,CE,1581.05,1666.95,1542.5,1666.95,1789.4,13,134.45,1400,175,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39900,CE,1561.05,1598.15,1485.15,1575.05,1575.05,43,445.74,3350,-75,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40000,CE,1520.1,1528.1,1370.55,1501.5,1501.5,1036,10741.27,19725,1350,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40100,CE,1397.3,1441.25,1308,1424.2,1424.2,90,933.74,2500,600,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40200,CE,1316.2,1359.7,1227.85,1342.2,1342.2,73,757.5,3300,225,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40300,CE,1250,1282.1,1151.8,1265.25,1265.25,34,352.92,725,-75,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40400,CE,1180.05,1206.15,1073.35,1176.55,1176.55,214,2223.51,1925,525,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40500,CE,1119.95,1143.8,992,1108.15,1108.15,1034,10746.73,32100,1950,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40600,CE,1012.2,1055.95,940.65,1030,1030,259,2693.5,3825,-875,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40700,CE,952.05,998,880,963.75,963.75,275,2862.55,1625,-450,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40800,CE,960,960,793.25,893.05,893.05,822,8562.87,4575,-575,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40900,CE,820,874.8,735.45,828.85,828.85,1247,13002.17,8400,600,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41000,CE,743.75,811.75,672.8,765.45,765.45,12305,128413.22,64825,-16850,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41100,CE,700,742.5,600.6,702.8,702.8,4318,45100.74,15700,-3375,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41200,CE,671.9,689.05,567.6,645.65,645.65,15997,167264.36,52400,8825,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41300,CE,593.25,640.55,515.3,590.05,590.05,16873,176639.68,76525,28475,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41400,CE,525.1,585.9,468,535.4,535.4,9323,97714.96,49325,18825,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41500,CE,500.05,529.95,421,483.35,483.35,23083,242209.46,166875,13775,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41600,CE,488.35,488.35,379.5,433,433,3368,35383.35,20425,-475,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41700,CE,415.8,430.95,337.4,387.75,387.75,4332,45576.08,50800,17125,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41800,CE,392.3,392.3,299.05,345.3,345.3,3783,39850.74,28825,12550,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41900,CE,332.4,341.7,265,303.35,303.35,3989,42081.22,31725,6200,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42000,CE,300.05,315,233.1,268.5,268.5,29590,312651.33,214100,47325,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42100,CE,281.15,287.15,205.6,236.2,236.2,3939,41689.97,20625,15200,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42200,CE,239.25,239.25,179.65,207.75,207.75,3052,32353.65,28100,14525,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42300,CE,209.55,214,157,178.75,178.75,3459,36731.5,15700,-1825,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42400,CE,186.75,186.75,134.9,153.95,153.95,3053,32478.54,30525,5525,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42500,CE,160.85,167.75,116.35,133,133,31499,335714.47,190825,16675,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42600,CE,120,149.45,98.6,112.55,112.55,3529,37681,32700,23450,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42700,CE,110,126.25,83,95.35,95.35,8206,87793.45,58125,13875,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42800,CE,104.65,105,71,81,81,5028,53900.79,25750,14350,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42900,CE,82,91.7,59.4,68.65,68.65,3142,33751.78,16900,9500,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43000,CE,69.05,82.2,50.5,56.85,56.85,31763,341922.84,238575,66800,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43100,CE,62,63.9,42.6,47.85,47.85,2926,31563.32,15900,8475,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43200,CE,63.7,71,35.55,42.5,42.5,6429,69499.24,28525,18775,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43300,CE,45,50,29.6,33.1,33.1,3458,37462.75,19550,1625,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43500,CE,30.25,40,20.8,23.4,23.4,14775,160770.51,178725,31150,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44000,CE,17.5,22.05,10.7,12.05,12.05,11707,128816.82,116175,8275,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44500,CE,10.95,13,6.5,7.35,7.35,3480,38722.23,49725,12075,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45000,CE,9.85,9.85,5.65,6.25,6.25,2888,32494.91,53025,23100,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45500,CE,7.45,7.45,4.85,5.45,5.45,356,4050.01,5825,2000,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46000,CE,7.6,7.6,4.8,5.1,5.1,422,4853.58,10625,2650,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46500,CE,8,16.3,5,5.3,5.3,762,8859.41,29975,3250,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,30500,PE,0,0,0,1.6,0,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31000,PE,3,3,3,3,0,40,310.03,1000,1000,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31500,PE,0,0,0,5.4,0,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32000,PE,0,0,0,9.3,0,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32500,PE,0,0,0,15.6,0,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33000,PE,0,0,0,25.3,0,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33500,PE,0,0,0,33.95,0,0,0,25,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34000,PE,0,0,0,3.4,0,0,0,7625,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34500,PE,0,0,0,9.05,0.05,0,0,100,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35000,PE,7,7,5.25,5.85,5.85,210,1837.82,3950,1700,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35300,PE,0,0,0,25.95,0.15,0,0,25,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35400,PE,0,0,0,117,0.2,0,0,25,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35500,PE,6.2,7.8,6.2,7.8,0.25,144,1278.23,5975,-200,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35600,PE,0,0,0,90,0.3,0,0,50,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35700,PE,0,0,0,209.6,0.4,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35800,PE,5.15,8.15,5.15,7.4,0.45,19,170.08,700,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35900,PE,0,0,0,6.35,0.6,0,0,50,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36000,PE,6.2,9.65,6.2,8.45,8.45,1309,11783.71,34775,13925,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36100,PE,0,0,0,59.75,0.85,0,0,75,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36200,PE,0,0,0,286.2,1.05,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36300,PE,7.1,7.1,7.1,7.1,7.1,3,27.23,75,75,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36400,PE,7.95,7.95,7.85,7.9,1.6,3,27.3,75,75,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36500,PE,7.75,12.65,7.75,8.85,8.85,492,4490.62,6325,2975,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36600,PE,0,0,0,95.65,2.35,0,0,50,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36700,PE,10.35,10.35,8.85,9.45,9.45,136,1248.13,1625,-75,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36800,PE,0,0,0,404.3,3.4,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36900,PE,18.75,18.75,9.4,12.7,12.7,12,110.73,375,200,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37000,PE,12.45,12.45,9.5,10.5,10.5,1928,17839.1,50325,13425,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37100,PE,21.65,21.65,10.35,10.75,10.75,28,259.78,1100,-150,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37200,PE,18.2,18.2,7.85,11.1,11.1,87,809.34,1325,350,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37300,PE,12.05,20.75,11.25,11.3,11.3,10,93.28,500,125,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37400,PE,0,0,0,24.95,9.55,0,0,1200,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37500,PE,13.05,15.15,11.65,12.95,12.95,2559,23999.15,33475,-3075,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37600,PE,16.05,21.55,13.4,13.5,13.5,25,235.08,600,350,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37700,PE,17.55,19.35,12.5,14.9,14.9,208,1961.17,825,-75,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37800,PE,0,0,0,26.55,17.95,0,0,1075,0,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37900,PE,20.05,20.05,15.35,16.95,16.95,106,1004.81,1525,300,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38000,PE,29.25,29.3,13.1,17.5,17.5,7481,71104.88,90700,22650,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38100,PE,21.4,22.65,18.05,18.95,18.95,341,3249.73,2375,575,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38200,PE,25.05,25.1,19.55,20.2,20.2,755,7214.32,10875,-850,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38300,PE,25,38.2,21.3,22.2,22.2,625,5988.13,4875,-450,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38400,PE,20,35.6,19.2,24.35,24.35,334,3208.51,3050,1975,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38500,PE,46.1,46.15,20,27.1,27.1,11886,114490.87,77875,-2725,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38600,PE,57.5,57.5,27.75,30.2,30.2,1108,10701.04,7600,5600,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38700,PE,47.85,47.85,31.45,33.05,33.05,1446,14003.14,8825,4875,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38800,PE,31.4,49.55,31.4,37.45,37.45,4116,39965.9,9225,3825,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38900,PE,41.5,56.5,39.05,41.35,41.35,1633,15899.35,10025,7275,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39000,PE,65.05,71.2,44.8,46.95,46.95,20122,196448.56,124550,11400,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39100,PE,52.3,69.6,51.1,52.8,52.8,1690,16544.07,11725,7350,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39200,PE,76.15,81,57.9,60.1,60.1,6638,65156.8,63125,55050,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39300,PE,89,89.05,63.95,65.95,65.95,2713,26703.88,13325,9125,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39400,PE,96.55,98.4,71.2,73.6,73.6,2351,23203.22,11175,8075,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39500,PE,100.25,110.55,79.2,81.85,81.85,19737,195346.49,125400,39125,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39600,PE,160.2,160.2,82.85,91.1,91.1,2212,21954.28,12950,7325,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39700,PE,125.45,136.6,96.3,102.3,102.3,2670,26574.71,15950,12150,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39800,PE,155,155,89.25,114.5,114.5,5492,54816.81,24025,14650,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39900,PE,140.05,168.85,124,127.5,127.5,2589,25914.57,12600,3775,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40000,PE,180,190.9,130.05,141.05,141.05,24651,247466.96,149950,50000,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40100,PE,151.3,206.55,151.25,157.2,157.2,1552,15625.84,11450,2800,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40200,PE,174.2,229.1,166.3,175.95,175.95,3321,33534.36,20400,6575,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40300,PE,184.95,253.05,184.95,197.25,197.25,3454,34981.15,13250,-450,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40400,PE,222.55,280.9,208.25,219,219,2039,20713.86,16150,7025,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40500,PE,268.4,307.6,232.15,242.9,242.9,12749,129916.59,98025,33675,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40600,PE,272.55,340.05,259.35,270,270,1774,18135.41,8775,650,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40700,PE,302.55,373.8,285.25,297.4,297.4,2365,24254.55,18525,9175,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40800,PE,400.1,407.9,316.9,330.6,330.6,3353,34496.69,33150,14050,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40900,PE,374.3,447.2,337.95,362.8,362.8,4381,45218.54,52350,-9475,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41000,PE,429.95,490.95,381.7,398.3,398.3,21456,222213.69,154000,65750,31-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41100,PE,438.05,532.85,429,438.85,438.85,6207,64510.42,34150,21600,31-OCT-2022,
