TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-02,2025-04-02,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,1101.00,1156.35,943.20,999.90,1002.00,1167.15,51348.05,999.90,67140,1440,305,476232969.00,204,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57801,,BANKNIFTY,,2025-06-26,2025-06-26,53800.00,PE,BANKNIFTY25JUN53800PE,0.00,0.00,0.00,2705.80,0.00,2705.80,51348.05,2583.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57838,,BANKNIFTY,,2025-06-26,2025-06-26,55300.00,PE,BANKNIFTY25JUN55300PE,0.00,0.00,0.00,3691.60,0.00,3691.60,51348.05,3662.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58524,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,PE,BANKNIFTY25MAY53500PE,2403.65,2453.65,2179.00,2179.00,2179.00,2460.25,51348.05,2179.00,4260,150,32,53508724.50,15,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58403,,BANKNIFTY,,2025-05-29,2025-05-29,51900.00,PE,BANKNIFTY25MAY51900PE,1281.45,1283.00,1201.20,1223.35,1201.20,1442.95,51348.05,1223.35,3750,-630,76,121126576.50,61,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58399,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,PE,BANKNIFTY25MAY51700PE,1181.75,1191.00,1109.95,1132.85,1109.95,1332.35,51348.05,1132.85,6390,-90,51,80842339.50,45,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58361,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,PE,BANKNIFTY25MAY51100PE,985.45,1041.10,871.35,895.75,871.35,1052.15,51348.05,895.75,6480,2190,133,207606057.00,99,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58357,,BANKNIFTY,,2025-05-29,2025-05-29,50900.00,PE,BANKNIFTY25MAY50900PE,933.85,934.00,799.45,811.70,799.45,978.70,51348.05,811.70,3240,540,87,135051060.00,72,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58343,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,PE,BANKNIFTY25MAY50300PE,685.00,716.75,611.75,611.80,611.75,758.85,51348.05,611.80,10620,30,28,42828639.00,10,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58304,,BANKNIFTY,,2025-05-29,2025-05-29,48600.00,PE,BANKNIFTY25MAY48600PE,0.00,0.00,0.00,248.05,248.05,248.05,51348.05,258.40,930,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58282,,BANKNIFTY,,2025-05-29,2025-05-29,47700.00,PE,BANKNIFTY25MAY47700PE,0.00,0.00,0.00,1072.80,0.00,1072.80,51348.05,142.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58072,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,PE,BANKNIFTY25MAY41500PE,0.00,0.00,0.00,58.85,0.00,58.85,51348.05,0.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,75552,,BANKNIFTY,,2025-04-24,2025-04-24,56700.00,PE,BANKNIFTY25APR56700PE,0.00,0.00,0.00,6693.65,0.00,6693.65,51348.05,5136.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,75343,,BANKNIFTY,,2025-04-24,2025-04-24,54700.00,PE,BANKNIFTY25APR54700PE,0.00,0.00,0.00,4983.35,0.00,4983.35,51348.05,3201.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,75333,,BANKNIFTY,,2025-04-24,2025-04-24,54600.00,PE,BANKNIFTY25APR54600PE,0.00,0.00,0.00,6068.05,6068.05,6068.05,51348.05,3109.00,30,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,75015,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,PE,BANKNIFTY25APR53700PE,0.00,0.00,0.00,1864.25,1864.25,1864.25,51348.05,2308.15,1020,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,75011,,BANKNIFTY,,2025-04-24,2025-04-24,53500.00,PE,BANKNIFTY25APR53500PE,2328.25,2350.00,2008.05,2042.80,2010.95,2386.90,51348.05,2042.80,80640,1920,208,347309685.00,93,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,75007,,BANKNIFTY,,2025-04-24,2025-04-24,53300.00,PE,BANKNIFTY25APR53300PE,0.00,0.00,0.00,1697.00,1697.00,1697.00,51348.05,1977.90,5670,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74995,,BANKNIFTY,,2025-04-24,2025-04-24,52700.00,PE,BANKNIFTY25APR52700PE,1661.80,1707.00,1365.00,1412.70,1365.00,1699.10,51348.05,1412.70,14970,2640,276,448634386.50,139,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74983,,BANKNIFTY,,2025-04-24,2025-04-24,52100.00,PE,BANKNIFTY25APR52100PE,1256.65,1256.65,979.15,1007.65,980.00,1264.40,51348.05,1007.65,40260,1770,1277,2037659052.00,656,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74973,,BANKNIFTY,,2025-04-24,2025-04-24,51600.00,PE,BANKNIFTY25APR51600PE,934.95,975.10,710.55,744.60,711.50,953.30,51348.05,744.60,156840,18300,21729,34159883524.50,15140,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74712,,BANKNIFTY,,2025-04-24,2025-04-24,48200.00,PE,BANKNIFTY25APR48200PE,79.10,89.70,61.60,66.45,62.75,85.45,51348.05,66.45,41040,5580,4948,7165194585.00,2377,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74691,,BANKNIFTY,,2025-04-24,2025-04-24,47300.00,PE,BANKNIFTY25APR47300PE,47.00,49.35,35.00,37.50,36.40,46.55,51348.05,37.50,28590,-30,2233,3171282376.50,1109,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74679,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,PE,BANKNIFTY25APR47000PE,39.55,41.35,30.10,31.90,30.55,39.50,51348.05,31.90,756780,71610,38389,54167117448.00,18029,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74675,,BANKNIFTY,,2025-04-24,2025-04-24,46900.00,PE,BANKNIFTY25APR46900PE,41.80,41.80,28.20,30.10,28.70,36.70,51348.05,30.10,32820,7620,2557,3600099427.50,1403,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74649,,BANKNIFTY,,2025-04-24,2025-04-24,46100.00,PE,BANKNIFTY25APR46100PE,24.05,26.90,19.45,20.70,20.45,25.20,51348.05,20.70,9570,3690,1466,2028427044.00,954,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74647,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,PE,BANKNIFTY25APR46000PE,23.40,25.35,18.35,19.55,19.00,24.25,51348.05,19.55,457950,33930,33149,45765631525.50,15251,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74642,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,PE,BANKNIFTY25APR45900PE,24.95,24.95,17.50,19.20,18.75,23.25,51348.05,19.20,10200,4860,1713,2359823806.50,1009,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74610,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,PE,BANKNIFTY25APR45200PE,20.60,20.60,12.00,14.60,13.80,18.75,51348.05,14.60,3750,-9510,1155,1566691671.00,581,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74544,,BANKNIFTY,,2025-04-24,2025-04-24,44400.00,PE,BANKNIFTY25APR44400PE,14.95,15.20,9.45,11.55,10.85,14.00,51348.05,11.55,5340,3360,992,1321697701.50,576,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74470,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,PE,BANKNIFTY25APR42500PE,8.25,9.35,6.75,7.35,6.85,8.45,51348.05,7.35,28560,3300,10847,13832304481.50,6783,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74380,,BANKNIFTY,,2025-04-24,2025-04-24,41000.00,PE,BANKNIFTY25APR41000PE,6.90,7.05,5.60,6.00,5.80,7.05,51348.05,6.00,199050,-31620,13858,17047882917.00,7580,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,51348.05,3488.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,51348.05,10032.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,51348.05,936.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,51348.05,12112.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57847,,BANKNIFTY,,2025-06-26,2025-06-26,55900.00,CE,BANKNIFTY25JUN55900CE,0.00,0.00,0.00,811.35,0.00,811.35,51348.05,426.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57833,,BANKNIFTY,,2025-06-26,2025-06-26,55100.00,CE,BANKNIFTY25JUN55100CE,0.00,0.00,0.00,1019.80,0.00,1019.80,51348.05,584.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57800,,BANKNIFTY,,2025-06-26,2025-06-26,53800.00,CE,BANKNIFTY25JUN53800CE,0.00,0.00,0.00,1450.65,0.00,1450.65,51348.05,939.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57764,,BANKNIFTY,,2025-06-26,2025-06-26,52300.00,CE,BANKNIFTY25JUN52300CE,1150.55,1211.55,1150.55,1211.55,1211.55,1137.70,51348.05,1526.60,540,30,2,3208863.00,2,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58238,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,PE,BANKNIFTY25MAY45600PE,0.00,0.00,0.00,182.00,182.00,182.00,51348.05,25.75,120,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58280,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,PE,BANKNIFTY25MAY47600PE,197.45,200.60,174.45,177.90,174.45,209.20,51348.05,177.90,960,-570,25,35838793.50,13,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58290,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,PE,BANKNIFTY25MAY48000PE,253.90,260.00,203.05,214.50,205.00,259.80,51348.05,214.50,87510,1770,1240,1793983215.00,625,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58292,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,PE,BANKNIFTY25MAY48100PE,0.00,0.00,0.00,273.75,273.75,273.75,51348.05,187.05,3240,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58469,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,PE,BANKNIFTY25MAY52500PE,1789.05,1791.55,1504.30,1537.35,1522.55,1772.95,51348.05,1537.35,8580,-2010,206,334299571.50,123,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58545,,BANKNIFTY,,2025-05-29,2025-05-29,54300.00,PE,BANKNIFTY25MAY54300PE,0.00,0.00,0.00,2682.10,2682.10,2682.10,51348.05,2875.25,120,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58578,,BANKNIFTY,,2025-05-29,2025-05-29,55900.00,PE,BANKNIFTY25MAY55900PE,0.00,0.00,0.00,6441.70,0.00,6441.70,51348.05,4193.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58584,,BANKNIFTY,,2025-05-29,2025-05-29,56200.00,PE,BANKNIFTY25MAY56200PE,0.00,0.00,0.00,6707.45,0.00,6707.45,51348.05,4458.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74698,,BANKNIFTY,,2025-04-24,2025-04-24,47600.00,CE,BANKNIFTY25APR47600CE,0.00,0.00,0.00,2895.50,2895.50,2895.50,51348.05,3950.95,120,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,60104,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,PE,BANKNIFTY25DEC40500PE,0.00,0.00,0.00,255.95,0.00,255.95,51348.05,45.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74603,,BANKNIFTY,,2025-04-24,2025-04-24,44900.00,CE,BANKNIFTY25APR44900CE,0.00,0.00,0.00,4142.75,4142.75,4142.75,51348.05,6623.75,60,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74631,,BANKNIFTY,,2025-04-24,2025-04-24,45700.00,CE,BANKNIFTY25APR45700CE,0.00,0.00,0.00,6116.00,6116.00,6116.00,51348.05,5827.45,210,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74547,,BANKNIFTY,,2025-04-24,2025-04-24,44600.00,CE,BANKNIFTY25APR44600CE,0.00,0.00,0.00,5703.05,0.00,5703.05,51348.05,6922.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74495,,BANKNIFTY,,2025-04-24,2025-04-24,43800.00,CE,BANKNIFTY25APR43800CE,0.00,0.00,0.00,6406.65,0.00,6406.65,51348.05,7719.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58594,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,PE,BANKNIFTY25MAY56700PE,0.00,0.00,0.00,7156.15,0.00,7156.15,51348.05,4909.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,39.00,39.00,39.00,51348.05,3.20,30,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57633,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,PE,BANKNIFTY25JUN46700PE,0.00,0.00,0.00,258.15,0.00,258.15,51348.05,138.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,PE,BANKNIFTY25JUN48000PE,362.00,378.50,316.00,329.40,316.00,379.10,51348.05,329.40,75030,8820,768,1113826998.00,507,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57685,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,PE,BANKNIFTY25JUN49300PE,0.00,0.00,0.00,749.70,0.00,749.70,51348.05,547.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58270,,BANKNIFTY,,2025-05-29,2025-05-29,47100.00,PE,BANKNIFTY25MAY47100PE,0.00,0.00,0.00,873.75,0.00,873.75,51348.05,91.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58319,,BANKNIFTY,,2025-05-29,2025-05-29,49200.00,PE,BANKNIFTY25MAY49200PE,0.00,0.00,0.00,438.05,438.05,438.05,51348.05,370.00,4440,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58352,,BANKNIFTY,,2025-05-29,2025-05-29,50700.00,PE,BANKNIFTY25MAY50700PE,891.95,891.95,733.90,751.40,733.90,891.95,51348.05,751.40,3420,90,72,111208503.00,62,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58417,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,PE,BANKNIFTY25MAY52100PE,1404.00,1410.95,1327.00,1331.00,1336.55,1542.50,51348.05,1331.00,4230,-480,24,38486115.00,15,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58486,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,PE,BANKNIFTY25MAY52900PE,0.00,0.00,0.00,2364.35,2364.35,2364.35,51348.05,1898.45,120,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74479,,BANKNIFTY,,2025-04-24,2025-04-24,43000.00,CE,BANKNIFTY25APR43000CE,8199.95,8515.00,8120.00,8461.40,8515.00,8115.55,51348.05,8461.40,8010,540,55,84677881.50,32,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74643,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,CE,BANKNIFTY25APR46000CE,5239.20,5558.75,5155.70,5546.05,5556.40,5174.50,51348.05,5546.05,180240,-1380,82,126433152.00,79,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74650,,BANKNIFTY,,2025-04-24,2025-04-24,46200.00,CE,BANKNIFTY25APR46200CE,0.00,0.00,0.00,2497.70,2497.70,2497.70,51348.05,5330.45,180,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74678,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,CE,BANKNIFTY25APR47000CE,4285.20,4596.60,4238.20,4565.80,4596.60,4202.60,51348.05,4565.80,52380,-3870,210,324426870.00,178,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74822,,BANKNIFTY,,2025-04-24,2025-04-24,50500.00,CE,BANKNIFTY25APR50500CE,1197.95,1467.45,1120.00,1414.90,1467.45,1153.00,51348.05,1414.90,262410,-6240,10303,16009860111.00,6551,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74996,,BANKNIFTY,,2025-04-24,2025-04-24,52800.00,CE,BANKNIFTY25APR52800CE,225.00,280.50,181.15,261.75,276.65,187.40,51348.05,261.75,126210,16170,21319,33915155740.50,13850,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,75124,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,CE,BANKNIFTY25APR54300CE,50.00,67.40,45.05,60.75,63.50,47.45,51348.05,60.75,57030,2970,8295,13526032159.50,3970,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,75557,,BANKNIFTY,,2025-04-24,2025-04-24,57000.00,CE,BANKNIFTY25APR57000CE,12.15,13.10,11.05,12.00,13.00,12.15,51348.05,12.00,260130,34860,24990,42741811105.50,11708,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58274,,BANKNIFTY,,2025-05-29,2025-05-29,47300.00,PE,BANKNIFTY25MAY47300PE,0.00,0.00,0.00,937.05,0.00,937.05,51348.05,106.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58090,,BANKNIFTY,,2025-05-29,2025-05-29,42000.00,CE,BANKNIFTY25MAY42000CE,0.00,0.00,0.00,7568.10,0.00,7568.10,51348.05,9772.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58201,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,CE,BANKNIFTY25MAY44400CE,0.00,0.00,0.00,5420.10,0.00,5420.10,51348.05,7404.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58225,,BANKNIFTY,,2025-05-29,2025-05-29,45000.00,CE,BANKNIFTY25MAY45000CE,0.00,0.00,0.00,7100.00,7100.00,7100.00,51348.05,6816.95,390,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58245,,BANKNIFTY,,2025-05-29,2025-05-29,46000.00,CE,BANKNIFTY25MAY46000CE,0.00,0.00,0.00,6129.50,6129.50,6129.50,51348.05,5849.60,780,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58358,,BANKNIFTY,,2025-05-29,2025-05-29,51000.00,CE,BANKNIFTY25MAY51000CE,1398.50,1619.95,1350.80,1564.05,1607.90,1363.75,51348.05,1564.05,116880,15360,1798,2832358768.50,1291,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58424,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,CE,BANKNIFTY25MAY52200CE,840.00,938.35,839.50,905.55,938.35,758.75,51348.05,905.55,6240,1470,114,181564072.50,84,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58521,,BANKNIFTY,,2025-05-29,2025-05-29,53400.00,CE,BANKNIFTY25MAY53400CE,428.20,457.55,416.45,449.45,445.05,359.95,51348.05,449.45,4140,900,62,100128414.00,47,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58544,,BANKNIFTY,,2025-05-29,2025-05-29,54300.00,CE,BANKNIFTY25MAY54300CE,0.00,0.00,0.00,484.75,0.00,484.75,51348.05,471.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58549,,BANKNIFTY,,2025-05-29,2025-05-29,54500.00,CE,BANKNIFTY25MAY54500CE,180.05,224.35,175.75,213.30,224.35,175.70,51348.05,213.30,24300,21390,1050,1723061994.00,336,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57636,,BANKNIFTY,,2025-06-26,2025-06-26,46900.00,CE,BANKNIFTY25JUN46900CE,0.00,0.00,0.00,5389.40,5389.40,5389.40,51348.05,5309.15,120,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57678,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,CE,BANKNIFTY25JUN49000CE,0.00,0.00,0.00,3421.65,3421.65,3421.65,51348.05,3561.45,300,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57682,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,CE,BANKNIFTY25JUN49200CE,0.00,0.00,0.00,3985.40,0.00,3985.40,51348.05,3410.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57690,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,CE,BANKNIFTY25JUN49700CE,0.00,0.00,0.00,3630.85,0.00,3630.85,51348.05,3047.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57703,,BANKNIFTY,,2025-06-26,2025-06-26,50100.00,CE,BANKNIFTY25JUN50100CE,0.00,0.00,0.00,3362.00,0.00,3362.00,51348.05,2772.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57729,,BANKNIFTY,,2025-06-26,2025-06-26,50900.00,CE,BANKNIFTY25JUN50900CE,0.00,0.00,0.00,2859.80,0.00,2859.80,51348.05,2266.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57784,,BANKNIFTY,,2025-06-26,2025-06-26,53000.00,CE,BANKNIFTY25JUN53000CE,879.95,980.00,836.75,958.55,980.00,827.75,51348.05,958.55,18810,1380,80,129381120.00,54,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57792,,BANKNIFTY,,2025-06-26,2025-06-26,53400.00,CE,BANKNIFTY25JUN53400CE,0.00,0.00,0.00,1607.05,0.00,1607.05,51348.05,1076.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57811,,BANKNIFTY,,2025-06-26,2025-06-26,54400.00,CE,BANKNIFTY25JUN54400CE,0.00,0.00,0.00,1237.50,0.00,1237.50,51348.05,759.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57817,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,CE,BANKNIFTY25JUN54600CE,0.00,0.00,0.00,1172.00,0.00,1172.00,51348.05,705.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57849,,BANKNIFTY,,2025-06-26,2025-06-26,56000.00,CE,BANKNIFTY25JUN56000CE,0.00,0.00,0.00,787.75,0.00,787.75,51348.05,408.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57980,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,CE,BANKNIFTY25JUN59000CE,83.00,83.00,52.05,60.00,60.00,297.35,51348.05,60.00,390,390,16,28348396.50,11,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,1250.00,1370.00,1250.00,1368.00,1370.00,1300.00,51348.05,1368.00,900,150,9,14938918.50,9,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,51348.05,4377.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,51348.05,2966.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74478,,BANKNIFTY,,2025-04-24,2025-04-24,42900.00,PE,BANKNIFTY25APR42900PE,9.40,10.85,7.45,7.90,8.30,9.35,51348.05,7.90,3990,540,1092,1405687447.50,518,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74602,,BANKNIFTY,,2025-04-24,2025-04-24,44800.00,PE,BANKNIFTY25APR44800PE,17.00,17.05,12.10,13.25,12.50,16.05,51348.05,13.25,12300,1470,554,744810777.00,369,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74606,,BANKNIFTY,,2025-04-24,2025-04-24,45000.00,PE,BANKNIFTY25APR45000PE,17.65,18.00,13.20,14.00,14.55,17.05,51348.05,14.00,408600,43140,29820,40269927588.00,12011,F1,30,,,,,
