INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,PE,4722.25,4722.25,4533.35,4656.25,5059.15,3,23.64,30,15,25-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,PE,4665,5245.9,4639.55,5164.2,5164.2,1063,8423.54,21465,-13350,25-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,PE,4902.45,4902.45,4902.45,4902.45,5259.1,1,7.95,90,0,25-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,PE,0,0,0,4590,5359.1,0,0,60,0,25-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48300,PE,0,0,0,2000.4,5459.05,0,0,30,0,25-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48400,PE,0,0,0,1949.2,5559.05,0,0,15,0,25-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,PE,5175,5745,5175,5682.75,5682.75,140,1131.39,2715,-1890,25-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48600,PE,0,0,0,3175.7,5759,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48700,PE,0,0,0,3242.9,5859,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,PE,5710.15,6250,5670,6229.8,6229.8,467,3855.8,10680,-3810,25-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,PE,6275.35,6750.8,6150,6705.8,6705.8,84,707.65,4815,-1185,25-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,PE,6676.85,7244,6620,7206.8,7206.8,582,4968.59,11280,-4530,25-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,PE,0,0,0,7363.5,7658.65,0,0,660,0,25-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,PE,7690,8200,7690,8200,8158.55,52,459.31,1095,-150,25-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,PE,0,0,0,5368.2,8658.5,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,52000,PE,8710,9175,8638.15,9172.5,9172.5,70,637.82,3270,-285,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,37000,CE,0,0,0,8688.4,5879.85,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,37500,CE,0,0,0,8193.2,5380.5,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38000,CE,0,0,0,7698.55,4881.15,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38500,CE,0,0,0,7204.85,4381.8,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39000,CE,4500,4500,4448.5,4448.5,3882.45,19,123.89,120,-45,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,CE,0,0,0,6223.3,3383.15,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,CE,3400,3400,2838.4,2838.4,2838.4,21,136.5,330,285,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,CE,0,0,0,5257.35,2386.05,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40700,CE,0,0,0,5067.25,2187.85,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40800,CE,0,0,0,4972.7,2089.2,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40900,CE,0,0,0,4878.5,1990.9,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,CE,2377.8,2431.65,1912.7,1952.6,1952.6,232,1495.79,2505,2475,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41100,CE,0,0,0,4691.25,1795.9,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41200,CE,0,0,0,4598.3,1699.45,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41300,CE,0,0,0,4505.75,1603.85,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41400,CE,0,0,0,4413.7,1509.35,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,CE,1800,1800,1409.1,1436.05,1436.05,913,5887.47,5190,4605,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41600,CE,0,0,0,4231.1,1324.45,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41700,CE,0,0,0,4140.6,1234.45,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41800,CE,0,0,0,4050.7,1146.45,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41900,CE,1452.5,1541.5,1039.2,1075.45,1075.45,57,369.5,420,-120,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,CE,1432.05,1515,956.9,996.25,996.25,7491,48481.17,34575,29415,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42100,CE,1067.75,1090.55,881.95,906.3,906.3,148,956.27,765,765,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42200,CE,1268.55,1318.65,797.2,828.6,828.6,945,6109.38,6210,5955,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42300,CE,1180,1188.55,549.25,745.15,745.15,865,5594.73,3420,2835,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42400,CE,1048.65,1130,645.65,673.25,673.25,2008,13001.9,5940,5370,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42500,CE,985,1056.85,572.6,603.9,603.9,25433,164865.35,54570,42300,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42600,CE,924.85,963.65,507.8,531.15,531.15,10572,68504.75,27210,24615,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42700,CE,842.85,880.8,445.25,472.25,472.25,28229,183031.95,70230,64785,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42800,CE,771.8,814.55,387.4,411.55,411.55,94391,612509.24,239595,234930,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42900,CE,685,737.9,333.8,360.8,360.8,101981,662647.61,226875,217860,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43000,CE,596,664.8,284.1,308.3,308.3,325074,2115700.82,880215,765375,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43100,CE,527,592.75,242.5,264.5,264.5,120818,787633.84,214125,164385,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43200,CE,473,525,204.65,224.15,224.15,203886,1331393.94,360195,258630,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43300,CE,401.95,462.5,172.05,188,188,254778,1667045.88,377895,313815,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43400,CE,351.8,402.95,142.95,155.9,155.9,176603,1156982.17,214140,138420,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43500,CE,298.8,346.55,117.2,127.5,127.5,375560,2462792.41,731265,490185,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43600,CE,200,297,97.55,106.05,106.05,136838,898672.02,194790,48585,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43700,CE,196.75,252.65,80,88.3,88.3,143578,944434.18,236715,27360,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43800,CE,168.8,212.5,66.2,73.5,73.5,136674,900624.46,286290,27960,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43900,CE,158.85,176.05,44.4,59.2,59.2,107123,707016.86,254985,128070,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44000,CE,120,145.25,45,50.5,50.5,292479,1934249.38,800985,133800,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44100,CE,113.35,119.5,39.25,42.65,42.65,82498,546585.44,165150,69930,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44200,CE,80.05,98,34.05,36.8,36.8,98059,650990.33,161505,26625,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44300,CE,74.95,80,26.2,32.05,32.05,91119,606174.91,164850,36960,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44400,CE,57.65,65.6,26.35,28.1,28.1,66600,443962.7,133050,28335,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44500,CE,47,66.15,24.25,25.85,25.85,205269,1371225.84,619170,278820,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44600,CE,40.1,50.4,21,23.1,23.1,55147,369176.96,110565,22335,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44700,CE,34,58,19.95,21.05,21.05,48271,323843.94,100635,12105,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44800,CE,29.35,36.6,18.35,19.2,19.2,44431,298729.26,94335,6645,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44900,CE,30,58,16.4,17.65,17.65,30571,205990.06,68985,-1290,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45000,CE,22.4,27.25,15.1,16.15,16.15,120603,814398.29,422790,174015,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45100,CE,19.75,26.45,13.9,14.8,14.8,19154,129623.61,56025,-5100,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45200,CE,19.55,23.1,13.05,14.05,14.05,17183,116540.36,48255,-855,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45300,CE,16.75,18.2,12.2,13.4,13.4,15831,107605.21,41055,-1080,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45400,CE,16.25,17.5,11.2,12.35,12.35,10252,69836.02,30855,5985,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45500,CE,11.95,17,10.45,11.7,11.7,62197,424606.1,257865,132390,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45600,CE,13.6,15.25,10.2,11.9,11.9,4150,28393.49,18990,13020,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45700,CE,12.8,13.2,9.35,10.85,10.85,5240,35929.05,14055,-5850,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45800,CE,12.4,12.4,9.2,10.3,10.3,3528,24242.98,17910,-30,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45900,CE,11.65,11.9,8.75,10,10,1306,8993.8,10980,-2850,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46000,CE,11.6,13.55,8.15,9.85,9.85,67905,468643.53,305475,94275,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46100,CE,10.45,10.6,8.05,9.3,9.3,3627,25085.63,18150,12390,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46200,CE,10.25,10.5,7.05,9.35,9.35,2486,17231.41,19785,4125,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46300,CE,10.4,10.55,7.2,9.1,9.1,2151,14941.45,6495,3375,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46400,CE,8.65,10.6,6.55,8.4,8.4,1245,8666.7,2250,-885,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46500,CE,8.5,12.55,6.75,8.7,8.7,21607,150735.44,107490,26925,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46600,CE,8.9,9.2,6.75,8.4,8.4,1293,9039.57,2835,-120,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46700,CE,8.8,9,6.1,7.75,7.75,649,4546.98,2520,540,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46800,CE,13.2,13.2,6.4,8,8,355,2492.5,3975,1095,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46900,CE,9.1,9.1,6.4,8,8,136,956.91,1410,600,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47000,CE,8.3,9.9,6.05,7.9,7.9,24804,174895.14,93855,16815,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47100,CE,7.65,8.2,6,7.75,7.75,775,5476.22,2040,-1035,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47200,CE,7.9,8.9,6,7.7,7.7,902,6387.11,3330,705,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47300,CE,8.1,10.85,5.35,7.45,7.45,455,3228.7,1500,1215,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47400,CE,9.45,9.8,6.5,8.3,8.3,332,2360.91,1845,1260,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47500,CE,7.45,8.1,5.5,7.5,7.5,7657,54563.98,34230,855,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47600,CE,8.15,8.4,5.9,7.3,7.3,555,3963.28,1530,585,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47700,CE,7.4,7.85,6,7.7,7.7,242,1731.76,2475,1545,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47800,CE,0,0,0,6.3,0.05,0,0,330,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47900,CE,0,0,0,6,0.05,0,0,195,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48000,CE,7.55,8.15,4.5,7.65,7.65,3511,25282.72,38745,1680,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48500,CE,7.5,8.2,4.6,7.75,7.75,3108,22613.85,11190,5400,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49000,CE,6.7,7.5,5.05,6.5,6.5,2639,19399.03,17520,6810,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49500,CE,3.05,3.05,3.05,3.05,0.05,1,7.42,1275,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50000,CE,5,6.9,3.6,6.15,6.15,3815,28615.71,29595,19455,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50500,CE,4.95,6.05,3.1,5,5,1088,8242.34,6600,3810,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51000,CE,4.05,5.8,3,5.1,5.1,1566,11980.94,15510,6645,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51500,CE,4.45,5.5,3,5.1,5.1,2265,17498.59,24105,9180,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,37000,PE,3,10.5,3,5.2,5.2,1335,7410.31,9105,9105,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,37500,PE,3.05,6.8,3.05,5.65,5.65,144,810.1,1575,1575,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38000,PE,5.55,9.95,4.15,6,6,7225,41188.07,28920,15450,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38500,PE,0,0,0,4.8,0.05,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39000,PE,0,0,0,8.65,0.05,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,PE,4.8,10.8,4.8,8.9,8.9,12495,74048.28,53475,53175,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,PE,11.85,14.2,6.65,11.5,11.5,47384,284377.8,205680,102165,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,PE,13.95,21.35,8.6,16.55,16.55,50858,309079.27,167340,139080,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40700,PE,11.5,25.1,10.5,20.5,20.5,4637,28322.82,6990,6990,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40800,PE,11.8,28.05,11.3,22.85,22.85,4761,29152.76,12315,12315,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40900,PE,16.25,31.75,8.6,25.25,25.25,7046,43251.2,10185,10185,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,PE,19,35.6,12.2,27.9,27.9,109375,673053.53,304260,203850,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41100,PE,16.4,39.85,14,31.15,31.15,10078,62172.84,15375,15375,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41200,PE,21.7,44.85,15.5,35.25,35.25,21254,131437.56,36465,9675,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41300,PE,29.3,50,17.05,39.2,39.2,21267,131848.67,42195,41085,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41400,PE,34.25,57.45,19.4,44.45,44.45,18698,116222.54,33180,25110,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,PE,45,65.25,21.35,50.85,50.85,136266,849109.11,278325,101340,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41600,PE,43.3,74.2,24.3,58.1,58.1,27538,172037.01,34335,15330,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41700,PE,48.25,84.3,27.4,67.1,67.1,50978,319278.82,77550,16395,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41800,PE,63.3,96.75,31.65,76.45,76.45,32311,202883.74,53295,27705,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41900,PE,72.3,109.85,36.5,87.9,87.9,27992,176227.34,48555,29370,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,PE,64.9,125.8,42.05,101.95,101.95,211351,1334140.95,413700,97530,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42100,PE,93.25,143.65,48.45,117.4,117.4,38909,246251.39,43620,10245,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42200,PE,83,162.8,56,135,135,58510,371324.41,90225,30645,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42300,PE,120,186.55,64.2,157.9,157.9,69025,439201.6,114555,38985,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42400,PE,90,211.65,75.95,184.35,184.35,82123,524129.69,77565,1935,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42500,PE,150,240.9,87.95,210.05,210.05,264921,1695645.35,374145,76920,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42600,PE,170.9,275.1,102.1,241.2,241.2,103752,666111.5,132795,48435,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42700,PE,140.95,312.5,118.9,277.6,277.6,112332,723466.42,140925,57735,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42800,PE,234.5,355.45,137.85,317.3,317.3,192298,1242644.65,240240,147795,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42900,PE,180.15,401,150,360.95,360.95,166214,1077464.29,176715,129345,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43000,PE,218.75,451,184.3,411.65,411.65,458713,2981363.52,508575,208425,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43100,PE,252.05,505,212.75,462.35,462.35,151232,985757.07,79545,-3960,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43200,PE,286.75,564.65,166.95,522.6,522.6,212292,1387624.65,82425,-14955,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43300,PE,339.6,625.1,280.6,585.15,585.15,233734,1532017.47,122955,26145,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43400,PE,420,694,283.55,654.45,654.45,113709,747912.32,42060,-10140,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43500,PE,464.2,769.2,365,722.85,722.85,153405,1013083.45,231165,22335,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43600,PE,445.65,845.3,415.25,807.85,807.85,31523,208883.38,42015,-16680,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43700,PE,540,927.1,464,878.5,878.5,26609,177097.45,55920,-17610,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43800,PE,605.15,1014.35,530.5,979.8,979.8,16259,108570.37,52905,1815,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43900,PE,627.25,1102.4,593.65,1070.65,1070.65,6366,42703.54,36180,-5835,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44000,PE,716.05,1192.8,650,1153.1,1153.1,28056,188899.32,146610,-26565,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44100,PE,788.3,1285.1,738.4,1220.15,1220.15,4678,31601.78,18555,3420,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44200,PE,890.4,1372.8,814.45,1350.25,1350.25,2246,15223.01,20925,3495,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44300,PE,969.55,1463.95,894.45,1428.3,1428.3,2033,13844.45,11355,4890,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44400,PE,1044.95,1577.1,980.8,1537.15,1537.15,656,4498.77,20910,4425,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44500,PE,1141.05,1664.9,1076.75,1634.8,1634.8,6269,43190.35,50100,13440,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44600,PE,1228.05,1765.35,1198.25,1740.45,1740.45,124,855.6,2700,-750,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44700,PE,1325.8,1835.35,1295.65,1825.1,1825.1,296,2056.22,3210,-510,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44800,PE,1434.35,1954.85,1400,1893.05,1893.05,115,801.42,14310,210,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44900,PE,1500,1943,1500,1871.8,2017.55,9,62.92,1755,-15,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45000,PE,1621,2157.6,1540,2112.4,2112.4,3245,22740.72,44490,23685,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45100,PE,2147,2158.7,2147,2158.7,2214.05,4,28.34,915,-60,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45200,PE,1799.65,2332.95,1789.2,2332.95,2332.95,29,205.7,7290,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45300,PE,1728.95,2569.3,1728.95,2475.9,2475.9,23,163.74,405,90,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45400,PE,0,0,0,1619.9,2511.1,0,0,210,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45500,PE,2158.25,2650,2053.1,2601.35,2601.35,729,5223.52,13230,5580,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45600,PE,0,0,0,1760.85,2710,0,0,90,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45700,PE,2171.3,2171.3,2171.3,2171.3,2809.6,2,14.36,60,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45800,PE,0,0,0,1976.1,2909.25,0,0,15,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45900,PE,0,0,0,2082.65,3009,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46000,PE,2626,3147.2,2533.45,3096.25,3096.25,271,1984.62,5250,2205,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46100,PE,0,0,0,2040.35,3208.55,0,0,15,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46200,PE,0,0,0,2144.3,3308.35,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46300,PE,0,0,0,1518.05,3408.2,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46400,PE,3500,3510,3475,3493.9,3493.9,176,1317.19,2640,2640,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46500,PE,3272.2,3600,3133,3600,3607.9,16,119.41,225,180,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46600,PE,0,0,0,1696.75,3707.75,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46700,PE,0,0,0,1758.75,3807.6,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46800,PE,0,0,0,1821.95,3907.45,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46900,PE,0,0,0,1886.3,4007.35,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47000,PE,3650,4131,3650,4092.5,4092.5,26,198.47,405,360,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47100,PE,0,0,0,2018.4,4207.05,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47200,PE,0,0,0,2086.15,4306.95,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47300,PE,0,0,0,2155,4406.8,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47400,PE,0,0,0,2224.95,4506.7,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47500,PE,0,0,0,3614.65,4606.55,0,0,75,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47600,PE,0,0,0,2367.95,4706.4,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47700,PE,0,0,0,2441,4806.3,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47800,PE,0,0,0,2517.1,4906.15,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47900,PE,0,0,0,2592.3,5006.05,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48000,PE,0,0,0,2666.6,5105.9,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48500,PE,0,0,0,3059.85,5605.25,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49000,PE,0,0,0,3473.3,6104.6,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49500,PE,0,0,0,5950,6603.95,0,0,240,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50000,PE,0,0,0,4349.1,7103.3,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50500,PE,0,0,0,4806.05,7602.65,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51000,PE,0,0,0,5272.6,8102,0,0,0,0,25-OCT-2023,
