TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,IDO,53069,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,PE,BANKNIFTY26JAN62400PE,0.00,0.00,0.00,4050.65,0.00,4050.65,59711.55,2578.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53058,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,PE,BANKNIFTY26JAN61900PE,0.00,0.00,0.00,2042.80,2042.80,2042.80,59711.55,2154.10,180,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,51799,,BANKNIFTY,,2026-01-27,2026-01-27,57900.00,PE,BANKNIFTY26JAN57900PE,110.30,117.20,99.50,102.10,102.20,117.75,59711.55,102.10,58740,3240,1998,3476799634.50,1288,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,51328,,BANKNIFTY,,2026-01-27,2026-01-27,55400.00,PE,BANKNIFTY26JAN55400PE,20.05,21.10,17.15,19.35,18.75,22.40,59711.55,19.35,810,420,45,74815540.50,27,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,51228,,BANKNIFTY,,2026-01-27,2026-01-27,54700.00,PE,BANKNIFTY26JAN54700PE,14.50,16.25,13.20,13.90,14.55,16.65,59711.55,13.90,3180,-210,37,60733380.00,14,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,50883,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,PE,BANKNIFTY26JAN53600PE,13.85,13.85,10.55,11.55,11.55,12.95,59711.55,0.40,270,0,3,4825078.50,3,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,50855,,BANKNIFTY,,2026-01-27,2026-01-27,52800.00,PE,BANKNIFTY26JAN52800PE,10.00,11.15,8.80,10.60,10.60,9.30,59711.55,10.60,630,480,36,57034741.50,21,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52630,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,CE,BANKNIFTY26MAR62000CE,0.00,0.00,0.00,1071.55,0.00,1071.55,59711.55,928.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52614,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,CE,BANKNIFTY26MAR61300CE,0.00,0.00,0.00,1316.10,0.00,1316.10,59711.55,1186.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,50947,,BANKNIFTY,,2026-01-27,2026-01-27,54300.00,CE,BANKNIFTY26JAN54300CE,0.00,0.00,0.00,5132.25,0.00,5132.25,59711.55,5625.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,51778,,BANKNIFTY,,2026-01-27,2026-01-27,57000.00,CE,BANKNIFTY26JAN57000CE,2949.90,2993.30,2842.90,2961.30,2964.60,2882.90,59711.55,2961.30,63300,2820,249,447674728.50,195,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,51804,,BANKNIFTY,,2026-01-27,2026-01-27,58200.00,CE,BANKNIFTY26JAN58200CE,1857.05,1868.40,1857.05,1867.35,1868.20,1819.15,59711.55,1867.35,3180,360,13,23426263.50,7,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,51858,,BANKNIFTY,,2026-01-27,2026-01-27,58600.00,CE,BANKNIFTY26JAN58600CE,1531.95,1552.70,1431.95,1522.90,1526.90,1475.05,59711.55,1522.90,14040,360,56,100994254.50,46,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53020,,BANKNIFTY,,2026-01-27,2026-01-27,60700.00,CE,BANKNIFTY26JAN60700CE,306.30,308.05,246.80,284.40,285.55,284.30,59711.55,284.40,51450,-4170,6923,12665169975.00,5270,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53043,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,CE,BANKNIFTY26JAN61300CE,153.35,155.90,120.85,139.00,139.05,143.25,59711.55,139.00,52080,-13470,4681,8627681044.50,2845,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53061,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,CE,BANKNIFTY26JAN62100CE,62.40,62.40,46.35,50.95,51.65,55.55,59711.55,50.95,49290,12900,2914,5433322839.00,1619,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53068,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,CE,BANKNIFTY26JAN62400CE,39.95,42.55,34.10,36.75,36.60,39.90,59711.55,36.75,42720,5730,1497,2804051047.50,964,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53087,,BANKNIFTY,,2026-01-27,2026-01-27,62600.00,CE,BANKNIFTY26JAN62600CE,35.25,35.25,27.75,30.15,29.95,32.20,59711.55,30.15,7830,1680,650,1221289338.00,460,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53150,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,CE,BANKNIFTY26JAN63300CE,0.00,0.00,0.00,236.95,236.95,236.95,59711.55,55.75,30,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,59936,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,CE,BANKNIFTY26FEB53900CE,0.00,0.00,0.00,5964.15,0.00,5964.15,59711.55,6262.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,59985,,BANKNIFTY,,2026-02-24,2026-02-24,55800.00,CE,BANKNIFTY26FEB55800CE,0.00,0.00,0.00,4394.20,0.00,4394.20,59711.55,4448.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60045,,BANKNIFTY,,2026-02-24,2026-02-24,57300.00,CE,BANKNIFTY26FEB57300CE,0.00,0.00,0.00,3310.10,0.00,3310.10,59711.55,3131.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60057,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,CE,BANKNIFTY26FEB57700CE,0.00,0.00,0.00,3048.80,0.00,3048.80,59711.55,2810.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60225,,BANKNIFTY,,2026-02-24,2026-02-24,59400.00,CE,BANKNIFTY26FEB59400CE,1509.25,1509.25,1400.25,1500.00,1500.00,1430.20,59711.55,1500.00,2340,-150,27,49306444.50,17,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60285,,BANKNIFTY,,2026-02-24,2026-02-24,61300.00,CE,BANKNIFTY26FEB61300CE,0.00,0.00,0.00,1267.45,0.00,1267.45,59711.55,745.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60352,,BANKNIFTY,,2026-02-24,2026-02-24,61700.00,CE,BANKNIFTY26FEB61700CE,0.00,0.00,0.00,1131.60,0.00,1131.60,59711.55,615.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60389,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,CE,BANKNIFTY26FEB62800CE,0.00,0.00,0.00,814.75,0.00,814.75,59711.55,346.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60399,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,CE,BANKNIFTY26FEB63100CE,0.00,0.00,0.00,744.75,0.00,744.75,59711.55,292.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60416,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,CE,BANKNIFTY26FEB63800CE,0.00,0.00,0.00,592.60,0.00,592.60,59711.55,192.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52531,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,PE,BANKNIFTY26MAR58100PE,0.00,0.00,0.00,1009.75,0.00,1009.75,59711.55,605.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52521,,BANKNIFTY,,2026-03-30,2026-03-30,57800.00,PE,BANKNIFTY26MAR57800PE,0.00,0.00,0.00,909.95,0.00,909.95,59711.55,528.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52517,,BANKNIFTY,,2026-03-30,2026-03-30,57600.00,PE,BANKNIFTY26MAR57600PE,0.00,0.00,0.00,847.30,0.00,847.30,59711.55,480.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52503,,BANKNIFTY,,2026-03-30,2026-03-30,56900.00,PE,BANKNIFTY26MAR56900PE,0.00,0.00,0.00,655.10,0.00,655.10,59711.55,339.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52497,,BANKNIFTY,,2026-03-30,2026-03-30,56700.00,PE,BANKNIFTY26MAR56700PE,0.00,0.00,0.00,603.70,0.00,603.70,59711.55,305.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52469,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,PE,BANKNIFTY26MAR55700PE,0.00,0.00,0.00,397.75,0.00,397.75,59711.55,173.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,59946,,BANKNIFTY,,2026-02-24,2026-02-24,54400.00,CE,BANKNIFTY26FEB54400CE,0.00,0.00,0.00,5533.05,0.00,5533.05,59711.55,5776.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,59957,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,CE,BANKNIFTY26FEB54800CE,0.00,0.00,0.00,5196.75,0.00,5196.75,59711.55,5390.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52533,,BANKNIFTY,,2026-03-30,2026-03-30,58200.00,PE,BANKNIFTY26MAR58200PE,0.00,0.00,0.00,1044.65,0.00,1044.65,59711.55,633.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52599,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,PE,BANKNIFTY26MAR60700PE,0.00,0.00,0.00,2186.15,0.00,2186.15,59711.55,1634.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52617,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,PE,BANKNIFTY26MAR61400PE,0.00,0.00,0.00,2598.45,0.00,2598.45,59711.55,2026.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52627,,BANKNIFTY,,2026-03-30,2026-03-30,61800.00,PE,BANKNIFTY26MAR61800PE,0.00,0.00,0.00,2851.30,0.00,2851.30,59711.55,2271.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52629,,BANKNIFTY,,2026-03-30,2026-03-30,61900.00,PE,BANKNIFTY26MAR61900PE,0.00,0.00,0.00,2916.40,0.00,2916.40,59711.55,2335.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52667,,BANKNIFTY,,2026-03-30,2026-03-30,63300.00,PE,BANKNIFTY26MAR63300PE,0.00,0.00,0.00,3905.00,0.00,3905.00,59711.55,3317.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52675,,BANKNIFTY,,2026-03-30,2026-03-30,63400.00,PE,BANKNIFTY26MAR63400PE,0.00,0.00,0.00,3980.55,0.00,3980.55,59711.55,3393.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,0.00,0.00,0.00,4011.00,0.00,4011.00,59711.55,1212.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53241,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,PE,BANKNIFTY26DEC60000PE,0.00,0.00,0.00,2437.10,0.00,2437.10,59711.55,1806.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,59970,,BANKNIFTY,,2026-02-24,2026-02-24,55100.00,CE,BANKNIFTY26FEB55100CE,0.00,0.00,0.00,4950.00,0.00,4950.00,59711.55,5104.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60071,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,CE,BANKNIFTY26FEB58100CE,0.00,0.00,0.00,2012.20,2012.20,2012.20,59711.55,2503.75,150,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60237,,BANKNIFTY,,2026-02-24,2026-02-24,59700.00,CE,BANKNIFTY26FEB59700CE,1293.55,1327.20,1239.65,1304.65,1310.70,1293.55,59711.55,1304.65,1230,720,71,129934464.00,67,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60361,,BANKNIFTY,,2026-02-24,2026-02-24,61900.00,CE,BANKNIFTY26FEB61900CE,0.00,0.00,0.00,1067.95,0.00,1067.95,59711.55,557.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,7650.00,7650.00,7650.00,59711.55,7920.55,70,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52468,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,CE,BANKNIFTY26MAR55700CE,0.00,0.00,0.00,4693.75,0.00,4693.75,59711.55,4919.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52574,,BANKNIFTY,,2026-03-30,2026-03-30,59700.00,CE,BANKNIFTY26MAR59700CE,0.00,0.00,0.00,2022.10,0.00,2022.10,59711.55,1957.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52596,,BANKNIFTY,,2026-03-30,2026-03-30,60600.00,CE,BANKNIFTY26MAR60600CE,0.00,0.00,0.00,1599.00,0.00,1599.00,59711.55,1492.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52746,,BANKNIFTY,,2026-03-30,2026-03-30,67000.00,CE,BANKNIFTY26MAR67000CE,0.00,0.00,0.00,180.10,0.00,180.10,59711.55,98.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58671,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,CE,BANKNIFTY26MAR67500CE,0.00,0.00,0.00,894.40,0.00,894.40,59711.55,75.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,50801,,BANKNIFTY,,2026-01-27,2026-01-27,51000.00,PE,BANKNIFTY26JAN51000PE,6.05,6.70,5.30,5.80,5.75,6.80,59711.55,5.80,35700,-1500,844,1291474938.00,367,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,50889,,BANKNIFTY,,2026-01-27,2026-01-27,53800.00,PE,BANKNIFTY26JAN53800PE,12.65,13.70,10.80,11.60,11.65,13.25,59711.55,11.60,360,-90,23,37130274.00,17,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60021,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,PE,BANKNIFTY26FEB56400PE,0.00,0.00,0.00,674.20,0.00,674.20,59711.55,135.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60042,,BANKNIFTY,,2026-02-24,2026-02-24,57200.00,PE,BANKNIFTY26FEB57200PE,0.00,0.00,0.00,895.05,0.00,895.05,59711.55,239.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60062,,BANKNIFTY,,2026-02-24,2026-02-24,57800.00,PE,BANKNIFTY26FEB57800PE,0.00,0.00,0.00,1094.10,0.00,1094.10,59711.55,351.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60254,,BANKNIFTY,,2026-02-24,2026-02-24,60500.00,PE,BANKNIFTY26FEB60500PE,1091.20,1150.00,1080.90,1088.90,1085.50,1146.25,59711.55,1088.90,3540,270,100,184805995.50,73,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60258,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,PE,BANKNIFTY26FEB60700PE,1229.55,1229.55,1185.50,1187.20,1187.20,1359.80,59711.55,1472.65,360,240,12,22286755.50,9,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60267,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,PE,BANKNIFTY26FEB60900PE,0.00,0.00,0.00,2577.10,0.00,2577.10,59711.55,1589.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60395,,BANKNIFTY,,2026-02-24,2026-02-24,62900.00,PE,BANKNIFTY26FEB62900PE,0.00,0.00,0.00,3924.30,0.00,3924.30,59711.55,3006.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60288,,BANKNIFTY,,2026-02-24,2026-02-24,61300.00,PE,BANKNIFTY26FEB61300PE,0.00,0.00,0.00,2823.45,0.00,2823.45,59711.55,1837.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60284,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,PE,BANKNIFTY26FEB61200PE,0.00,0.00,0.00,1532.00,1532.00,1532.00,59711.55,1773.45,30,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,51226,,BANKNIFTY,,2026-01-27,2026-01-27,54600.00,PE,BANKNIFTY26JAN54600PE,15.10,16.60,13.25,13.65,13.45,16.05,59711.55,13.65,3150,-270,59,96667206.00,33,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,51441,,BANKNIFTY,,2026-01-27,2026-01-27,55900.00,PE,BANKNIFTY26JAN55900PE,24.95,25.95,22.85,23.55,23.30,28.25,59711.55,23.55,8850,1710,586,983146326.00,208,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,51781,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,PE,BANKNIFTY26JAN57100PE,55.00,58.45,50.85,52.20,51.75,60.15,59711.55,52.20,34680,19140,1905,3266284144.50,1123,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,51793,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,PE,BANKNIFTY26JAN57700PE,96.05,97.10,83.15,84.95,83.30,99.15,59711.55,84.95,38100,-1080,2939,5095129900.50,1638,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60421,,BANKNIFTY,,2026-02-24,2026-02-24,64000.00,PE,BANKNIFTY26FEB64000PE,0.00,0.00,0.00,3690.00,3690.00,3690.00,59711.55,3940.00,30,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60423,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,PE,BANKNIFTY26FEB64100PE,0.00,0.00,0.00,4850.15,0.00,4850.15,59711.55,4028.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-30,2026-03-30,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,59711.55,0.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52453,,BANKNIFTY,,2026-03-30,2026-03-30,54800.00,PE,BANKNIFTY26MAR54800PE,0.00,0.00,0.00,262.75,0.00,262.75,59711.55,98.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52457,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,PE,BANKNIFTY26MAR55000PE,0.00,0.00,0.00,289.05,0.00,289.05,59711.55,112.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,59938,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,CE,BANKNIFTY26FEB54000CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,59711.55,6165.15,1380,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,51806,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,CE,BANKNIFTY26JAN58300CE,1780.00,1789.60,1748.00,1780.00,1780.00,1715.75,59711.55,1780.00,2880,450,18,32441073.00,14,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60397,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,PE,BANKNIFTY26FEB63000PE,2847.70,2847.70,2800.00,2820.00,2820.00,2811.85,59711.55,3087.60,390,0,3,5924031.00,3,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,51232,,BANKNIFTY,,2026-01-27,2026-01-27,54900.00,PE,BANKNIFTY26JAN54900PE,16.40,19.80,14.20,14.75,14.90,18.15,59711.55,14.75,2190,300,182,299839725.00,78,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,50783,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,PE,BANKNIFTY26JAN50500PE,6.50,6.60,5.50,5.70,6.05,7.05,59711.55,5.70,6630,30,163,246974779.50,80,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,PE,BANKNIFTY26MAR52500PE,50.00,50.00,47.00,47.50,47.00,50.00,59711.55,47.50,1495,180,6,9458790.00,5,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52592,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,CE,BANKNIFTY26MAR60400CE,1302.95,1302.95,1302.95,1302.95,1302.95,1687.15,59711.55,1302.95,180,180,6,11106531.00,2,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52603,,BANKNIFTY,,2026-03-30,2026-03-30,60900.00,PE,BANKNIFTY26MAR60900PE,0.00,0.00,0.00,2299.95,0.00,2299.95,59711.55,1741.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,51592,,BANKNIFTY,,2026-01-27,2026-01-27,56600.00,CE,BANKNIFTY26JAN56600CE,3300.00,3300.00,3300.00,3300.00,3300.00,2880.00,59711.55,3300.00,60,30,1,1797000.00,1,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52568,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,CE,BANKNIFTY26MAR59500CE,1872.95,1875.00,1842.80,1875.00,1875.00,1895.65,59711.55,2072.15,150,30,4,7363222.50,4,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60403,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,CE,BANKNIFTY26FEB63200CE,0.00,0.00,0.00,721.80,0.00,721.80,59711.55,276.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60233,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,CE,BANKNIFTY26FEB59600CE,1361.60,1367.90,1279.00,1355.20,1356.15,1344.15,59711.55,1355.20,1620,120,50,91410159.00,37,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,51792,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,CE,BANKNIFTY26JAN57700CE,0.00,0.00,0.00,2200.00,2200.00,2200.00,59711.55,2381.00,630,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52446,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,CE,BANKNIFTY26MAR54500CE,0.00,0.00,0.00,5705.05,0.00,5705.05,59711.55,6010.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52550,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,CE,BANKNIFTY26MAR58800CE,2390.50,2390.50,2390.50,2390.50,2390.50,2512.95,59711.55,2504.10,30,30,1,1835715.00,1,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52564,,BANKNIFTY,,2026-03-30,2026-03-30,59300.00,CE,BANKNIFTY26MAR59300CE,0.00,0.00,0.00,2231.85,0.00,2231.85,59711.55,2190.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52604,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,CE,BANKNIFTY26MAR61000CE,1045.20,1065.00,1020.00,1038.00,1038.00,1045.20,59711.55,1038.00,2130,780,42,78164701.50,29,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52636,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,CE,BANKNIFTY26MAR62300CE,0.00,0.00,0.00,977.90,0.00,977.90,59711.55,831.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52646,,BANKNIFTY,,2026-03-30,2026-03-30,62800.00,CE,BANKNIFTY26MAR62800CE,0.00,0.00,0.00,835.90,0.00,835.90,59711.55,687.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52686,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,CE,BANKNIFTY26MAR63800CE,0.00,0.00,0.00,601.50,0.00,601.50,59711.55,457.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52708,,BANKNIFTY,,2026-03-30,2026-03-30,65000.00,CE,BANKNIFTY26MAR65000CE,0.00,0.00,0.00,393.10,0.00,393.10,59711.55,268.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58669,,BANKNIFTY,,2026-03-30,2026-03-30,66000.00,CE,BANKNIFTY26MAR66000CE,0.00,0.00,0.00,1098.55,0.00,1098.55,59711.55,165.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,59711.55,4876.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,50877,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,PE,BANKNIFTY26JAN53300PE,11.60,11.90,9.25,9.90,9.50,11.60,59711.55,9.90,750,-1560,218,348649132.50,84,F1,30,,,,,
