INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,05-May-2022,37900,PE,2105,2690.9,1980.3,2690.9,35232.85,53,531.87,1050,-25,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,38000,PE,2372.1,2807.6,2073,2743.15,35232.85,1868,18913.77,31550,-5400,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,38100,PE,2400,2699.6,2400,2699.6,35232.85,3,30.44,600,-25,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,38200,PE,2550,2946.65,2492.1,2928.4,35232.85,33,338.14,600,50,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,38300,PE,2479.85,2568.9,2462.75,2462.75,35232.85,22,224.3,600,325,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,38400,PE,2750,2999.55,2572.05,2999.55,35232.85,6,61.65,825,-25,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,38500,PE,2850,3280,2569.2,3251.8,35232.85,592,6136.32,15125,-3575,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,38600,PE,0,0,0,2182.3,35232.85,0,0,300,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,38700,PE,3259.1,3259.1,3259.1,3259.1,35232.85,2,20.97,150,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,38800,PE,2978,3623.95,2978,3623.95,35232.85,3,31.61,125,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,38900,PE,0,0,0,2875.9,35232.85,0,0,75,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39000,PE,3300,3771.15,3117.5,3743,35232.85,1029,10881.83,14575,-11300,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39100,PE,0,0,0,2691,35232.85,0,0,75,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39200,PE,0,0,0,3103.8,35232.85,0,0,25,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39300,PE,0,0,0,3174.35,35232.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39400,PE,0,0,0,3292.45,35232.85,0,0,50,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39500,PE,3837.85,4310.75,3676.35,4275.5,35232.85,27,293.79,825,-200,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39600,PE,0,0,0,3493.3,35232.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39700,PE,0,0,0,3597.65,35232.85,0,0,25,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39800,PE,0,0,0,4110.1,35232.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39900,PE,0,0,0,3956.7,35232.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40000,PE,4350,4770,4150,4746.1,35232.85,99,1097.88,2000,-325,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40100,PE,0,0,0,3952.35,35232.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40200,PE,4844.85,4844.85,4844.85,4844.85,35232.85,1,11.26,25,25,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40300,PE,0,0,0,4120.9,35232.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40400,PE,0,0,0,4162.05,35232.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40500,PE,0,0,0,5217.5,35232.85,0,0,125,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40600,PE,0,0,0,3662.5,35232.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40700,PE,0,0,0,3745.5,35232.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40800,PE,0,0,0,3829.15,35232.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40900,PE,0,0,0,3913.4,35232.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41000,PE,5195.9,5711.6,5133.7,5710.95,35232.85,10,115.88,375,-250,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41100,PE,0,0,0,4083.75,35232.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41200,PE,5831.35,5831.35,5831.35,5831.35,35232.85,1,11.75,25,25,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41300,PE,0,0,0,3063.2,35232.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41400,PE,0,0,0,3140.2,35232.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41500,PE,0,0,0,4996.05,35232.85,0,0,25,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41600,PE,6232.05,6232.05,6232.05,6232.05,35232.85,1,11.95,25,25,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41700,PE,0,0,0,3373.7,35232.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41800,PE,6429.4,6429.4,6429.4,6429.4,35232.85,1,12.05,25,25,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41900,PE,0,0,0,3534.1,35232.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,42000,PE,0,0,0,3615.35,35232.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,42100,PE,0,0,0,3697.25,35232.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,42200,PE,0,0,0,3779.8,35232.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,42300,PE,0,0,0,3863.05,35232.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,42400,PE,0,0,0,3946.85,35232.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,42500,PE,0,0,0,4031.3,35232.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,42600,PE,0,0,0,4116.3,35232.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,31300,CE,0,0,0,3995.2,3961.1,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,31400,CE,0,0,0,3895.85,3861.55,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,31500,CE,0,0,0,3796.6,3762.1,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,31600,CE,0,0,0,3697.5,3662.7,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,31700,CE,0,0,0,3598.6,3563.5,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,31800,CE,0,0,0,3499.9,3464.4,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,31900,CE,0,0,0,3401.4,3365.5,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32000,CE,3303.35,3303.35,3257.75,3257.75,3266.8,2,17.64,25,25,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32100,CE,0,0,0,4055.55,3168.35,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32200,CE,3520,3540,3520,3540,3070.15,2,17.86,50,50,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32300,CE,0,0,0,4203.1,2972.35,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32400,CE,0,0,0,4110.65,2874.9,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32500,CE,3175.5,3300,3166.05,3295.6,2777.9,10,89.35,150,150,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32600,CE,2600.4,2600.4,2600.4,2600.4,2600.4,1,8.8,25,25,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32700,CE,0,0,0,4207.25,2585.45,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32800,CE,0,0,0,4115.55,2490.2,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32900,CE,2428.6,2428.6,2428.6,2428.6,2428.6,1,8.83,25,25,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33000,CE,2734.15,2734.15,2178.1,2248.55,2248.55,92,811.15,2250,1975,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33100,CE,0,0,0,3843.95,2209,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33200,CE,2619.95,2678.85,2619.95,2678.85,2117.1,3,26.89,75,0,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33300,CE,0,0,0,2770,2026.3,0,0,50,0,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33400,CE,0,0,0,2560.85,1936.7,0,0,50,0,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33500,CE,2130,2294.65,1694.4,1736.45,1736.45,49,433.94,1275,800,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33600,CE,0,0,0,2367.7,1761.5,0,0,50,0,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33700,CE,0,0,0,2599.85,1676.05,0,0,75,0,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33800,CE,1647.15,1647.15,1647.15,1647.15,1592.25,1,8.86,100,25,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33900,CE,0,0,0,2154.8,1510.15,0,0,75,0,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34000,CE,1705.7,1970.05,1250,1309.95,1309.95,3470,30820.55,32550,26050,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34100,CE,1617.75,1617.75,1617.75,1617.75,1351.55,1,8.92,50,0,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34200,CE,1697,1697,1092,1154.7,1154.7,24,212.62,400,350,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34300,CE,1500,1635.95,1002.15,1090.95,1090.95,100,889.31,1075,325,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34400,CE,1397,1590,926.8,992.15,992.15,87,772.04,1175,1050,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34500,CE,1202.7,1499,845.95,923.05,923.05,5131,45581.8,42225,33550,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34600,CE,1250.4,1386.05,777.7,812.7,812.7,1175,10426.14,5100,3750,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34700,CE,1156.3,1300,707.4,788.6,788.6,954,8470.2,8950,8900,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34800,CE,1105.85,1245,641.35,685.75,685.75,2262,20128.48,17625,16925,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34900,CE,917.5,1159.8,580,636.45,636.45,1173,10449.29,5175,3225,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35000,CE,840,1088.2,518.25,571.05,571.05,39990,356927.03,219050,156850,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35100,CE,801.55,1000.2,463.05,507.5,507.5,9147,81612.19,54425,45675,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35200,CE,750.15,931.75,410.85,456.9,456.9,42206,376943.5,180550,144600,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35300,CE,699.95,856.55,363.2,413.9,413.9,74286,664411.62,266075,202325,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35400,CE,563.7,785,318.55,362.75,362.75,50149,449338.2,156025,121925,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35500,CE,550,714.95,276.7,312.65,312.65,185865,1669996.47,708125,474200,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35600,CE,533.3,649.8,239.3,276.65,276.65,96120,865620.4,229100,159250,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35700,CE,495.05,588.35,204.8,236.3,236.3,131553,1187482.59,295925,249575,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35800,CE,419.95,529.2,171.4,198.85,198.85,124909,1129302.59,289800,230625,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35900,CE,323,475,145.75,170.3,170.3,72212,653883.29,185175,122375,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36000,CE,350.05,423,121.15,142,142,337645,3060110.73,1627350,1096575,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36100,CE,290.5,374.75,101.2,117.05,117.05,62703,569354.12,189550,111650,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36200,CE,280.25,329.5,83.2,98.9,98.9,101117,919574.95,429425,273775,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36300,CE,227.1,288,57.05,78.15,78.15,89834,818593.61,334800,240675,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36400,CE,200,250,55.75,68.7,68.7,73421,670495.61,289275,206925,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36500,CE,202.55,217,46.15,57.4,57.4,271489,2485352.07,941200,417775,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36600,CE,143.1,187.4,38.25,47.05,47.05,66310,608322.12,258600,198650,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36700,CE,150.05,159.2,31.15,38.8,38.8,65741,604512.29,233600,147100,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36800,CE,98.15,134.55,25.8,33,33,88436,815125.85,251700,146575,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36900,CE,90.85,125.8,20,27.95,27.95,60915,562781.57,146625,98575,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37000,CE,78,96.65,18.8,24,24,251817,2332459.05,975975,427225,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37100,CE,68.1,80.55,16,20.75,20.75,64273,596731.81,115100,70975,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37200,CE,60.05,69.45,15.2,17.9,17.9,64876,603899.53,142800,88975,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37300,CE,51.5,60.1,11.7,16.15,16.15,50867,474713,132375,90550,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37400,CE,46.55,51.65,10.35,14.6,14.6,40491,378859.67,91375,37350,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37500,CE,69.95,69.95,10.65,13.15,13.15,130858,1227552.12,556575,338075,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37600,CE,33,40,9.65,12.1,12.1,36378,342153.99,95600,10975,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37700,CE,34.05,34.05,9.65,11,11,22865,215610.14,70325,35175,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37800,CE,31.55,39.1,8.05,10.4,10.4,21339,201741.43,57875,32300,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37900,CE,28.95,28.95,7.55,9.45,9.45,15187,143952.94,54975,25800,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38000,CE,25,29.6,7.7,8.9,8.9,120983,1149739.54,758850,520000,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38100,CE,22,26.4,7.35,8.5,8.5,10670,101665.15,42150,25975,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38200,CE,24.45,25.15,7.3,8,8,18693,178571.14,130225,106400,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38300,CE,22,23.75,4.15,7.6,7.6,10246,98131.37,43525,29450,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38400,CE,21.85,22.1,6.4,7.15,7.15,7737,74293.22,32425,17600,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38500,CE,19.6,19.9,5.85,6.65,6.65,53658,516579.14,317900,182425,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38600,CE,19.65,19.7,5.35,6.3,6.3,4797,46300.58,28825,13000,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38700,CE,18.6,20.05,5.25,6.15,6.15,3742,36211.45,22475,14725,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38800,CE,17,17,5.2,6.05,6.05,4158,40340.64,16850,14225,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38900,CE,17.75,17.75,5.05,5.9,5.9,1424,13851.18,5275,3375,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39000,CE,17.7,18,4.55,5.5,5.5,37579,366462.33,293475,162400,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39100,CE,15.35,15.35,4.75,5.35,5.35,596,5826.86,4450,3450,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39200,CE,14,14,4.6,5.2,5.2,631,6184.84,3100,2275,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39300,CE,15.25,15.25,3.35,5,5,751,7379.78,6800,5850,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39400,CE,13.05,13.05,4.6,4.95,4.95,449,4423.37,3025,1750,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39500,CE,14.5,14.5,3.95,4.8,4.8,11975,118271.1,75675,33175,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39600,CE,8.9,8.9,3.95,4.7,4.7,385,3812.08,1325,950,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39700,CE,8.2,8.6,4.05,4.65,4.65,435,4318.02,1425,1075,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39800,CE,8.1,8.3,4.35,4.65,4.65,718,7145.11,4025,2750,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39900,CE,7.95,8.15,4,4.6,4.6,330,3292.2,2050,1350,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40000,CE,9.25,10,3.65,4.45,4.45,16957,169592.21,179300,147975,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40100,CE,8.55,8.85,4.05,4.45,4.45,294,2947.74,1775,1475,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40200,CE,9.75,9.8,3.85,4.4,4.4,200,2010.26,575,500,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40300,CE,10.65,10.75,3.9,4.4,4.4,225,2267.17,1025,925,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40400,CE,11.3,11.35,3.95,4.35,4.35,143,1444.48,975,925,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40500,CE,9.25,9.25,3.5,4,4,2815,28505.29,18875,12150,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40600,CE,8.45,9,3.6,4.35,4.35,37,375.6,450,325,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40700,CE,6.8,6.8,3.3,3.95,3.95,15,152.64,300,200,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40800,CE,8,8,7.2,7.2,0.2,3,30.6,100,50,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40900,CE,6.6,6.6,1.05,2.45,2.45,27,276.09,525,525,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41000,CE,8.95,8.95,3.2,3.6,3.6,10897,111705.29,172600,143525,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41100,CE,8.75,8.75,8.75,8.75,0.1,5,51.38,1275,125,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41200,CE,4.35,4.35,3.6,4.25,4.25,6,61.8,150,100,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41300,CE,0,0,0,170,0.05,0,0,25,0,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41400,CE,8.2,8.2,3.35,3.45,3.45,95,983.35,1675,1675,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41500,CE,9.3,9.3,2.95,3.3,3.3,13057,135478.62,210750,199625,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41600,CE,3.5,3.5,3.25,3.45,3.45,92,956.87,2300,2300,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41700,CE,3.35,4.25,3.3,3.4,3.4,146,1522.17,3375,3375,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41800,CE,6.55,6.55,2.85,3.2,3.2,15572,162741.39,304625,284000,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,31300,PE,6.7,12,5.3,6.5,6.5,2653,20764.11,31400,31400,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,31400,PE,7.6,13.8,6.1,8,8,403,3164.39,2150,2150,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,31500,PE,12.3,18.1,6.05,7.75,7.75,16321,128560.26,129475,129475,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,31600,PE,8,18,7.1,9.4,9.4,203,1604.18,2225,2225,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,31700,PE,5.35,16,5.35,9.7,9.7,286,2267.25,3375,3375,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,31800,PE,8,18.35,3.65,9.7,9.7,1269,10091.74,6500,6500,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,31900,PE,8.5,16.75,4.2,10.95,10.95,626,4994.07,6075,6075,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32000,PE,24.7,34.55,7.05,11.5,11.5,47909,383409.5,304825,175750,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32100,PE,21.25,21.25,9.15,12.55,12.55,2528,20295.3,9500,8100,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32200,PE,14.85,21.15,9.5,13.35,13.35,5142,41410.58,22225,20550,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32300,PE,34.95,34.95,7.25,14.5,14.5,6491,52438.77,21650,18425,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32400,PE,16.1,25.2,10.35,16.65,16.65,2998,24296.18,8925,5975,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32500,PE,41.95,41.95,11,18.15,18.15,40889,332400.56,185675,135000,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32600,PE,20,30.2,10.35,20.3,20.3,6846,55827.81,30725,27625,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32700,PE,42.6,42.6,12.4,22.9,22.9,9249,75661.11,41650,40025,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32800,PE,44.85,44.85,14.1,25.75,25.75,6987,57334.39,28325,21150,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32900,PE,25.65,40.85,14.7,29.1,29.1,8450,69557.9,27075,22225,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33000,PE,45.1,60,16.2,32.15,32.15,85278,704142.61,362475,171975,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33100,PE,35.05,51.4,17.65,36,36,12116,100353.21,25725,20825,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33200,PE,60.4,60.4,19,41.7,41.7,16521,137261.47,31975,23350,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33300,PE,95.95,95.95,20.55,46.2,46.2,14761,123032.16,52250,34150,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33400,PE,98.5,98.5,22.55,51.85,51.85,29949,250428.61,76600,71700,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33500,PE,95.3,95.3,24.55,60.1,60.1,104741,878574.57,404075,267575,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33600,PE,100.3,100.35,14.05,66.55,66.55,31536,265342.59,41050,30900,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33700,PE,103.3,103.35,30.15,76.4,76.4,36923,311659.52,66500,37275,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33800,PE,104.85,113.35,33.55,86.9,86.9,33139,280620.01,65575,35925,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33900,PE,105,127.45,37.75,98.55,98.55,27805,236208.93,61400,37425,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34000,PE,135,142.25,42.65,109.4,109.4,216908,1848652.12,863100,499625,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34100,PE,124.25,158.75,47.6,125.1,125.1,35076,299891.01,59200,49375,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34200,PE,140,177.25,53.95,140.45,140.45,43840,376073.61,135425,113950,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34300,PE,180,197.85,61.65,158.6,158.6,40930,352272.88,95875,82300,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34400,PE,251.05,251.05,70,180.4,180.4,32631,281799.62,59275,38725,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34500,PE,211.75,245.9,80.1,200.25,200.25,181097,1569259.39,589925,355525,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34600,PE,272.3,278.3,90.75,226.65,226.65,33581,291911.98,58650,36150,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34700,PE,239.4,304.5,102.9,254.65,254.65,52564,458537.24,104850,66875,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34800,PE,262.15,338.4,116.5,291.95,291.95,64397,563736.46,187025,150625,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34900,PE,304,374.95,132.65,321.7,321.7,52365,460064.01,116225,86625,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35000,PE,335.3,414.15,150,362.05,362.05,260722,2300620.64,800925,561950,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35100,PE,361.85,456.35,172,403.75,403.75,44429,393707.13,120350,95450,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35200,PE,400,501,193.15,446.35,446.35,82513,734153.09,210175,164825,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35300,PE,400,551.05,218.3,487.15,487.15,100877,901145.85,218700,144275,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35400,PE,487.5,602.85,245.85,545,545,68059,609775.65,107175,25775,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35500,PE,484.95,660,276.05,597.8,597.8,219508,1973007.99,383200,34900,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35600,PE,587.3,720.85,310,658.2,658.2,96322,868420.32,69200,-33950,05-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35700,PE,556.6,785,348.5,723.45,723.45,111835,1012156.07,80750,17150,05-MAY-2022,
