INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Mar-2022,36200,PE,1783.4,2175.2,1331.1,1898.85,1898.85,1874,17866.77,5050,-7125,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36300,PE,1757.2,2230.15,1400,2007.9,2007.9,120,1144.62,5550,-425,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36400,PE,2159.45,2322.35,1529.2,2061.85,2061.85,97,931.63,5450,-200,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36500,PE,2054.95,2429,1539.65,2132.7,2132.7,2172,20916.87,38650,-8775,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36600,PE,2345.6,2445.85,1673.7,2259.35,2259.35,53,511.37,4550,25,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36700,PE,2441.6,2441.6,1893.35,2388.5,2388.5,13,126.57,3925,25,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36800,PE,2508.35,2535.55,1840,2460.6,2460.6,66,646.12,1750,300,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36900,PE,2558.7,2763,2080.55,2532.9,2532.9,1290,12750.71,4075,3350,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37000,PE,2567.5,2901.85,1956.45,2623.35,2623.35,1537,15194.29,54475,-3425,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37100,PE,2909.95,3005.45,2135.55,2166.9,2686.45,6,59.31,825,25,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37200,PE,2793.05,3016.4,2368.75,2368.75,2783.4,6,60.02,825,-75,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300,PE,3058.4,3175.95,2305.05,2865.55,2865.55,21,210.66,1500,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400,PE,2900,3294.1,2448.7,2956,2956,25,251.51,850,-350,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500,PE,3141.75,3365.15,2450,3113.75,3113.75,628,6351.63,33300,1550,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37600,PE,3096.65,3255.15,2520.6,3103.7,3103.7,16,161.5,550,-75,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37700,PE,3250,3582.7,2610.45,3101,3273.65,14,143.23,750,25,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37800,PE,3242.75,3571.1,2807.55,3513.5,3513.5,13,133.76,750,-50,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37900,PE,3224,3224,2951.4,3187.65,3471.45,14,143.57,1450,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38000,PE,3649.05,3851.4,2943.55,3602.25,3602.25,481,4983.85,32025,-375,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38100,PE,2893.1,3194.45,2893.1,3120,3669.85,3,30.87,1000,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38200,PE,3887.95,4000,3576.9,3883.75,3769.25,16,168.49,1300,-200,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38300,PE,3569.95,3569.95,3334,3381,3868.7,11,114.62,425,-50,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38400,PE,3783.45,4094.75,3783.45,4094.55,3968.25,3,31.79,275,-25,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38500,PE,3999,4300,3462.95,3728.9,4067.9,29,307.21,12225,75,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38600,PE,0,0,0,3490,4167.55,0,0,100,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38700,PE,0,0,0,3800,4267.3,0,0,150,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38800,PE,0,0,0,1575.3,4367.05,0,0,25,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38900,PE,0,0,0,1567.3,4466.85,0,0,25,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39000,PE,4420,4850,3950,4452.55,4452.55,74,801.26,34950,-325,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39100,PE,0,0,0,2713.65,4666.5,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39200,PE,0,0,0,2776.65,4766.35,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39300,PE,4781.7,4781.7,4781.7,4781.7,4866.25,1,11.02,75,25,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39400,PE,0,0,0,2904.85,4966.1,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39500,PE,0,0,0,4638.75,5066,0,0,200,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39600,PE,0,0,0,3035.95,5165.9,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39700,PE,0,0,0,3102.55,5265.8,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39800,PE,0,0,0,3169.8,5365.75,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900,PE,0,0,0,3237.8,5465.65,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000,PE,5644.9,5815.1,4904.8,5405,5565.55,42,476.52,2550,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,PE,0,0,0,3375.75,5665.5,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,PE,0,0,0,3445.75,5765.4,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,PE,0,0,0,3516.4,5865.35,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,PE,0,0,0,3587.65,5965.3,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,PE,0,0,0,5510,6065.2,0,0,3375,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,PE,0,0,0,3732.1,6165.15,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,PE,0,0,0,3805.3,6265.05,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,PE,0,0,0,3879.05,6365,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,PE,0,0,0,3955.2,6464.95,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,PE,0,0,0,5873.4,6564.85,0,0,25,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,PE,0,0,0,4105.95,6664.8,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,PE,0,0,0,4182.2,6764.75,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,PE,0,0,0,4259,6864.65,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,PE,0,0,0,4336.35,6964.6,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,PE,0,0,0,6300,7064.55,0,0,25,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,PE,0,0,0,4275.85,7164.45,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,PE,0,0,0,4352.35,7264.4,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,PE,0,0,0,5589.3,7364.35,0,0,25,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,PE,0,0,0,4046.65,7464.25,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,PE,0,0,0,4122.9,7564.2,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,PE,0,0,0,4199.7,7664.15,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,PE,0,0,0,4277.1,7764.05,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,PE,0,0,0,6013.25,7864,0,0,25,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,PE,0,0,0,6241.55,7963.95,0,0,100,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500,PE,0,0,0,6233.9,8063.85,0,0,50,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600,PE,0,0,0,4281.6,8163.8,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700,PE,0,0,0,4359.8,8263.75,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42800,PE,0,0,0,3726.95,8363.65,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42900,PE,0,0,0,3808.3,8463.6,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43000,PE,0,0,0,3890.25,8563.55,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43100,PE,0,0,0,3972.85,8663.45,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43200,PE,0,0,0,4056.05,8763.4,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43300,PE,0,0,0,4139.85,8863.35,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30900,CE,0,0,0,4109.7,3579,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31000,CE,0,0,0,4012.45,3483.05,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31100,CE,0,0,0,3915.55,3387.55,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31200,CE,0,0,0,4146.25,3292.6,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31300,CE,0,0,0,4051.6,3198.25,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31400,CE,0,0,0,3957.5,3104.45,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31500,CE,0,0,0,3863.85,3011.35,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31600,CE,0,0,0,3770.75,2918.95,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31700,CE,0,0,0,3678.25,2827.35,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31800,CE,0,0,0,3586.35,2736.55,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31900,CE,0,0,0,3495.1,2646.65,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32000,CE,0,0,0,3404.55,2557.7,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32100,CE,0,0,0,3314.7,2469.7,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32200,CE,0,0,0,3225.6,2382.85,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32300,CE,0,0,0,3137.3,2297.05,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32400,CE,0,0,0,3049.85,2212.45,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32500,CE,0,0,0,2963.3,2129.15,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32600,CE,0,0,0,2877.65,2047.1,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32700,CE,0,0,0,2792.9,1966.4,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32800,CE,0,0,0,2709.2,1887.15,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32900,CE,0,0,0,4541.55,1809.35,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33000,CE,1830,2444.85,1724.8,1927.15,1927.15,25,218.11,200,175,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33100,CE,0,0,0,4375.45,1659.7,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33200,CE,1668.6,1668.6,1668.6,1668.6,1585.05,1,8.71,25,25,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33300,CE,1774.45,1774.45,1774.45,1774.45,1513.75,1,8.76,25,25,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33400,CE,1560.45,1685.6,1496,1685.6,1685.6,6,52.46,75,75,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33500,CE,1638.7,1945,1381.75,1509.85,1509.85,96,842.94,275,250,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33600,CE,1405,1701.7,1349,1701.7,1310.25,13,113.88,275,275,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33700,CE,1428.3,1734.15,1256,1392.75,1392.75,44,385.44,825,825,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33800,CE,1421.1,1662.05,1195.75,1327.75,1327.75,57,500.3,1300,1300,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33900,CE,1366,1748.9,1135,1252.1,1252.1,287,2535.36,2150,2150,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34000,CE,1299.3,1694.8,1061.3,1223.7,1223.7,3710,32714.26,10225,10150,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34100,CE,1214.75,1610.7,1018.15,1141.8,1141.8,438,3872.81,3100,3100,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34200,CE,1197.85,1564.15,960,1094.95,1094.95,1075,9509.62,3375,3375,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34300,CE,1086.95,1471.1,900,1054.3,1054.3,1144,10120.52,4825,4825,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34400,CE,1044.45,1410.2,860.95,1002.85,1002.85,1279,11342.72,4125,4125,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34500,CE,1109.2,1342.55,801,941,941,7366,65384.06,20400,14975,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34600,CE,959.65,1272.95,758.75,891.1,891.1,1124,10002.3,5225,5225,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34700,CE,745.25,1204.75,721.6,852.3,852.3,955,8516.89,1850,1825,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34800,CE,850.35,1140,674.15,780.7,780.7,1219,10872.76,4025,3600,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34900,CE,787.8,1083.7,633.35,730.1,730.1,1071,9583.48,4400,3450,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35000,CE,779.9,1035.2,583.85,687.1,687.1,10396,92955.27,37525,23425,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35100,CE,638.1,968.6,554.7,647.3,647.3,593,5313.56,3425,2600,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35200,CE,616.55,908.5,520,602.55,602.55,846,7591.92,2850,950,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35300,CE,538.35,863.35,480.1,559.95,559.95,1468,13193.06,4900,3725,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35400,CE,564.25,804.35,446.45,524.55,524.55,465,4181.68,2150,750,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35500,CE,500.25,763.55,410,485.8,485.8,10842,97710.22,44875,19450,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35600,CE,505.8,717.3,387.35,438.45,438.45,555,5008.28,4275,3350,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35700,CE,422.85,665.45,354.1,405.4,405.4,1081,9779.99,4050,1650,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35800,CE,391.6,616.35,330,381.65,381.65,918,8327.7,3575,2625,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35900,CE,342.3,576.7,296.45,352.95,352.95,273,2480.51,2475,1750,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36000,CE,544.25,544.25,276.8,326.65,326.65,17480,158934.71,51575,27325,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36100,CE,349.4,507.6,267.15,303.15,303.15,208,1896.6,1400,800,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36200,CE,269.35,471,239.3,279.95,279.95,496,4528.82,3250,1150,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36300,CE,129.75,437.45,129.75,259.4,259.4,260,2378.48,825,625,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36400,CE,247.7,400.25,205.7,235.05,235.05,145,1329.51,1000,400,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36500,CE,247.15,375.75,184.7,216.05,216.05,12566,115439.16,35475,16475,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36600,CE,200,339.55,171,197.85,197.85,279,2569.07,2400,900,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36700,CE,220.3,315.2,156,187,187,151,1393.23,1125,875,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36800,CE,160.85,287.65,145,167.7,167.7,192,1776.22,925,450,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36900,CE,179.7,267.85,133.3,155.4,155.4,384,3559.34,1075,400,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37000,CE,166.95,251.85,119.05,141.6,141.6,14658,136190.68,96625,28000,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37100,CE,147.35,228.8,112,131.85,131.85,121,1127.14,300,150,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37200,CE,112.15,198.6,98,120.7,120.7,211,1969.63,1175,575,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37300,CE,115,184.6,87.6,105.55,105.55,167,1562.4,1125,350,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37400,CE,86.15,174.45,76.7,98.8,98.8,129,1209.71,800,775,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37500,CE,110.05,162.9,73.35,90.65,90.65,11042,103803.56,65750,37375,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37600,CE,79.65,146,68.95,85.9,85.9,302,2846.68,2750,1700,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37700,CE,67.35,134.7,65.85,73.55,73.55,17,160.62,150,150,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37800,CE,79.7,126.65,52.2,65.6,65.6,70,662.97,725,725,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37900,CE,68,126.9,46.7,65.6,65.6,78,740.52,650,525,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38000,CE,60.05,105,49,60.6,60.6,11080,105441.79,83425,23125,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38100,CE,90.8,96,42.3,54.9,54.9,37,353.03,350,275,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38200,CE,0,0,0,2241.85,37.65,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38300,CE,45.45,45.45,39.25,42.35,42.35,4,38.34,75,50,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38400,CE,59.8,73.15,28.25,38.25,38.25,291,2797.12,1275,625,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38500,CE,40.25,65.85,33.35,40.9,40.9,3661,35276.89,32325,16250,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38600,CE,29.5,59.65,29.5,40,40,39,376.73,325,300,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38700,CE,45.45,45.45,35.05,35.15,21.8,5,48.42,175,100,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38800,CE,43,53.1,25.2,32.15,32.15,97,941.76,1625,750,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38900,CE,40.5,52.3,23.05,27.9,27.9,99,963.61,1375,825,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39000,CE,36.55,46.45,22.95,27.4,27.4,4131,40307.46,40550,18450,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39100,CE,0,0,0,1811.1,13.8,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39200,CE,0,0,0,1767.2,12.25,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39300,CE,0,0,0,1724.1,10.9,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39400,CE,0,0,0,1681.75,9.65,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39500,CE,33.85,34.85,16.25,18.35,18.35,1077,10640.97,8550,5375,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39600,CE,0,0,0,1599.35,7.55,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39700,CE,0,0,0,1559.25,6.7,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39800,CE,0,0,0,340,5.9,0,0,50,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39900,CE,0,0,0,1481.35,5.2,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40000,CE,16.55,22,13.05,14.8,14.8,2752,27531.14,30625,7900,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40100,CE,0,0,0,1406.45,4.05,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40200,CE,0,0,0,1370.05,3.55,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40300,CE,0,0,0,1334.4,3.1,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40400,CE,0,0,0,1299.45,2.75,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40500,CE,10.15,17,10.15,11.7,11.7,240,2430.78,3775,1450,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40600,CE,0,0,0,1231.65,2.1,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40700,CE,0,0,0,1198.85,1.85,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40800,CE,0,0,0,1166.65,1.6,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40900,CE,0,0,0,1135.2,1.4,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41000,CE,8.15,14,8.15,9.55,9.55,291,2983.49,3200,675,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41100,CE,0,0,0,1074.2,1.05,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41200,CE,0,0,0,1044.7,0.9,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41300,CE,0,0,0,1015.85,0.8,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41400,CE,0,0,0,987.6,0.7,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41500,CE,0,0,0,960,0.6,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41600,CE,0,0,0,62,0.55,0,0,200,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41700,CE,0,0,0,906.7,0.45,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41800,CE,0,0,0,880.9,0.4,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41900,CE,0,0,0,857.5,0.35,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42000,CE,10.95,11.4,6.45,6.9,6.9,652,6847.24,10125,6550,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42100,CE,0,0,0,809.2,0.25,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42200,CE,0,0,0,785.85,0.25,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42300,CE,0,0,0,763.1,0.2,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42400,CE,0,0,0,740.9,0.15,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42500,CE,0,0,0,719.25,0.15,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42600,CE,0,0,0,589.3,0.15,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42700,CE,0,0,0,567.7,0.1,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42800,CE,0,0,0,546.8,0.1,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42900,CE,0,0,0,526.5,0.1,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43000,CE,0,0,0,506.8,0.1,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43100,CE,2,2,2,2,0.05,1,10.77,25,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43200,CE,0,0,0,520,0.05,0,0,25,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43300,CE,0,0,0,451.4,0.05,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30900,PE,60,197.15,60,162.35,162.35,552,4285.94,8950,8950,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31000,PE,135.8,207.6,121,175.25,175.25,3907,30443.66,17900,17900,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31100,PE,0,0,0,22.85,34.85,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31200,PE,200,264.95,140.2,195.4,195.4,63,494.51,1200,625,04-MAR-2022,
