TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-12,2025-02-12,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,PE,BANKNIFTY25JUN49500PE,1440.00,1569.20,1170.00,1251.65,1248.00,1267.80,49479.45,1251.65,37665,-3060,631,962954844.00,374,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,PE,BANKNIFTY25JUN48000PE,860.00,990.00,760.00,801.85,799.60,800.00,49479.45,801.85,20160,1380,128,187676632.50,85,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,47354,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,PE,BANKNIFTY25JUN40500PE,0.00,0.00,0.00,283.00,0.00,283.00,49479.45,21.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,75127,,BANKNIFTY,,2025-04-24,2025-04-24,54400.00,PE,BANKNIFTY25APR54400PE,0.00,0.00,0.00,4741.35,0.00,4741.35,49479.45,4491.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,75019,,BANKNIFTY,,2025-04-24,2025-04-24,53800.00,PE,BANKNIFTY25APR53800PE,0.00,0.00,0.00,4271.05,0.00,4271.05,49479.45,3982.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,75015,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,PE,BANKNIFTY25APR53700PE,0.00,0.00,0.00,4196.55,0.00,4196.55,49479.45,3900.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,75013,,BANKNIFTY,,2025-04-24,2025-04-24,53600.00,PE,BANKNIFTY25APR53600PE,0.00,0.00,0.00,4120.45,0.00,4120.45,49479.45,3818.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,75001,,BANKNIFTY,,2025-04-24,2025-04-24,53000.00,PE,BANKNIFTY25APR53000PE,0.00,0.00,0.00,3674.70,0.00,3674.70,49479.45,3339.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74987,,BANKNIFTY,,2025-04-24,2025-04-24,52300.00,PE,BANKNIFTY25APR52300PE,0.00,0.00,0.00,2623.80,2623.80,2623.80,49479.45,2813.90,120,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74969,,BANKNIFTY,,2025-04-24,2025-04-24,51400.00,PE,BANKNIFTY25APR51400PE,0.00,0.00,0.00,2609.05,0.00,2609.05,49479.45,2199.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74801,,BANKNIFTY,,2025-04-24,2025-04-24,49700.00,PE,BANKNIFTY25APR49700PE,0.00,0.00,0.00,1686.90,0.00,1686.90,49479.45,1258.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74732,,BANKNIFTY,,2025-04-24,2025-04-24,49100.00,PE,BANKNIFTY25APR49100PE,0.00,0.00,0.00,1416.80,0.00,1416.80,49479.45,998.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74708,,BANKNIFTY,,2025-04-24,2025-04-24,48000.00,PE,BANKNIFTY25APR48000PE,581.55,759.00,511.80,556.85,550.00,559.35,49479.45,556.85,15420,5580,758,1105700749.50,417,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74706,,BANKNIFTY,,2025-04-24,2025-04-24,47900.00,PE,BANKNIFTY25APR47900PE,0.00,0.00,0.00,963.80,0.00,963.80,49479.45,591.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74647,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,PE,BANKNIFTY25APR46000PE,255.65,327.70,212.45,243.05,235.05,237.65,49479.45,243.05,29100,3030,622,863408380.50,270,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74634,,BANKNIFTY,,2025-04-24,2025-04-24,45700.00,PE,BANKNIFTY25APR45700PE,0.00,0.00,0.00,412.70,0.00,412.70,49479.45,177.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74610,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,PE,BANKNIFTY25APR45200PE,0.00,0.00,0.00,330.45,0.00,330.45,49479.45,128.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74548,,BANKNIFTY,,2025-04-24,2025-04-24,44600.00,PE,BANKNIFTY25APR44600PE,0.00,0.00,0.00,249.10,0.00,249.10,49479.45,84.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74460,,BANKNIFTY,,2025-04-24,2025-04-24,42000.00,PE,BANKNIFTY25APR42000PE,0.00,0.00,0.00,58.40,0.00,58.40,49479.45,9.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59670,,BANKNIFTY,,2025-03-27,2025-03-27,54400.00,PE,BANKNIFTY25MAR54400PE,0.00,0.00,0.00,3611.10,3611.10,3611.10,49479.45,4589.35,150,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59549,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,PE,BANKNIFTY25MAR51900PE,0.00,0.00,0.00,1806.95,1806.95,1806.95,49479.45,2440.45,3360,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59502,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,PE,BANKNIFTY25MAR51200PE,0.00,0.00,0.00,1401.50,1401.50,1401.50,49479.45,1934.60,5070,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59496,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,PE,BANKNIFTY25MAR50800PE,1850.00,1850.00,1367.50,1487.00,1487.00,1507.65,49479.45,1487.00,6270,720,40,62762494.50,22,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59460,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,PE,BANKNIFTY25MAR50100PE,1184.40,1471.65,1043.65,1115.55,1115.40,1131.55,49479.45,1115.55,5640,1200,140,215412999.00,88,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59427,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,PE,BANKNIFTY25MAR48900PE,691.45,921.10,589.90,667.55,648.20,664.50,49479.45,667.55,3480,1470,273,406986129.00,218,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59401,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,PE,BANKNIFTY25MAR48600PE,594.60,811.00,523.45,560.80,563.05,572.75,49479.45,560.80,7740,3510,286,422646351.00,136,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59385,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,PE,BANKNIFTY25MAR48300PE,516.15,703.45,455.40,499.85,483.10,481.25,49479.45,499.85,2220,-90,127,186201273.00,69,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59327,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,PE,BANKNIFTY25MAR47000PE,273.30,383.00,226.95,256.85,252.35,257.35,49479.45,256.85,155700,-7290,4099,5816759608.50,2361,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59181,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,PE,BANKNIFTY25MAR44300PE,0.00,0.00,0.00,107.70,0.00,107.70,49479.45,19.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59157,,BANKNIFTY,,2025-03-27,2025-03-27,43800.00,PE,BANKNIFTY25MAR43800PE,0.00,0.00,0.00,81.75,0.00,81.75,49479.45,11.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,49479.45,7.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57317,,BANKNIFTY,,2025-02-27,2025-02-27,60000.00,PE,BANKNIFTY25FEB60000PE,10738.20,10944.25,10176.00,10223.40,10191.60,10250.00,49479.45,10223.40,7620,-570,129,273842785.50,126,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,55681,,BANKNIFTY,,2025-02-27,2025-02-27,53600.00,PE,BANKNIFTY25FEB53600PE,0.00,0.00,0.00,3191.20,3191.20,3191.20,49479.45,3984.35,19170,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,48156,,BANKNIFTY,,2025-02-27,2025-02-27,52000.00,PE,BANKNIFTY25FEB52000PE,2499.95,3038.55,2150.00,2343.75,2315.00,2401.95,49479.45,2343.75,257070,-9540,2031,3331644558.00,850,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,43293,,BANKNIFTY,,2025-02-27,2025-02-27,51000.00,PE,BANKNIFTY25FEB51000PE,1600.00,2129.70,1321.60,1496.20,1467.30,1539.00,49479.45,1496.20,404880,-12660,8778,13879790913.00,3784,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,42998,,BANKNIFTY,,2025-02-27,2025-02-27,50900.00,PE,BANKNIFTY25FEB50900PE,1548.00,2000.00,1260.00,1402.05,1384.30,1456.05,49479.45,1402.05,32040,1260,233,366327313.50,180,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,40042,,BANKNIFTY,,2025-02-27,2025-02-27,49600.00,PE,BANKNIFTY25FEB49600PE,697.85,1063.75,520.00,607.10,602.40,659.30,49479.45,607.10,202080,23370,124387,187632325653.00,76150,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,37437,,BANKNIFTY,,2025-02-27,2025-02-27,45200.00,PE,BANKNIFTY25FEB45200PE,14.05,32.15,12.45,14.20,13.25,15.10,49479.45,14.20,34200,3330,8141,11044327953.00,5615,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,36801,,BANKNIFTY,,2025-02-27,2025-02-27,43000.00,PE,BANKNIFTY25FEB43000PE,6.50,10.05,6.05,6.30,6.40,6.75,49479.45,6.30,450420,52710,31056,40069641639.00,13971,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,49479.45,2994.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,49479.45,11328.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,49479.45,8527.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,49479.45,1885.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,49479.45,5430.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,8322.65,0.00,8322.65,49479.45,2828.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,49479.45,10646.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,CE,BANKNIFTY25JUN57000CE,265.00,294.85,225.00,255.65,256.95,265.00,49479.45,255.65,22020,300,151,259277652.00,96,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,3260.00,3260.00,3260.00,49479.45,1852.85,30,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,75128,,BANKNIFTY,,2025-04-24,2025-04-24,54500.00,CE,BANKNIFTY25APR54500CE,0.00,0.00,0.00,455.50,455.50,455.50,49479.45,242.45,120,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74682,,BANKNIFTY,,2025-04-24,2025-04-24,47100.00,CE,BANKNIFTY25APR47100CE,0.00,0.00,0.00,3721.70,0.00,3721.70,49479.45,3368.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74643,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,CE,BANKNIFTY25APR46000CE,0.00,0.00,0.00,4546.25,0.00,4546.25,49479.45,4270.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,75012,,BANKNIFTY,,2025-04-24,2025-04-24,53600.00,CE,BANKNIFTY25APR53600CE,240.65,256.70,240.65,256.70,256.70,543.15,49479.45,370.95,1140,1110,37,59769891.00,7,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,75006,,BANKNIFTY,,2025-04-24,2025-04-24,53300.00,CE,BANKNIFTY25APR53300CE,298.30,298.30,298.30,298.30,298.30,794.50,49479.45,424.60,150,150,5,8039745.00,1,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74998,,BANKNIFTY,,2025-04-24,2025-04-24,52900.00,CE,BANKNIFTY25APR52900CE,0.00,0.00,0.00,710.85,710.85,710.85,49479.45,505.85,30,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74968,,BANKNIFTY,,2025-04-24,2025-04-24,51400.00,CE,BANKNIFTY25APR51400CE,0.00,0.00,0.00,1376.15,0.00,1376.15,49479.45,925.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74822,,BANKNIFTY,,2025-04-24,2025-04-24,50500.00,CE,BANKNIFTY25APR50500CE,1000.70,1337.90,1000.70,1298.10,1298.10,1305.45,49479.45,1298.10,1740,750,64,99193599.00,47,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74723,,BANKNIFTY,,2025-04-24,2025-04-24,48800.00,CE,BANKNIFTY25APR48800CE,0.00,0.00,0.00,2616.60,0.00,2616.60,49479.45,2175.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74694,,BANKNIFTY,,2025-04-24,2025-04-24,47500.00,CE,BANKNIFTY25APR47500CE,0.00,0.00,0.00,3440.10,0.00,3440.10,49479.45,3063.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59132,,BANKNIFTY,,2025-03-27,2025-03-27,43600.00,CE,BANKNIFTY25MAR43600CE,0.00,0.00,0.00,8493.35,0.00,8493.35,49479.45,6220.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59148,,BANKNIFTY,,2025-03-27,2025-03-27,43800.00,CE,BANKNIFTY25MAR43800CE,0.00,0.00,0.00,8305.75,0.00,8305.75,49479.45,6024.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59168,,BANKNIFTY,,2025-03-27,2025-03-27,44100.00,CE,BANKNIFTY25MAR44100CE,0.00,0.00,0.00,5949.40,5949.40,5949.40,49479.45,5731.50,30,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59286,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,CE,BANKNIFTY25MAR46700CE,0.00,0.00,0.00,3387.00,3387.00,3387.00,49479.45,3310.20,90,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-27,2025-03-27,48000.00,CE,BANKNIFTY25MAR48000CE,2354.30,2580.00,1938.05,2447.05,2475.00,2420.70,49479.45,2447.05,29820,6450,721,1086078084.00,437,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59386,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,CE,BANKNIFTY25MAR48400CE,1700.00,2150.95,1700.00,2150.95,2150.95,2329.60,49479.45,2150.95,3180,1320,100,150667491.00,99,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59428,,BANKNIFTY,,2025-03-27,2025-03-27,49000.00,CE,BANKNIFTY25MAR49000CE,1700.50,1849.60,1307.65,1714.55,1735.55,1713.60,49479.45,1714.55,66360,14850,4385,6651535389.00,2754,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59434,,BANKNIFTY,,2025-03-27,2025-03-27,49300.00,CE,BANKNIFTY25MAR49300CE,1336.50,1632.70,1150.00,1529.15,1543.90,1511.35,49479.45,1529.15,6420,960,243,369727660.50,203,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59438,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,CE,BANKNIFTY25MAR49600CE,1319.50,1451.10,998.30,1357.20,1354.80,1331.55,49479.45,1357.20,8130,4260,454,692871832.50,304,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59521,,BANKNIFTY,,2025-03-27,2025-03-27,51500.00,CE,BANKNIFTY25MAR51500CE,461.60,541.30,327.40,491.65,498.05,486.85,49479.45,491.65,88710,-2280,6137,9559627443.00,2952,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59589,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,CE,BANKNIFTY25MAR52700CE,192.95,227.25,137.75,204.30,209.70,200.80,49479.45,204.30,4740,-810,225,356865163.50,95,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59729,,BANKNIFTY,,2025-03-27,2025-03-27,55400.00,CE,BANKNIFTY25MAR55400CE,0.00,0.00,0.00,913.40,0.00,913.40,49479.45,39.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74641,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,CE,BANKNIFTY25APR45900CE,0.00,0.00,0.00,4625.20,0.00,4625.20,49479.45,4357.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74690,,BANKNIFTY,,2025-04-24,2025-04-24,47300.00,CE,BANKNIFTY25APR47300CE,0.00,0.00,0.00,3578.30,0.00,3578.30,49479.45,3214.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74686,,BANKNIFTY,,2025-04-24,2025-04-24,47200.00,CE,BANKNIFTY25APR47200CE,0.00,0.00,0.00,3650.60,0.00,3650.60,49479.45,3291.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57062,,BANKNIFTY,,2025-02-27,2025-02-27,56000.00,CE,BANKNIFTY25FEB56000CE,8.30,8.30,6.05,6.35,6.15,7.75,49479.45,6.35,506670,-66660,20654,34702991553.00,7651,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57326,,BANKNIFTY,,2025-02-27,2025-02-27,60500.00,CE,BANKNIFTY25FEB60500CE,5.35,5.95,4.35,4.50,4.85,5.35,49479.45,4.50,133680,3060,5522,10023237616.50,1504,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,37575,,BANKNIFTY,,2025-02-27,2025-02-27,45800.00,PE,BANKNIFTY25FEB45800PE,28.55,52.00,19.65,22.05,22.80,25.15,49479.45,22.05,71940,19560,14663,20161703307.00,8862,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,37789,,BANKNIFTY,,2025-02-27,2025-02-27,46500.00,PE,BANKNIFTY25FEB46500PE,47.00,95.90,34.95,40.05,39.75,47.50,49479.45,40.05,575460,-4530,109533,152984464593.00,56690,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,36751,,BANKNIFTY,,2025-02-27,2025-02-27,41500.00,PE,BANKNIFTY25FEB41500PE,5.50,7.35,4.50,5.00,5.00,5.25,49479.45,5.00,63000,-5910,7772,9677548608.00,3350,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,41643,,BANKNIFTY,,2025-02-27,2025-02-27,43200.00,PE,BANKNIFTY25FEB43200PE,8.30,14.85,5.90,6.50,6.10,7.10,49479.45,6.50,4500,870,1640,2125863409.50,861,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,37373,,BANKNIFTY,,2025-02-27,2025-02-27,45000.00,PE,BANKNIFTY25FEB45000PE,18.40,27.90,12.05,13.00,12.60,14.55,49479.45,13.00,1075380,-34980,112977,152581536192.00,52627,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,37409,,BANKNIFTY,,2025-02-27,2025-02-27,45100.00,PE,BANKNIFTY25FEB45100PE,17.55,29.85,12.50,13.40,12.80,15.20,49479.45,13.40,27450,-60,8744,11835948096.00,5396,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,37551,,BANKNIFTY,,2025-02-27,2025-02-27,45600.00,PE,BANKNIFTY25FEB45600PE,24.80,44.40,17.15,18.95,19.25,21.70,49479.45,18.95,34770,-4230,11081,15167927704.50,7225,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,37662,,BANKNIFTY,,2025-02-27,2025-02-27,46100.00,PE,BANKNIFTY25FEB46100PE,35.00,67.35,24.85,28.30,27.65,33.10,49479.45,28.30,38190,780,12568,17397928554.00,8247,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74725,,BANKNIFTY,,2025-04-24,2025-04-24,48900.00,CE,BANKNIFTY25APR48900CE,0.00,0.00,0.00,2558.80,0.00,2558.80,49479.45,2114.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74709,,BANKNIFTY,,2025-04-24,2025-04-24,48100.00,CE,BANKNIFTY25APR48100CE,0.00,0.00,0.00,3043.55,0.00,3043.55,49479.45,2633.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74605,,BANKNIFTY,,2025-04-24,2025-04-24,45000.00,CE,BANKNIFTY25APR45000CE,0.00,0.00,0.00,5725.00,5725.00,5725.00,49479.45,5156.75,600,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59881,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,CE,BANKNIFTY25MAR58000CE,19.95,21.55,17.05,20.35,20.45,20.50,49479.45,20.35,15000,330,91,158394679.50,37,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59697,,BANKNIFTY,,2025-03-27,2025-03-27,54900.00,CE,BANKNIFTY25MAR54900CE,60.00,60.70,50.00,60.70,60.70,1048.40,49479.45,57.85,270,270,9,14838484.50,6,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,39600,,BANKNIFTY,,2025-02-27,2025-02-27,48600.00,PE,BANKNIFTY25FEB48600PE,332.95,550.35,227.55,269.70,271.50,301.80,49479.45,269.70,112230,22230,66984,98435942100.00,46434,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59673,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,CE,BANKNIFTY25MAR54500CE,57.00,70.40,43.95,60.15,60.50,60.70,49479.45,60.15,23190,-780,604,988565352.00,328,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59483,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,CE,BANKNIFTY25MAR50500CE,818.05,955.70,618.75,864.15,889.50,863.70,49479.45,864.15,201990,17820,5400,8309465332.50,2792,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59459,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,CE,BANKNIFTY25MAR50100CE,1007.65,1164.00,775.00,1073.40,1081.85,1043.65,49479.45,1073.40,9870,2370,627,960400161.00,355,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,37683,,BANKNIFTY,,2025-02-27,2025-02-27,46200.00,PE,BANKNIFTY25FEB46200PE,40.00,72.95,26.90,30.80,31.75,34.50,49479.45,30.80,39360,-10020,15546,21568167985.50,9715,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,38690,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,PE,BANKNIFTY25FEB47000PE,81.75,148.90,54.00,62.25,61.50,72.15,49479.45,62.25,1141260,22680,188710,266600421354.00,86842,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,38705,,BANKNIFTY,,2025-02-27,2025-02-27,47100.00,PE,BANKNIFTY25FEB47100PE,88.95,162.50,59.10,67.60,69.95,78.90,49479.45,67.60,92370,-6360,23405,33143383434.00,15011,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,38719,,BANKNIFTY,,2025-02-27,2025-02-27,47200.00,PE,BANKNIFTY25FEB47200PE,100.00,180.55,64.05,74.20,77.05,86.50,49479.45,74.20,87990,7230,30770,43671272634.00,18043,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,39013,,BANKNIFTY,,2025-02-27,2025-02-27,47900.00,PE,BANKNIFTY25FEB47900PE,170.10,325.75,122.10,143.30,147.40,163.05,49479.45,143.30,83250,870,37279,53800744629.00,25855,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,39912,,BANKNIFTY,,2025-02-27,2025-02-27,48700.00,PE,BANKNIFTY25FEB48700PE,352.95,592.30,248.05,295.15,294.90,325.50,49479.45,295.15,184950,66810,87470,128888898382.50,59721,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,39955,,BANKNIFTY,,2025-02-27,2025-02-27,49000.00,PE,BANKNIFTY25FEB49000PE,440.00,728.95,321.15,383.30,377.00,417.45,49479.45,383.30,1366590,36540,392597,583132940407.50,236114,F1,30,,,,,
