TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-07,2025-07-07,FO,NSE,IDO,54097,,BANKNIFTY,,2025-07-31,2025-07-31,57300.00,CE,BANKNIFTY25JUL57300CE,768.00,809.55,637.55,699.85,683.45,768.05,56949.20,699.85,228480,-3570,22749,46188863549.50,18099,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54591,,BANKNIFTY,,2025-09-25,2025-09-25,52400.00,CE,BANKNIFTY25SEP52400CE,0.00,0.00,0.00,5994.20,0.00,5994.20,56949.20,5597.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,56949.20,11079.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,56949.20,14027.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67447,,BANKNIFTY,,2025-08-28,2025-08-28,63000.00,CE,BANKNIFTY25AUG63000CE,48.95,49.00,41.45,42.75,43.60,47.85,56949.20,42.75,49665,-3360,318,701682283.75,141,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67413,,BANKNIFTY,,2025-08-28,2025-08-28,61300.00,CE,BANKNIFTY25AUG61300CE,0.00,0.00,0.00,671.60,0.00,671.60,56949.20,431.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67143,,BANKNIFTY,,2025-08-28,2025-08-28,58400.00,CE,BANKNIFTY25AUG58400CE,660.50,728.15,640.70,658.80,658.80,715.95,56949.20,1228.80,735,-210,22,45484586.00,21,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54049,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,CE,BANKNIFTY25JUL55400CE,1910.00,2002.00,1897.30,1913.35,1913.35,2077.95,56949.20,2204.45,2520,-35,6,12041288.00,6,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54013,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,CE,BANKNIFTY25JUL53900CE,0.00,0.00,0.00,3245.00,3245.00,3245.00,56949.20,3414.45,420,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54001,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,CE,BANKNIFTY25JUL53500CE,3801.00,3801.00,3630.50,3710.00,3710.00,3821.25,56949.20,3710.00,50120,280,32,64041132.75,30,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67125,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,CE,BANKNIFTY25AUG57500CE,1137.45,1150.00,1011.25,1056.65,1050.10,1108.30,56949.20,1056.65,34930,5775,480,983771428.50,261,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66884,,BANKNIFTY,,2025-08-28,2025-08-28,56900.00,CE,BANKNIFTY25AUG56900CE,1415.50,1483.25,1338.35,1365.60,1360.25,1434.35,56949.20,1365.60,2625,525,56,114215384.50,56,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66867,,BANKNIFTY,,2025-08-28,2025-08-28,56500.00,CE,BANKNIFTY25AUG56500CE,1570.05,1728.20,1536.90,1600.30,1602.40,1687.05,56949.20,1600.30,11900,-1050,95,193201506.75,82,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55063,,BANKNIFTY,,2025-09-25,2025-09-25,56600.00,PE,BANKNIFTY25SEP56600PE,0.00,0.00,0.00,1531.65,0.00,1531.65,56949.20,1518.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55059,,BANKNIFTY,,2025-09-25,2025-09-25,56500.00,PE,BANKNIFTY25SEP56500PE,931.00,942.60,875.20,902.35,902.35,881.00,56949.20,902.35,5670,0,16,32149110.00,14,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54652,,BANKNIFTY,,2025-09-25,2025-09-25,54700.00,PE,BANKNIFTY25SEP54700PE,0.00,0.00,0.00,883.50,0.00,883.50,56949.20,843.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54612,,BANKNIFTY,,2025-09-25,2025-09-25,53000.00,PE,BANKNIFTY25SEP53000PE,0.00,0.00,0.00,492.10,0.00,492.10,56949.20,450.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67713,,BANKNIFTY,,2025-08-28,2025-08-28,65000.00,PE,BANKNIFTY25AUG65000PE,0.00,0.00,0.00,8606.05,0.00,8606.05,56949.20,7567.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67664,,BANKNIFTY,,2025-08-28,2025-08-28,64000.00,PE,BANKNIFTY25AUG64000PE,0.00,0.00,0.00,7705.35,0.00,7705.35,56949.20,6627.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67434,,BANKNIFTY,,2025-08-28,2025-08-28,62300.00,PE,BANKNIFTY25AUG62300PE,0.00,0.00,0.00,6237.70,0.00,6237.70,56949.20,5095.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54186,,BANKNIFTY,,2025-07-31,2025-07-31,60600.00,PE,BANKNIFTY25JUL60600PE,0.00,0.00,0.00,3797.70,3797.70,3797.70,56949.20,3581.10,70,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66422,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,PE,BANKNIFTY25AUG50800PE,0.00,0.00,0.00,393.45,0.00,393.45,56949.20,71.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66443,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,PE,BANKNIFTY25AUG51400PE,0.00,0.00,0.00,494.65,0.00,494.65,56949.20,105.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66453,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,PE,BANKNIFTY25AUG51800PE,0.00,0.00,0.00,572.20,0.00,572.20,56949.20,135.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66476,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,PE,BANKNIFTY25AUG52700PE,0.00,0.00,0.00,781.15,0.00,781.15,56949.20,226.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66530,,BANKNIFTY,,2025-08-28,2025-08-28,53000.00,PE,BANKNIFTY25AUG53000PE,122.00,128.05,107.45,120.80,125.85,119.75,56949.20,120.80,92750,-1540,335,622830005.00,250,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66573,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,PE,BANKNIFTY25AUG54300PE,0.00,0.00,0.00,327.25,327.25,327.25,56949.20,502.15,35,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66602,,BANKNIFTY,,2025-08-28,2025-08-28,54700.00,PE,BANKNIFTY25AUG54700PE,0.00,0.00,0.00,1419.60,0.00,1419.60,56949.20,601.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66860,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,PE,BANKNIFTY25AUG56300PE,661.00,668.00,661.00,668.00,668.00,628.10,56949.20,1123.50,1400,0,2,3987515.00,2,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67128,,BANKNIFTY,,2025-08-28,2025-08-28,57600.00,PE,BANKNIFTY25AUG57600PE,0.00,0.00,0.00,1145.50,1147.55,1145.50,56949.20,1724.75,1085,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67167,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,PE,BANKNIFTY25AUG59400PE,0.00,0.00,0.00,3997.85,0.00,3997.85,56949.20,2816.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67331,,BANKNIFTY,,2025-08-28,2025-08-28,60200.00,PE,BANKNIFTY25AUG60200PE,0.00,0.00,0.00,4577.40,0.00,4577.40,56949.20,3392.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67409,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,PE,BANKNIFTY25AUG61200PE,0.00,0.00,0.00,5342.85,0.00,5342.85,56949.20,4170.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54118,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,PE,BANKNIFTY25JUL58100PE,1295.25,1342.40,1142.85,1276.45,1290.75,1226.75,56949.20,1276.45,13230,2345,286,594269025.00,156,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54022,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,PE,BANKNIFTY25JUL54100PE,79.95,84.45,68.30,76.95,78.70,80.45,56949.20,76.95,39830,8225,1818,3447258183.25,1174,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54010,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,PE,BANKNIFTY25JUL53700PE,62.70,64.95,53.35,58.70,61.00,62.25,56949.20,58.70,29050,420,1302,2449793769.50,786,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54002,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,PE,BANKNIFTY25JUL53500PE,53.30,57.20,47.60,51.40,53.65,55.15,56949.20,51.40,290850,10640,12513,23453286125.50,6664,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53974,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,PE,BANKNIFTY25JUL52500PE,32.65,33.65,27.25,28.65,30.25,32.70,56949.20,28.65,331695,-39060,12253,22527723870.75,4756,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53916,,BANKNIFTY,,2025-07-31,2025-07-31,51700.00,PE,BANKNIFTY25JUL51700PE,23.85,23.85,18.95,20.15,21.00,23.40,56949.20,20.15,8295,245,189,342132707.00,103,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53870,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,PE,BANKNIFTY25JUL50400PE,13.55,15.90,11.40,12.25,12.30,15.05,56949.20,12.25,3815,-595,66,116453519.00,31,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53862,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,PE,BANKNIFTY25JUL50200PE,13.70,15.50,11.25,11.75,11.85,13.95,56949.20,11.75,6580,350,24,42179359.25,21,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53796,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,PE,BANKNIFTY25JUL48900PE,9.55,9.60,7.00,8.15,8.25,8.65,56949.20,8.15,2275,105,17,29100774.50,17,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,56949.20,4156.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,CE,BANKNIFTY25DEC61500CE,0.00,0.00,0.00,2083.10,0.00,2083.10,56949.20,1839.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,56949.20,6713.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,57164,,BANKNIFTY,,2025-09-25,2025-09-25,64000.00,CE,BANKNIFTY25SEP64000CE,0.00,0.00,0.00,488.70,0.00,488.70,56949.20,335.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,56730,,BANKNIFTY,,2025-09-25,2025-09-25,61300.00,CE,BANKNIFTY25SEP61300CE,0.00,0.00,0.00,1035.95,0.00,1035.95,56949.20,794.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,56513,,BANKNIFTY,,2025-09-25,2025-09-25,60400.00,CE,BANKNIFTY25SEP60400CE,0.00,0.00,0.00,1301.35,0.00,1301.35,56949.20,1025.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55473,,BANKNIFTY,,2025-09-25,2025-09-25,58000.00,CE,BANKNIFTY25SEP58000CE,1219.05,1349.30,1207.00,1239.25,1240.00,1312.10,56949.20,1239.25,7140,175,50,103679693.25,40,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55419,,BANKNIFTY,,2025-09-25,2025-09-25,57800.00,CE,BANKNIFTY25SEP57800CE,0.00,0.00,0.00,2355.40,0.00,2355.40,56949.20,2000.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55138,,BANKNIFTY,,2025-09-25,2025-09-25,56800.00,CE,BANKNIFTY25SEP56800CE,0.00,0.00,0.00,2884.05,0.00,2884.05,56949.20,2508.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55056,,BANKNIFTY,,2025-09-25,2025-09-25,56400.00,CE,BANKNIFTY25SEP56400CE,0.00,0.00,0.00,3115.10,0.00,3115.10,56949.20,2732.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67430,,BANKNIFTY,,2025-08-28,2025-08-28,62100.00,PE,BANKNIFTY25AUG62100PE,0.00,0.00,0.00,6071.45,0.00,6071.45,56949.20,4923.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54582,,BANKNIFTY,,2025-09-25,2025-09-25,51900.00,PE,BANKNIFTY25SEP51900PE,0.00,0.00,0.00,320.40,0.00,320.40,56949.20,283.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54614,,BANKNIFTY,,2025-09-25,2025-09-25,53100.00,PE,BANKNIFTY25SEP53100PE,0.00,0.00,0.00,510.60,0.00,510.60,56949.20,469.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54648,,BANKNIFTY,,2025-09-25,2025-09-25,54500.00,PE,BANKNIFTY25SEP54500PE,0.00,0.00,0.00,829.10,0.00,829.10,56949.20,790.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55043,,BANKNIFTY,,2025-09-25,2025-09-25,56000.00,PE,BANKNIFTY25SEP56000PE,753.30,769.25,696.55,740.00,740.00,734.95,56949.20,740.00,3500,2065,206,409123449.00,98,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,56731,,BANKNIFTY,,2025-09-25,2025-09-25,61300.00,PE,BANKNIFTY25SEP61300PE,0.00,0.00,0.00,4198.05,0.00,4198.05,56949.20,4330.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,156.00,156.00,156.00,56949.20,25.50,485,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,56949.20,5689.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,56949.20,788.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,56949.20,1006.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53773,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,CE,BANKNIFTY25JUL48500CE,0.00,0.00,0.00,8869.10,8869.10,8869.10,56949.20,8639.85,1505,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53797,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,CE,BANKNIFTY25JUL49000CE,8200.00,8200.00,8100.00,8100.00,8100.00,8211.00,56949.20,8142.10,33950,-70,2,4000500.00,2,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53855,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,CE,BANKNIFTY25JUL49900CE,0.00,0.00,0.00,6552.25,0.00,6552.25,56949.20,7247.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53866,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,CE,BANKNIFTY25JUL50400CE,0.00,0.00,0.00,6300.00,6300.00,6300.00,56949.20,6751.35,350,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54619,,BANKNIFTY,,2025-09-25,2025-09-25,53400.00,CE,BANKNIFTY25SEP53400CE,0.00,0.00,0.00,5187.15,0.00,5187.15,56949.20,4786.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54611,,BANKNIFTY,,2025-09-25,2025-09-25,53000.00,CE,BANKNIFTY25SEP53000CE,0.00,0.00,0.00,5503.95,0.00,5503.95,56949.20,5103.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54595,,BANKNIFTY,,2025-09-25,2025-09-25,52700.00,CE,BANKNIFTY25SEP52700CE,0.00,0.00,0.00,5746.90,0.00,5746.90,56949.20,5348.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54585,,BANKNIFTY,,2025-09-25,2025-09-25,52100.00,CE,BANKNIFTY25SEP52100CE,0.00,0.00,0.00,6245.70,0.00,6245.70,56949.20,5850.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67427,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,CE,BANKNIFTY25AUG62000CE,0.00,0.00,0.00,549.80,0.00,549.80,56949.20,323.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67415,,BANKNIFTY,,2025-08-28,2025-08-28,61400.00,CE,BANKNIFTY25AUG61400CE,0.00,0.00,0.00,652.95,0.00,652.95,56949.20,414.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67137,,BANKNIFTY,,2025-08-28,2025-08-28,58100.00,CE,BANKNIFTY25AUG58100CE,0.00,0.00,0.00,946.80,946.80,946.80,56949.20,1350.70,140,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67131,,BANKNIFTY,,2025-08-28,2025-08-28,57800.00,CE,BANKNIFTY25AUG57800CE,946.90,946.95,905.00,922.65,922.65,969.40,56949.20,922.65,2380,35,5,10277592.50,5,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66656,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,CE,BANKNIFTY25AUG55000CE,2725.00,2805.00,2666.00,2723.30,2720.45,2788.75,56949.20,2723.30,20580,-35,32,64635775.75,22,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66574,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,CE,BANKNIFTY25AUG54400CE,0.00,0.00,0.00,3342.95,0.00,3342.95,56949.20,3545.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66553,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,CE,BANKNIFTY25AUG54000CE,3605.00,3605.00,3501.70,3545.00,3545.00,3611.65,56949.20,3853.80,8365,-70,8,16113534.50,8,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66539,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,CE,BANKNIFTY25AUG53500CE,0.00,0.00,0.00,3925.15,0.00,3925.15,56949.20,4255.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53885,,BANKNIFTY,,2025-07-31,2025-07-31,50900.00,CE,BANKNIFTY25JUL50900CE,0.00,0.00,0.00,6270.00,6270.00,6270.00,56949.20,6257.05,315,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53904,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,CE,BANKNIFTY25JUL51500CE,0.00,0.00,0.00,5819.25,5799.45,5819.25,56949.20,5667.50,11200,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54041,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,CE,BANKNIFTY25JUL55000CE,2299.95,2513.50,2225.00,2331.60,2305.35,2430.40,56949.20,2331.60,188055,-8505,2827,5669750264.50,1045,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54061,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,CE,BANKNIFTY25JUL55800CE,1650.00,1793.85,1620.00,1645.00,1645.00,1746.55,56949.20,1645.00,6825,0,14,28162844.50,14,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54063,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,CE,BANKNIFTY25JUL55900CE,1576.95,1680.85,1501.65,1575.80,1570.00,1687.50,56949.20,1575.80,7910,175,21,42254600.50,20,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54179,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,CE,BANKNIFTY25JUL60300CE,50.25,54.75,41.30,45.60,45.15,57.15,56949.20,45.60,29225,-9835,3668,7747160830.50,1922,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54209,,BANKNIFTY,,2025-07-31,2025-07-31,61200.00,CE,BANKNIFTY25JUL61200CE,25.40,25.40,18.10,21.20,21.50,26.65,56949.20,21.20,18095,-1120,635,1360654258.25,358,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54229,,BANKNIFTY,,2025-07-31,2025-07-31,62200.00,CE,BANKNIFTY25JUL62200CE,13.55,13.55,10.75,11.50,11.20,13.85,56949.20,11.50,8610,735,309,672819897.75,133,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66155,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,CE,BANKNIFTY25AUG48500CE,0.00,0.00,0.00,7984.20,0.00,7984.20,56949.20,8881.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66187,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,CE,BANKNIFTY25AUG50000CE,7200.00,7300.00,7200.00,7300.00,7300.00,7320.00,56949.20,7422.80,3010,70,4,8016750.00,4,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66437,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,CE,BANKNIFTY25AUG51300CE,0.00,0.00,0.00,5562.35,0.00,5562.35,56949.20,6192.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66475,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,CE,BANKNIFTY25AUG52700CE,0.00,0.00,0.00,4489.85,0.00,4489.85,56949.20,4931.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66535,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,CE,BANKNIFTY25AUG53300CE,0.00,0.00,0.00,4061.80,0.00,4061.80,56949.20,4421.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54012,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,PE,BANKNIFTY25JUL53800PE,69.10,69.65,54.25,62.50,65.10,65.85,56949.20,62.50,41965,-1190,1471,2773083974.50,826,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53992,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,PE,BANKNIFTY25JUL53300PE,49.30,51.65,42.70,45.55,48.75,49.30,56949.20,45.55,15330,-8155,1185,2212525624.75,603,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54658,,BANKNIFTY,,2025-09-25,2025-09-25,55000.00,PE,BANKNIFTY25SEP55000PE,487.75,510.00,476.95,491.55,491.45,487.75,56949.20,491.55,13720,2380,82,159271376.25,69,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,56949.20,6612.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53982,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,PE,BANKNIFTY25JUL52900PE,40.00,40.65,33.75,34.90,35.85,38.10,56949.20,34.90,23380,-875,976,1808334141.25,500,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53898,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,CE,BANKNIFTY25JUL51400CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,56949.20,5765.40,70,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53975,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,CE,BANKNIFTY25JUL52600CE,0.00,0.00,0.00,4699.20,4699.20,4699.20,56949.20,4605.70,35,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67141,,BANKNIFTY,,2025-08-28,2025-08-28,58300.00,CE,BANKNIFTY25AUG58300CE,709.50,756.60,700.50,710.70,706.60,749.35,56949.20,710.70,1225,140,9,18591203.75,9,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53816,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,CE,BANKNIFTY25JUL49400CE,0.00,0.00,0.00,6979.35,0.00,6979.35,56949.20,7744.20,0,0,0,0.00,0,F1,35,,,,,
