INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Jul-2021,35500,PE,799.35,901.45,653.05,711.3,711.3,17690,160375.87,141650,24050,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35600,PE,871.65,984.2,732.6,798,798,1912,17432.79,12075,7075,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35700,PE,980,1059.9,820.65,888.85,888.85,909,8328.39,4625,2575,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35800,PE,1098.5,1151,923.9,973.2,973.2,436,4012.75,2525,-50,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35900,PE,1157.75,1248.45,1037.1,1044.7,1044.7,49,453.99,1975,225,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36000,PE,1248,1371.7,1100,1165.85,1165.85,3189,29662.78,35350,3375,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36100,PE,1402,1402,1321.15,1347.2,1492.75,4,37.45,75,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36200,PE,1430,1526.15,1430,1434,1571.55,17,160.12,325,150,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36300,PE,1681.8,1681.8,1527.25,1527.25,1651.95,2,18.95,75,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36400,PE,1650.6,1650.6,1650.6,1650.6,1733.85,1,9.51,175,25,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36500,PE,1746.7,1830,1600.55,1651.35,1651.35,74,706.23,8125,150,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36600,PE,0,0,0,1528.35,1902,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36700,PE,1930,1930,1880.25,1926,1988.1,3,28.95,50,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36800,PE,0,0,0,1701.05,2075.35,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36900,PE,0,0,0,4619,2163.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37000,PE,2203.85,2237.9,2170.15,2173.35,2173.35,18,176.39,700,300,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37100,PE,2337.6,2337.6,2246.5,2246.5,2246.5,3,29.54,25,25,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37200,PE,0,0,0,4330.55,2435.1,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37300,PE,0,0,0,4407.8,2527.3,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37400,PE,0,0,0,4485.55,2620.3,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37500,PE,0,0,0,2855.15,2714,0,0,25,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37600,PE,0,0,0,4299.15,2808.35,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37700,PE,0,0,0,4375.85,2903.3,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37800,PE,0,0,0,4453.05,2998.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37900,PE,0,0,0,4530.85,3094.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38000,PE,3235.2,3242,3102.55,3102.55,3102.55,4,41.2,50,25,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38100,PE,0,0,0,4107.1,3288.05,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38200,PE,0,0,0,4183.55,3385.25,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38300,PE,0,0,0,4260.55,3482.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38400,PE,0,0,0,4338.1,3580.6,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38500,PE,3739.35,3739.35,3704.05,3704.05,3678.7,2,21.11,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38600,PE,0,0,0,4493.4,3777,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38700,PE,0,0,0,4317.9,3875.55,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38800,PE,0,0,0,4395.75,3974.25,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38900,PE,0,0,0,4474.15,4073.1,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39000,PE,0,0,0,4384.7,4172.1,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39100,PE,0,0,0,4464.05,4271.25,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39200,PE,0,0,0,4151,4370.5,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39300,PE,0,0,0,4229.95,4469.85,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39400,PE,0,0,0,4309.5,4569.25,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39500,PE,0,0,0,4389.6,4668.75,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39600,PE,0,0,0,4322,4768.35,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28200,CE,0,0,0,4668.6,6647.5,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28300,CE,0,0,0,4591.3,6547.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28400,CE,0,0,0,4514.65,6448.1,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28500,CE,0,0,0,4712.3,6348.45,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28600,CE,0,0,0,4636,6248.85,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28700,CE,0,0,0,4560.3,6149.3,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28800,CE,0,0,0,4485.3,6049.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28900,CE,0,0,0,4412.1,5950.3,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29000,CE,0,0,0,4338.35,5850.95,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29100,CE,0,0,0,4265.25,5751.6,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29200,CE,0,0,0,4192.85,5652.35,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29300,CE,0,0,0,4121.1,5553.2,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29400,CE,0,0,0,4050.1,5454.15,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29500,CE,0,0,0,3979.75,5355.25,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29600,CE,0,0,0,3910.15,5256.4,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29700,CE,0,0,0,3839.9,5157.75,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29800,CE,0,0,0,3771.8,5059.25,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29900,CE,0,0,0,3704.45,4960.95,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30000,CE,0,0,0,3637.8,4862.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30100,CE,0,0,0,3571.85,4764.85,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30200,CE,0,0,0,3506.65,4667.15,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30300,CE,0,0,0,3442.2,4569.75,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30400,CE,0,0,0,3378.5,4472.6,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30500,CE,0,0,0,3315.5,4375.75,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30600,CE,0,0,0,3253.3,4279.2,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30700,CE,0,0,0,3191.8,4183.05,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30800,CE,0,0,0,3131.05,4087.3,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30900,CE,0,0,0,3071.1,3991.95,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31000,CE,0,0,0,3011.85,3897.05,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31100,CE,0,0,0,2953.35,3802.65,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31200,CE,0,0,0,2895.65,3708.75,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31300,CE,0,0,0,2838.65,3615.45,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31400,CE,0,0,0,2782.45,3522.7,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31500,CE,0,0,0,2727,3430.6,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31600,CE,0,0,0,2672.25,3339.2,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31700,CE,0,0,0,2618.3,3248.5,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31800,CE,0,0,0,2565.1,3158.55,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31900,CE,0,0,0,2512.65,3069.35,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32000,CE,0,0,0,2460.95,2981.05,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32100,CE,0,0,0,2410,2893.6,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32200,CE,0,0,0,2359.8,2807.1,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32300,CE,0,0,0,2310.2,2721.55,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32400,CE,0,0,0,2261.5,2637.05,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32500,CE,0,0,0,2213.55,2553.55,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32600,CE,0,0,0,2166.3,2471.2,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32700,CE,0,0,0,2119.8,2389.95,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32800,CE,0,0,0,2074,2309.85,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32900,CE,0,0,0,2028.95,2231.05,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33000,CE,1851.65,1955.75,1851.65,1955.75,1955.75,10,87.23,200,200,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33100,CE,0,0,0,1941.05,2077.15,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33200,CE,0,0,0,1898.15,2003.5,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33300,CE,0,0,0,1855.95,1929.7,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33400,CE,0,0,0,1814.5,1856.05,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33500,CE,0,0,0,1505,1785.3,0,0,25,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33600,CE,0,0,0,1733.65,1716.05,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33700,CE,0,0,0,1694.25,1648.3,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33800,CE,0,0,0,1655.55,1582.05,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33900,CE,0,0,0,1617.55,1517.4,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34000,CE,1017.85,1100,932.3,1016.5,1016.5,135,1181.18,1125,875,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34100,CE,855,945.95,855,932,932,3,26.25,25,25,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34200,CE,855.3,858.45,855.3,858.45,1332.75,2,17.52,25,25,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34300,CE,817.2,822.2,740.05,774.75,774.75,27,236.74,300,225,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34400,CE,669.4,752.7,669.35,704.2,704.2,14,122.81,75,75,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34500,CE,651.1,723.35,577.8,654.45,654.45,3703,32532.79,25325,19875,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34600,CE,627.35,656.4,530,596.8,596.8,533,4688.68,1500,1025,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34700,CE,546.8,593.9,463.65,530.05,530.05,1951,17178.11,8775,6175,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34800,CE,515.05,540,415.25,476.9,476.9,4434,39100.82,21000,17200,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34900,CE,462.8,478,368,418.25,418.25,1472,12998.34,7875,4925,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35000,CE,407.05,428.8,320.05,366.5,366.5,14179,125399.52,93775,51075,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35100,CE,366,381.65,283.75,321.55,321.55,781,6917.38,8650,7325,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35200,CE,316.65,339.2,251.6,282.2,282.2,1886,16732.68,13675,10575,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35300,CE,289.15,299.1,216.25,243.25,243.25,1286,11428.25,11175,9100,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35400,CE,262.45,262.45,187.35,210.6,210.6,785,6990.71,6325,3200,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35500,CE,215.75,226.7,160.3,182.15,182.15,13455,120058.29,79600,45275,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35600,CE,167.05,193.9,138.2,155.15,155.15,496,4434.78,3425,3425,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35700,CE,175.9,180.95,117.7,131.35,131.35,1496,13404.7,10900,8600,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35800,CE,129.4,145.6,99,111.95,111.95,1012,9087.03,10350,10350,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35900,CE,93.65,98,89.95,94.25,94.25,33,296.95,625,625,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36000,CE,108.2,109.8,74.95,81.7,81.7,13200,119102.48,95400,36900,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36100,CE,0,0,0,942.3,496.4,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36200,CE,0,0,0,918.2,467.4,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36300,CE,0,0,0,894.7,439.7,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36400,CE,0,0,0,871.65,413.3,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36500,CE,51.1,57.05,35.05,37.6,37.6,5967,54514.69,63050,16475,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36600,CE,0,0,0,1055.45,366.15,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36700,CE,0,0,0,1028.6,342.05,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36800,CE,0,0,0,1002.35,320.45,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36900,CE,0,0,0,976.65,300,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37000,CE,30,30.55,18.25,19.75,19.75,3285,30406.2,41300,13350,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37100,CE,0,0,0,928.5,262.25,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37200,CE,0,0,0,904.5,244.9,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37300,CE,0,0,0,881,228.5,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37400,CE,0,0,0,858.05,213,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37500,CE,15.5,19.4,12.6,14.5,14.5,271,2541.65,2650,2650,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37600,CE,0,0,0,939.6,184.6,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37700,CE,0,0,0,915.6,171.65,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37800,CE,0,0,0,892.1,159.5,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37900,CE,0,0,0,869.1,148.05,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38000,CE,17.95,17.95,11.05,11.35,11.35,1035,9835.89,13750,6175,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38100,CE,0,0,0,923,127.25,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38200,CE,0,0,0,898.55,117.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38300,CE,0,0,0,874.65,109,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38400,CE,0,0,0,851.25,100.75,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38500,CE,10,18.95,7.2,9.55,9.55,224,2156.55,4200,4175,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38600,CE,0,0,0,806.1,85.85,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38700,CE,0,0,0,869.1,79.15,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38800,CE,0,0,0,846,72.95,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38900,CE,0,0,0,823.35,67.15,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39000,CE,9.95,9.95,9.95,9.95,61.75,10,97.52,250,250,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39100,CE,0,0,0,755.55,56.75,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39200,CE,0,0,0,767.65,52.1,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39300,CE,0,0,0,745.35,47.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39400,CE,0,0,0,723.6,43.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39500,CE,0,0,0,702.4,40.15,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39600,CE,0,0,0,645.15,36.75,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28200,PE,8.7,9.9,8.7,9.05,9.05,18,126.94,450,125,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28300,PE,0,0,0,547.8,1,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28400,PE,0,0,0,570.55,1.2,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28500,PE,0,0,0,575.65,1.45,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28600,PE,0,0,0,598.65,1.7,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28700,PE,0,0,0,622.35,2,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28800,PE,0,0,0,646.7,2.35,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28900,PE,0,0,0,672.85,2.75,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29000,PE,11.9,11.9,11.9,11.9,3.25,16,116.04,400,400,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29100,PE,0,0,0,724.7,3.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29200,PE,0,0,0,751.65,4.4,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29300,PE,0,0,0,779.3,5.15,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29400,PE,0,0,0,807.6,5.95,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29500,PE,0,0,0,836.65,6.9,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29600,PE,0,0,0,866.35,7.95,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29700,PE,0,0,0,895.5,9.15,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29800,PE,0,0,0,926.75,10.55,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29900,PE,0,0,0,958.7,12.05,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30000,PE,10,13,7.35,9.15,9.15,19,142.54,275,275,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30100,PE,0,0,0,1024.85,15.75,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30200,PE,0,0,0,1059,17.95,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30300,PE,0,0,0,1093.9,20.35,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30400,PE,0,0,0,1129.55,23.1,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30500,PE,0,0,0,1165.9,26.1,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30600,PE,0,0,0,1203.05,29.45,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30700,PE,0,0,0,1240.9,33.15,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30800,PE,0,0,0,1279.5,37.25,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30900,PE,0,0,0,1318.9,41.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31000,PE,10.05,19,10.05,14,14,87,674.57,1250,1250,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31100,PE,0,0,0,1399.9,52.25,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31200,PE,0,0,0,1441.5,58.2,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31300,PE,0,0,0,1483.9,64.75,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31400,PE,0,0,0,1527,71.9,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31500,PE,0,0,0,1570.9,79.7,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31600,PE,0,0,0,1615.55,88.15,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31700,PE,0,0,0,1660.95,97.3,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31800,PE,0,0,0,1707.1,107.2,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31900,PE,0,0,0,1754,117.9,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32000,PE,0,0,0,1801.65,129.45,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32100,PE,0,0,0,1850.05,141.9,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32200,PE,0,0,0,1899.2,155.25,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32300,PE,0,0,0,1949,169.6,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32400,PE,0,0,0,1999.6,184.95,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32500,PE,32,47.05,25.6,26.65,26.65,1160,9434.44,7775,7775,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32600,PE,0,0,0,2103.1,218.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32700,PE,0,0,0,2155.95,237.45,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32800,PE,0,0,0,2209.55,257.25,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32900,PE,0,0,0,2263.85,278.25,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33000,PE,59.05,65.8,38,40.75,40.75,5611,46360.04,46200,37775,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33100,PE,0,0,0,2374.6,324.15,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33200,PE,0,0,0,2431.05,350.35,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33300,PE,0,0,0,2488.25,376.45,0,0,0,0,02-JUL-2021,
