INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,5490.2,5510,5490.2,5499,5610.45,15,103.48,7410,-210,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,5182.4,5182.4,4980,5066.1,5066.1,54,373.28,30285,-510,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41400,CE,0,0,0,2925,4714.15,0,0,135,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,4535.45,4605,4502.85,4598.5,4598.5,11,75.99,27630,-30,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,CE,0,0,0,4090.35,4515.45,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,CE,0,0,0,2973.05,4416.2,0,0,285,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,4317.05,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,4218.05,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,4100,4190.85,3925,4098.65,4098.65,227,1567.31,134225,-1755,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,4020.35,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,0,0,0,2480,3921.75,0,0,165,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,3000,3823.35,0,0,30,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,2380,3725.15,0,0,525,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,3659.6,3659.6,3440,3601.15,3601.15,19,131.28,10320,-180,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,2153.55,3529.6,0,0,150,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,2199.95,3432.25,0,0,375,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,0,0,0,2861.55,3335.25,0,0,570,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,0,0,0,2615.9,3238.7,0,0,225,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,3096.5,3199,2925,3101.2,3101.2,289,1997.65,54450,-2055,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,0,0,0,2728.2,3046.95,0,0,2010,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,2885,2885,2885,2885,2951.85,1,6.91,1050,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,2816.45,2818.65,2747.3,2766.15,2857.35,6,41.46,1230,-45,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,2619.1,2750,2588.6,2750,2750,10,69.02,2985,-150,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,2670.55,2700,2457.85,2623.6,2623.6,120,829.67,49725,-480,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,2553.05,2592.55,2329.5,2497.45,2497.45,10,69.14,3300,-30,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,2480,2480,2300.9,2391.85,2486.6,6,41.51,6300,-60,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,2361.45,2400,2151,2312.25,2312.25,25,172.92,17115,-210,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,2260,2279.75,2050,2241.55,2241.55,552,3816.38,21840,1455,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,2112.05,2227.5,1916.1,2133.8,2133.8,2997,20722.76,193815,-13920,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,2106.15,2106.15,1849.45,2040.2,2040.2,242,1671.68,20685,-2520,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,1981.65,2051.45,1771.35,1937.8,1937.8,337,2330.97,26355,-1635,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,1885,1939.4,1700,1849.95,1849.95,368,2544.83,51750,-1410,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,1744.95,1845,1572.15,1744.35,1744.35,766,5300.97,38745,3840,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,1636.15,1765.4,1480.05,1656.35,1656.35,3959,27389.19,252240,-10365,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,1582,1656.3,1400,1567.35,1567.35,826,5712.25,37185,-2025,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,1497.35,1564.85,1301,1472.9,1472.9,594,4108.74,48525,-1470,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,1411.45,1480.4,1222.65,1383.95,1383.95,1287,8907.95,39900,-405,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,1330.9,1389.05,1128.05,1306.15,1306.15,678,4694.4,21045,-2670,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,1190,1309.95,1044.4,1205.15,1205.15,11691,80970.2,412150,-30610,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,CE,1059.85,1213.7,963.6,1121.35,1121.35,705,4883.73,40920,-1905,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,CE,1071.95,1139.35,884.7,1037.75,1037.75,4566,31626.03,62340,-8985,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,CE,947.15,1051.35,808,951.65,951.65,4952,34335.27,96960,-7185,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,CE,881.4,973,734.7,873.65,873.65,4390,30456.42,59205,-3555,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,CE,780.15,893.65,662.8,796.15,796.15,43375,301108.69,584640,-11355,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,CE,687.75,820.8,600,728.7,728.7,9063,62958.11,141135,-9675,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,CE,634.9,750,537.55,656.5,656.5,17128,119050.73,78615,-18405,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,CE,579.75,681.45,480.95,593.9,593.9,37414,260260.1,141105,-3360,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,CE,522.55,616.45,425,529.45,529.45,50923,354518.74,115485,4590,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,CE,458.9,554.5,370.95,468,468,244969,1707083.64,1438665,-38505,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,CE,389.15,495.2,328.3,415.25,415.25,71980,502177.63,185355,120330,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,CE,326.2,440,285.85,364.6,364.6,56976,397933.11,185880,35160,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,CE,301.05,390,248,320.65,320.65,31635,221230.16,117405,10695,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,CE,273.45,345.45,213.95,277.8,277.8,21069,147515.37,72840,7290,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,236.3,304.5,184.95,241.2,241.2,104660,733796,734955,158700,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,CE,198.35,264.75,157.55,206.6,206.6,15409,108197.26,54525,-3675,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,CE,172.45,227.5,135.15,176.85,176.85,22996,161697.9,94170,-7395,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,CE,150.05,199.95,115.95,150.85,150.85,20626,145288.18,67785,-8460,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,CE,130.3,174.35,100.55,130.1,130.1,17184,121232.16,77430,37365,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,CE,110.05,150.05,85.4,111.1,111.1,88457,625148.82,532740,49005,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,CE,104.2,128.55,74.9,95.15,95.15,15702,111169.23,36585,12690,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,CE,85.45,110.75,64.45,80.7,80.7,13493,95700.36,45645,15465,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,CE,77.5,96.85,56.85,68.95,68.95,16066,114167.34,49080,16140,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,CE,67.6,84.35,46.1,59.25,59.25,12916,91953.21,53820,34140,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,CE,55.05,74.25,44.7,52.9,52.9,60181,429302.12,293925,58740,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,CE,76.95,76.95,39.35,45.9,45.9,2946,21055.37,8580,8580,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,CE,42.55,56,35,40.1,40.1,7957,56984.71,19830,7170,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,CE,40.5,48.5,31.3,35.7,35.7,8295,59523.12,44115,3870,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,CE,98.4,98.4,28.75,31.75,31.75,1047,7527.75,3225,3225,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,31.25,38.5,25.9,28.75,28.75,38229,275430.04,374370,22755,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,CE,28.4,37.5,23.65,25.85,25.85,5373,38789.59,6585,3690,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,CE,25.4,30.8,21.2,22.75,22.75,4663,33731.68,6585,3390,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,CE,24.5,28.5,18.05,21.3,21.3,1242,9002.71,8085,4020,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,CE,22.55,24.5,18.15,19.25,19.25,1464,10633.23,3540,60,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,CE,21,22.1,15,17.15,17.15,18568,135135.19,165195,29295,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,CE,17.4,20.55,14.15,16.25,16.25,898,6548.78,1995,255,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,CE,16,25.3,12.55,14.4,14.4,3517,25700.26,7965,2355,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,CE,13.6,16.1,10.45,12.15,12.15,13773,101260.37,135195,25980,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,12.3,14.7,8.3,10.2,10.2,4264,31667.78,29010,5800,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,CE,11.7,12.9,8.05,9,9,9113,68362.33,135990,22110,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,CE,11,12.05,7.55,8.4,8.4,1637,12402.66,3195,1500,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,10.5,11.5,7.15,8,8,6814,52137.15,42165,8880,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,CE,10.5,11.9,6.5,7.8,7.8,689,5323.47,4920,2160,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,CE,9.95,9.95,6.8,7.55,7.55,2041,15922.3,18825,2370,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,CE,9.8,11.45,6.55,6.95,6.95,2399,18894.83,40710,16080,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,0,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,3.05,3.05,3.05,3.05,0,21,103.95,3820,75,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,34.5,0,0,0,125,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,7.5,7.5,5,6.45,6.45,563,3040.69,5510,1125,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,7.5,8.2,5,7.25,7.25,1179,6633.04,28125,10230,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38000,PE,7.35,8.4,4.75,6.5,6.5,6758,38526.41,52995,15165,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,PE,8.45,8.45,5.1,7,7,399,2304.59,3375,810,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,8.15,8.2,4.95,6.65,6.65,4313,25235.05,92035,-3625,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,PE,8.45,9.3,6.15,8,8,1796,10643.41,10230,3855,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,PE,11.25,12.15,5.7,7.95,7.95,9036,54227.99,279420,4215,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,15,15,10.6,10.8,10.8,5846,35525.7,56355,-17145,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,PE,15.2,16.1,7.15,9.05,9.05,21344,131301.61,125265,-38325,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41400,PE,13.6,19.8,8.6,10.6,10.6,3101,19263.12,3150,-1020,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,PE,16.55,16.7,9,10.75,10.75,15016,93502.92,137805,-9705,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,PE,15.65,16,8.9,11.2,11.2,2839,17720.47,2640,1215,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,PE,15.05,16.75,9.8,12.05,12.05,565,3535.05,2925,210,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,PE,13.9,16.7,10.05,12.1,12.1,497,3117.07,780,-315,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,PE,14.75,17.5,10.9,11.85,11.85,1320,8298.84,1875,-1935,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,16.55,18.4,11.55,12.5,12.5,22104,139302.87,341035,-11100,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,PE,18.45,18.45,12.1,13.75,13.75,943,5957.11,3795,2595,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,PE,16.5,19.45,12.6,13.5,13.5,1319,8352.32,5535,480,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,PE,18.4,19.1,12.15,13.45,13.45,527,3345.11,1305,630,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,PE,17.7,21.1,13.6,13.65,13.65,77,489.92,1020,-375,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,PE,19,21.65,12.6,14.9,14.9,27939,178187.06,187530,-25125,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,PE,24.95,24.95,15.95,17.35,17.35,747,4775.57,3600,-2250,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,PE,21.7,24.8,16.9,18.1,18.1,1814,11624.5,20205,-2400,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,PE,23.4,26,17.8,18.85,18.85,1362,8748.43,17655,-420,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,PE,24.9,27.35,19.1,20.1,20.1,1381,8891.56,57390,1335,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,PE,26.65,28.25,18.6,19.9,19.9,47764,308242.19,385305,21225,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,PE,26.75,30,20.75,21.75,21.75,2256,14593.39,24555,-360,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,PE,27.55,31.6,22,23.45,23.45,2974,19283.09,22485,7755,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,PE,32,33.85,23.5,24.95,24.95,2714,17638.96,32025,1755,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,PE,30,35.8,24.7,26,26,1681,10950.77,32100,-1740,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,35.05,37.65,25.05,26.85,26.85,38958,254379.25,369430,-125,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,PE,33.05,43.45,27.55,29.6,29.6,4934,32292.63,25215,-8370,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,PE,30.9,44.4,29.6,31.15,31.15,6081,39893.3,74130,-10440,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,PE,38.25,48.4,32.65,34.45,34.45,9588,63049.51,110445,30270,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,PE,50.2,52.3,34,36.05,36.05,5351,35269.27,59100,8280,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,PE,51.9,57.8,37.05,39.25,39.25,69363,458263.88,616455,54465,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,PE,59.15,62.5,40,42.9,42.9,13468,89188.01,68760,5850,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,PE,56.35,69.5,43.8,46.1,46.1,9761,64794.64,69990,-8760,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,PE,71.15,76.45,47.95,50.65,50.65,14271,94958.54,122145,12060,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,PE,65.2,83.55,52,54.7,54.7,11377,75881.64,95175,-9660,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,PE,81.9,93,55,60.25,60.25,65871,440380.79,567615,11805,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,PE,74.9,102.95,63.25,66.55,66.55,14934,100080.82,101175,11310,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,PE,83.2,114.75,70.3,74.05,74.05,18149,121922.83,118845,-7395,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,PE,101.25,129.4,75,83.9,83.9,17293,116463.23,199080,9600,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,PE,103.8,143.5,88.8,93.5,93.5,13214,89209.73,95985,12630,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,130.85,160.95,99.55,104.75,104.75,87334,591098.12,716940,37335,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,PE,133.75,180.2,111,118.35,118.35,16990,115281.97,112245,38370,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,PE,153.05,202,122.8,133.3,133.3,24520,166810.2,139035,5205,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,PE,169.95,227.15,143.8,150.55,150.55,27899,190295.71,182940,37170,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,PE,220.8,252.7,162.9,172.35,172.35,22528,154067.88,111255,1125,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,PE,239.9,283.1,184.25,193.1,193.1,106880,733016.73,707820,34350,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,PE,244.05,320,211.75,222.8,222.8,27282,187655.83,119670,8745,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,PE,276.4,356.25,239.95,251.5,251.5,30961,213561,137025,51765,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,PE,302.05,400,273,286.45,286.45,50736,351044.42,138735,40200,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,PE,404.25,445,307.85,323.7,323.7,52804,366456.4,128355,43125,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,PE,429.95,491.8,345,361.7,361.7,244624,1702563.03,1170885,55305,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,PE,450.65,546.7,390.4,409.65,409.65,45491,317616.75,88080,51915,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,PE,478.6,601.7,435,458.5,458.5,23982,167967.37,59145,27975,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,PE,587.7,660.7,483.65,511.45,511.45,16149,113499.19,38160,25515,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,PE,600.1,726.2,539.55,571.7,571.7,4919,34689.81,10035,-150,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,660.6,792.1,596.85,630.3,630.3,19808,140165.01,102225,23550,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,PE,682.75,863.6,660,698.3,698.3,1705,12107.75,5220,2730,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,PE,775,931.3,725,768.05,768.05,1865,13297.74,5805,4170,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,PE,851.9,1015,800,841.7,841.7,501,3583.96,2895,1095,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,PE,895.15,1098.35,890.2,920.25,920.25,545,3915.49,2460,1800,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,PE,1100,1180,941.25,999.9,999.9,5614,40460.78,53475,-1170,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,PE,1074.05,1262.15,1030,1088.2,1088.2,307,2220.65,2295,2070,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,PE,1197,1346.95,1113.6,1164.25,1164.25,762,5531.28,7020,6600,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,PE,1293.85,1428.1,1193.45,1250.75,1250.75,481,3502.92,4935,4665,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,PE,0,0,0,2380.2,1534.4,0,0,105,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,PE,1427.4,1628.65,1377.6,1443.35,1443.35,703,5167.53,7020,1860,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,PE,0,0,0,3293.45,1689.85,0,0,45,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,PE,0,0,0,2510.45,1769.85,0,0,150,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,PE,0,0,0,1838.2,1851.3,0,0,150,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,PE,0,0,0,3649.4,1934.15,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,1895.05,2100,1833.2,1915.95,1915.95,310,2323.42,23070,-1605,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,PE,2084,2084,2028.5,2028.5,2103.65,3,22.57,90,15,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,PE,0,0,0,2668.35,2190.15,0,0,75,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,PE,0,0,0,3087.8,2277.8,0,0,60,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,PE,0,0,0,4015.15,2366.45,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,PE,2330.5,2508.85,2330,2405.85,2405.85,10,76.37,1560,-15,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,PE,0,0,0,3028.15,2546.55,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,PE,0,0,0,4318.95,2637.9,0,0,15,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,PE,2910,2997.2,2860,2940,2916.4,89,693.53,13155,-330,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,3350,3350,3350,3350,3392.15,1,7.92,870,-15,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,PE,3840,4064.5,3840,3889.85,3889.85,200,1618.61,34200,-180,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,PE,4450,4450,4430,4440,4369.5,3,24.72,1005,15,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,4918.4,4985,4918.4,4985,4864.55,46,386.11,2475,600,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,PE,5340.05,5340.05,5340.05,5340.05,5340.05,48,409.24,1155,720,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,PE,0,0,0,6360.3,5859.35,0,0,1665,0,14-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,PE,6320,6520,6300,6350,6350,14,123.65,2925,-75,14-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38000,CE,0,0,0,6818.45,8147.4,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38500,CE,0,0,0,6328.7,7649.35,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39000,CE,0,0,0,5842.6,7151.3,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39500,CE,0,0,0,5361.7,6653.4,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40000,CE,0,0,0,4888.1,6155.7,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40500,CE,0,0,0,4424.25,5658.55,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41000,CE,0,0,0,3973,5162.55,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41500,CE,0,0,0,3537.4,4668.8,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41600,CE,0,0,0,3452.45,4570.5,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41700,CE,0,0,0,3368.25,4472.35,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41800,CE,0,0,0,3284.9,4374.4,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41900,CE,0,0,0,3202.4,4276.65,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42000,CE,0,0,0,3120.75,4179.2,0,0,0,0,14-SEP-2023,
