INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Aug-2021,38500,PE,0,0,0,2800.75,35554.5,0,0,25,0,18-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38600,PE,0,0,0,4200,35554.5,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38700,PE,0,0,0,4471.65,35554.5,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38800,PE,0,0,0,4548,35554.5,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38900,PE,0,0,0,4624.85,35554.5,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39000,PE,0,0,0,3303.75,35554.5,0,0,75,0,18-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39100,PE,0,0,0,4328.55,35554.5,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39200,PE,0,0,0,4405.45,35554.5,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39300,PE,0,0,0,3117.45,35554.5,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39400,PE,0,0,0,4560.8,35554.5,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39500,PE,0,0,0,3800.15,35554.5,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39600,PE,0,0,0,4419.9,35554.5,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39700,PE,0,0,0,4336.95,35554.5,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39800,PE,0,0,0,4417.25,35554.5,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39900,PE,0,0,0,4273.1,35554.5,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,40000,PE,0,0,0,3889.6,35554.5,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,40100,PE,0,0,0,3918.85,35554.5,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,40200,PE,0,0,0,4018.8,35554.5,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30400,CE,0,0,0,5536.8,5179.45,0,0,1000,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30500,CE,5571.8,5571.8,5005,5009.5,5009.5,44,393.74,16400,-275,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30600,CE,0,0,0,4909.75,4979.95,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30700,CE,0,0,0,4835.05,4880.25,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30800,CE,0,0,0,5051.1,4780.6,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30900,CE,0,0,0,4978.2,4681,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31000,CE,5050,5085,4489.7,4537,4537,107,957.27,16325,750,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31100,CE,0,0,0,5281.95,4482.05,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31200,CE,0,0,0,5211.6,4382.7,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31300,CE,0,0,0,5141.8,4283.5,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31400,CE,0,0,0,5072.55,4184.35,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31500,CE,4508.1,4508.1,4168,4168,4168,2,17.91,1900,-25,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31600,CE,0,0,0,4935.75,3986.6,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31700,CE,0,0,0,4866.8,3888,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,CE,0,0,0,4799.9,3789.65,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,CE,0,0,0,4733.55,3691.5,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,CE,4134.95,4134.95,3497,3609.5,3609.5,155,1388.43,15425,-150,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,CE,0,0,0,3500,3496.1,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,CE,0,0,0,2701,3398.95,0,0,25,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,CE,0,0,0,4473.95,3302.15,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,CE,0,0,0,2200,3205.85,0,0,25,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,CE,3588.9,3588.9,3588.9,3588.9,3110,1,9.02,2475,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,CE,0,0,0,3294.25,3014.7,0,0,50,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,CE,0,0,0,3180.15,2920,0,0,100,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,CE,2800,2800,2700,2700,2825.95,8,71.1,250,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,CE,0,0,0,3098.85,2732.65,0,0,75,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,CE,3142.9,3142.9,2500,2656.7,2656.7,76,680.48,6450,-375,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,CE,0,0,0,2902.3,2548.4,0,0,100,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,CE,2600,2600,2210.4,2407.95,2407.95,28,249.13,1550,275,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,CE,0,0,0,2704.1,2367.8,0,0,125,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,CE,0,0,0,2596.9,2279.05,0,0,400,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,CE,2579.65,2579.65,2024.8,2104.45,2104.45,32,285.88,6775,225,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,CE,2242.8,2242.8,1954.6,1954.6,2105.05,17,152.06,1100,-75,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,CE,2129,2129,1901.85,1901.85,1901.85,15,134.06,925,-25,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,CE,2050,2050,1795.95,1795.95,1936.1,15,134.12,1725,50,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,CE,2126.15,2126.15,1648.6,1649.45,1853.7,10,89.32,1375,100,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,CE,2149.2,2160,1533.15,1620.6,1620.6,902,8080.78,37600,1800,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,CE,1696.95,1696.95,1436,1436,1436,45,401.98,2575,825,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,CE,1960,1960,1346.2,1448.75,1448.75,51,456.69,3875,700,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,CE,1591.65,1592,1244.2,1311.7,1311.7,51,456.62,4200,925,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,CE,1766.7,1782.15,1165.3,1215.1,1215.1,110,984.06,6900,750,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,CE,1661.65,1680.65,1070.35,1123.45,1123.45,737,6592.74,57150,1550,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,CE,1565,1584.75,974.4,1035.3,1035.3,472,4219.88,27275,-525,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,CE,1473.4,1474.7,905.75,973.2,973.2,357,3195.79,40325,-1025,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,CE,1364.15,1404.35,820,878.9,878.9,551,4937.18,13725,-2250,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,CE,1345.25,1345.7,736.5,796.6,796.6,391,3503.24,13750,-200,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,CE,1200,1214.25,660,723.15,723.15,10977,98391.61,197700,19375,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,CE,1105.25,1114,587.1,664.7,664.7,924,8272.28,11925,900,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,CE,1019.95,1029.15,517.4,570.8,570.8,2794,25040.66,25750,8225,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,CE,920.35,940,452,499.95,499.95,4974,44568.7,39650,30175,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,CE,858,858.1,393.05,442.35,442.35,11643,104436.32,59650,50400,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,CE,750,789.1,335,387.35,387.35,125946,1131482.58,953925,738525,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,CE,694.95,708,286.25,340.05,340.05,63220,568524.27,327800,296625,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,CE,540,659.5,242,290.45,290.45,119562,1077558.66,495250,390475,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,CE,450,580,202.25,246.4,246.4,128209,1158354.63,519025,298850,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,CE,469,520,168,202.95,202.95,114673,1038118.32,403750,226025,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,CE,480,480,138,168.95,168.95,354969,3218938.28,1420725,556150,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,CE,368.35,405.9,113.85,140.1,140.1,118979,1080891.35,421600,272975,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,CE,330,360.55,92.25,114.4,114.4,128815,1172135.7,520100,321500,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,CE,276.1,305.3,74.4,95.5,95.5,81558,743397.59,326350,169875,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,CE,235.7,247.75,61.15,78.5,78.5,61878,565128.37,205000,92625,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,CE,205.05,213.15,50.5,65.9,65.9,229496,2100393.45,901200,341200,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,CE,139,171.7,38.3,53.95,53.95,64534,592047.19,153625,61200,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,CE,140.85,141.6,34.9,44.6,44.6,64916,596873.85,219500,93375,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,CE,110,120.4,29,38.35,38.35,53952,497275.99,185325,54900,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,CE,100.3,100.75,26.5,33.3,33.3,27699,255910.63,86975,9850,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,CE,86,88.15,23,29.8,29.8,184917,1712594,1164675,247750,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,CE,69.95,70.05,20,26.3,26.3,18137,168402.27,63250,22175,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,CE,70.65,78.3,19,23.7,23.7,25445,236845.31,110850,49875,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,CE,44.3,47.5,17,21.4,21.4,15117,141073.2,65250,26275,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,CE,37.7,41.35,16.75,19.45,19.45,13525,126541.27,59450,22075,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,CE,31.5,44.3,14.25,17.85,17.85,100475,942493.18,702600,367875,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,CE,26.15,32.15,14.85,16.6,16.6,14577,137095.47,57625,42575,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,CE,26.05,29.35,13.95,15.45,15.45,11962,112794.97,80875,58975,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,CE,23.6,26.75,12.55,13.9,13.9,24089,227735.44,196600,165900,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,CE,23.5,23.5,12.1,13.2,13.2,9053,85811.52,26125,14875,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,CE,17.3,36.45,11,12.6,12.6,110346,1048681.77,1028175,626725,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,CE,18.65,20,10.2,11.8,11.8,5939,56589.47,17975,5775,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,CE,15.2,19.65,8.85,11.55,11.55,2847,27198.24,18325,2400,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,CE,15,19.5,6.75,10.55,10.55,2205,21119.63,10000,6275,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,CE,12.4,24.3,9.25,10.6,10.6,3790,36395.69,27050,21550,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,CE,12,33.45,7.55,9.75,9.75,89884,865397.65,1043400,663925,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,CE,12.1,20,8.15,9.5,9.5,2328,22472.16,9300,4350,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,CE,10.55,18.2,8.15,9.2,9.2,969,9377.51,7950,3350,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,CE,10.75,16.8,6.6,8.75,8.75,1653,16038.25,11625,7675,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,CE,15.25,15.85,7.35,8.25,8.25,1280,12451,7275,3725,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,CE,9.05,14.9,6.65,7.65,7.65,48554,473510.99,488500,213200,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,CE,10.05,13.65,6.5,7.75,7.75,881,8613.87,7225,2050,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,CE,10.35,14.5,5.6,8.35,8.35,208,2038.83,1750,875,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,CE,10.4,12.5,5.6,7.9,7.9,276,2712.29,2275,1825,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,CE,6.45,26.8,5.35,7.1,7.1,809,7970.43,6125,3075,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,CE,7.65,12.45,5.45,6.45,6.45,28955,285986.51,369600,199650,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,CE,30,30,4.3,6.25,6.25,363,3594.46,2800,2675,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39700,CE,10,14.2,7,8.25,8.25,16,158.83,200,200,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39800,CE,10.95,10.95,4.5,7.15,7.15,4,39.8,25,25,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39900,CE,10,10,5.6,5.85,5.85,91,907.88,1350,1350,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,40000,CE,7.45,9.9,5.1,5.8,5.8,26895,268994.42,342075,273350,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,40100,CE,8.95,8.95,5,5.65,5.65,4,40.1,75,50,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,40200,CE,7.65,8.05,4.8,5.1,5.1,2591,26043.62,41075,40350,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30400,PE,7.9,8.3,4,4.3,4.3,2101,15970.27,34175,16225,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30500,PE,5.7,10.8,3.8,4.45,4.45,10685,81488.58,91200,29275,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30600,PE,0,0,0,10.2,0.95,0,0,200,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30700,PE,3,6.7,3,6.5,6.5,51,391.5,525,250,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30800,PE,0,0,0,803.5,1.45,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30900,PE,10.95,10.95,4.25,5.3,5.3,67,517.68,1925,575,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31000,PE,8.55,19,4.4,5.35,5.35,27099,210063.3,280700,62900,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31100,PE,12,12,5.6,9.8,9.8,39,303.31,450,200,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31200,PE,0,0,0,1025.45,3.25,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31300,PE,0,0,0,1054.7,3.95,0,0,0,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31400,PE,9.65,9.95,3.9,5.7,5.7,217,1703.8,2825,325,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31500,PE,9,14,5.1,6.2,6.2,25105,197745.12,240250,71575,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31600,PE,18,18,6,7.85,7.85,162,1280.13,2250,1875,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31700,PE,15.5,15.5,4.2,8.05,8.05,174,1379.32,875,600,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,PE,16.45,16.45,4.6,9.8,9.8,240,1908.59,2950,2400,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,PE,9.9,18.9,5.6,7.55,7.55,419,3342.35,1550,300,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,PE,13.95,60.3,6.5,8.05,8.05,30886,247155.73,413450,103600,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,PE,15.6,19.55,5.8,8.65,8.65,788,6325.45,4425,1750,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,PE,15.65,15.65,7.25,9.4,9.4,594,4783.15,5825,2500,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,PE,8.15,17.85,7.5,9.6,9.6,462,3731.79,4500,1450,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,PE,11.85,13.05,7.9,9.8,9.8,604,4893.89,6050,3600,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,PE,12,13.45,7.8,9.9,9.9,41086,333928.21,416800,154350,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,PE,10.15,14.65,8.1,10.85,10.85,2188,17838.24,17525,14750,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,PE,10.55,15,8,11.75,11.75,1876,15341.85,10525,5200,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,PE,11.65,16.1,7.25,11.9,11.9,2025,16611.05,14750,12475,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,PE,11.55,17.2,10.2,12.8,12.8,1667,13716.37,10600,6675,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,PE,14.5,19.3,11.15,13.45,13.45,68491,565282.39,706850,389650,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,PE,19.8,20.75,11.25,14.45,14.45,2827,23403.78,23950,16200,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,PE,18.75,22.75,12.6,15.3,15.3,4599,38189.95,43900,7775,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,PE,17.05,24.3,12.6,16.05,16.05,2555,21280.94,21350,10700,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,PE,19.3,26.35,13.6,17.45,17.45,2616,21855.56,12125,3125,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,PE,16.95,28.8,13.5,18.85,18.85,54045,452877.85,420150,208150,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,PE,19.75,49.35,15.25,21.45,21.45,4865,40891.2,25825,15200,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,PE,19.75,34.35,15.85,22.4,22.4,5895,49698.2,33300,20500,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,PE,21.5,37.05,16.35,25.2,25.2,6967,58913.3,54300,31000,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,PE,23.5,41.75,16.25,27.35,27.35,6542,55486.26,20875,7925,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,PE,24.05,47.4,18.75,30,30,93152,792439.32,733425,238750,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,PE,18.45,52.6,18.45,33.95,33.95,10876,92805.4,41000,21500,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,PE,32.05,58.95,22.15,38.15,38.15,12928,110646.73,59825,40225,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,PE,21.5,67.5,21.5,42.4,42.4,13826,118697.65,67450,43175,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,PE,29.45,77.3,26.85,49,49,17709,152506.25,73075,43900,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,PE,41.05,90.15,29.6,57.35,57.35,93945,811472.11,597425,107825,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,PE,40.05,104.05,33.2,64.65,64.65,22914,198543.97,86650,26275,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,PE,46.55,119.1,36.75,77.95,77.95,30004,260787.49,104725,25475,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,PE,54.35,139.1,42.15,88.75,88.75,39485,344291.84,214975,136025,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,PE,67.65,160.25,42.05,105.35,105.35,30067,263015.47,150775,80850,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,PE,95.5,186.45,53.7,125.75,125.75,178856,1569792.65,1016350,358025,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,PE,84.8,214.2,61.05,149.45,149.45,33012,290662.91,116750,41425,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,PE,108,248.35,72.05,178.85,178.85,50857,449411.68,190275,35275,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,PE,130.5,285.35,81.65,209.4,209.4,50794,450456.2,175375,55475,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,PE,100,327.65,99,250.5,250.5,64691,575765.17,186375,78050,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,PE,148,373.3,87.35,290.4,290.4,242169,2163667.12,999750,561175,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,PE,118.5,424.5,118.5,329.5,329.5,75442,676729.97,191475,83275,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,PE,104.25,479.7,104.25,375.95,375.95,101780,916277.89,175625,47150,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,PE,200,542.75,187.1,432.25,432.25,111806,1009682.03,244150,56650,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,PE,302,605,195.3,492.05,492.05,79245,717982.5,187225,28100,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,PE,300,674.4,253.8,562.05,562.05,200015,1819689.22,483775,34350,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,PE,353.4,749,308.15,630.55,630.55,55025,502318.05,85900,7500,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,PE,361.65,829.8,349.95,705.35,705.35,31577,289570.22,74250,-925,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,PE,418.35,911.1,415.05,784.6,784.6,9197,84680.84,21800,-3100,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,PE,552.7,994.85,450,890.1,890.1,3919,36226.37,16300,1175,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,PE,592.9,1083.65,526.8,966.9,966.9,18186,169177.22,127875,-1100,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,PE,686.3,1157.45,606.45,1068.2,1068.2,563,5261.54,8175,1775,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,PE,702,1225,680,1164.3,1164.3,509,4784.27,4900,-2775,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,PE,777.55,1354.25,761.6,1276.35,1276.35,338,3196.23,4700,1100,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,PE,864.8,1434.5,864.8,1395.1,1395.1,66,628.07,2550,775,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,PE,867.05,1541.25,867.05,1422.5,1422.5,3489,33338.2,220650,4200,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,PE,1038,1599.35,1008,1598.35,1598.35,83,799.23,2275,1225,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,PE,1115.05,1677.45,1115,1677.45,1677.45,18,173.52,1475,175,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,PE,1555.25,1555.25,1552,1552,1904.75,2,19.42,400,50,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,PE,0,0,0,1542,1987.75,0,0,625,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,PE,1380,2029.35,1378.1,1957.4,1957.4,196,1914.49,6800,775,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,PE,2060.2,2060.2,2060.2,2060.2,2060.2,10,99.15,325,0,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,PE,1597.35,1597.35,1597.35,1597.35,2244.05,1,9.82,25,-25,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,PE,1797.2,2041,1700,2041,2331.65,4,39.61,125,-25,18-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,PE,1811.3,1811.3,1811.3,1811.3,2420.3,1,9.92,25,-25,18-AUG-2021,
