INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Jun-2021,34700,PE,60.25,98,16.95,21.75,21.75,467172,4058421.59,461525,187575,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34800,PE,70,124.05,20.9,29.5,29.5,624148,5440400.29,510800,115775,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34900,PE,112.05,155,30.05,41.05,41.05,554825,4853262.78,381800,129850,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35000,PE,120.05,192.3,43.95,56.45,56.45,1607537,14114882.29,1445075,397150,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35100,PE,146.9,235.65,60,78.05,78.05,862962,7606694.02,479250,230075,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35200,PE,200,290,85,106.95,106.95,1242298,10994159.78,627475,150875,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35300,PE,241.05,353.95,119,144.75,144.75,834858,7419964.76,495300,46250,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35400,PE,329,424,160,190.25,190.25,436503,3896458.97,327525,-64750,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35500,PE,400,498.95,214.15,245.55,245.55,542598,4867274.7,637300,-165725,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35600,PE,458.5,582.6,277,310.65,310.65,102935,927762.07,64900,-12300,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35700,PE,525.75,662.7,348.75,382.5,382.5,37449,339114.9,60100,-7450,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35800,PE,603.75,750,429,464.3,464.3,18193,165527.52,35775,-4025,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35900,PE,693,834.35,513.55,552,552,3348,30618.41,15975,2975,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36000,PE,815.15,939.6,600.05,640.45,640.45,22724,209019.48,169475,-12250,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36100,PE,938.4,1014.75,698,727.05,727.05,1352,12500.11,10350,1300,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36200,PE,1034.1,1120.35,789.3,832.5,832.5,1168,10853.52,4425,-300,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36300,PE,1158.5,1207.5,885.9,899.85,899.85,3210,29965.26,8575,5000,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36400,PE,1197.95,1284.8,1001.5,1026.4,1026.4,176,1653.76,2475,-600,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36500,PE,1298.4,1415.05,1090,1127.55,1127.55,862,8139.17,12250,-525,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36600,PE,1383.45,1432.2,1210,1222.35,1222.35,44,417.03,900,-300,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36700,PE,1502.5,1537.4,1296.1,1296.1,1296.1,22,209.98,1725,-125,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36800,PE,1575.8,1673.3,1481.65,1481.65,1430.35,33,316.78,325,200,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36900,PE,1703.45,1760.75,1677.95,1760.7,1528.05,9,86.88,25,0,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37000,PE,1792.45,1899,1585.05,1628.55,1628.55,308,2984.9,6200,-375,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37100,PE,1914.35,1952.9,1899,1927.4,1725.15,23,224.33,300,250,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37200,PE,1940.2,1940.2,1758.25,1758.25,1758.25,6,58.65,150,0,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37300,PE,0,0,0,4002.6,1923.75,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37400,PE,0,0,0,1967.2,2023.3,0,0,25,0,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37500,PE,2331.4,2399,2310,2320,2123.05,20,199.26,275,0,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37600,PE,0,0,0,1890.15,2222.85,0,0,25,0,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37700,PE,0,0,0,2407.3,2322.7,0,0,50,0,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37800,PE,0,0,0,2448.8,2422.65,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37900,PE,0,0,0,2515.1,2522.6,0,0,25,0,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38000,PE,2827.75,2895.45,2773.4,2821.15,2622.55,54,551.43,400,100,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38100,PE,0,0,0,2742.75,2722.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38200,PE,0,0,0,3639.75,2822.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38300,PE,0,0,0,3732.55,2922.45,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38400,PE,0,0,0,3825.9,3022.45,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38500,PE,0,0,0,2964.2,3122.45,0,0,25,0,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38600,PE,0,0,0,4013.95,3222.45,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38700,PE,0,0,0,3784.6,3322.4,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38800,PE,0,0,0,3878.8,3422.4,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38900,PE,0,0,0,3973.45,3522.4,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,39000,PE,0,0,0,3490,3622.4,0,0,25,0,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,39100,PE,0,0,0,3997.25,3722.4,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,39200,PE,0,0,0,3662.9,3822.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,39300,PE,0,0,0,3762.6,3922.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,39400,PE,0,0,0,3862.4,4022.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,39500,PE,0,0,0,3962.2,4122.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27800,CE,0,0,0,3863.9,7595.9,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27900,CE,0,0,0,3792.3,7495.95,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28000,CE,0,0,0,3721.45,7396.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28100,CE,0,0,0,3651.4,7296.15,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28200,CE,0,0,0,3582.1,7196.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28300,CE,0,0,0,3512.35,7096.3,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28400,CE,0,0,0,3444.7,6996.4,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28500,CE,0,0,0,3377.8,6896.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28600,CE,0,0,0,3311.7,6796.55,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28700,CE,0,0,0,3246.4,6696.65,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28800,CE,0,0,0,3181.9,6596.75,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28900,CE,0,0,0,3118.15,6496.85,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29000,CE,0,0,0,3055.25,6396.95,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29100,CE,0,0,0,2993.1,6297.1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29200,CE,0,0,0,2931.8,6197.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29300,CE,0,0,0,2871.3,6097.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29400,CE,0,0,0,4015.4,5997.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29500,CE,0,0,0,3944.8,5897.65,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29600,CE,0,0,0,3874.9,5797.85,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29700,CE,0,0,0,3804.4,5698.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29800,CE,0,0,0,4039.9,5598.3,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29900,CE,0,0,0,3970.55,5498.55,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30000,CE,0,0,0,5350.45,5398.85,0,0,25,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30100,CE,0,0,0,3832.75,5299.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30200,CE,0,0,0,3765.65,5199.55,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30300,CE,0,0,0,3699.2,5100,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30400,CE,0,0,0,3633.5,5000.55,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30500,CE,0,0,0,3568.5,4901.15,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30600,CE,0,0,0,3504.2,4801.8,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30700,CE,0,0,0,3440.65,4702.6,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30800,CE,0,0,0,3377.85,4603.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30900,CE,0,0,0,3315.75,4504.55,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31000,CE,0,0,0,3254.4,4405.75,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31100,CE,0,0,0,3193.75,4307.1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31200,CE,0,0,0,3133.85,4208.7,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31300,CE,0,0,0,3074.7,4110.45,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31400,CE,0,0,0,3016.3,4012.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31500,CE,3785,3785,3785,3785,3914.8,8,70.57,200,200,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31600,CE,0,0,0,2901.65,3817.45,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31700,CE,0,0,0,2845.45,3720.4,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31800,CE,0,0,0,2790,3623.7,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31900,CE,0,0,0,2735.25,3527.45,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32000,CE,3245,3288.55,3245,3288.55,3431.65,9,79.31,225,200,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32100,CE,0,0,0,2628.05,3336.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32200,CE,0,0,0,2575.5,3241.6,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32300,CE,0,0,0,2523.75,3147.45,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32400,CE,0,0,0,2472.7,3053.9,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32500,CE,2750,2982.15,2750,2982.15,2982.15,26,229.25,600,575,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32600,CE,0,0,0,2372.65,2869,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32700,CE,0,0,0,2323.8,2777.7,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32800,CE,0,0,0,2275.65,2687.25,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32900,CE,0,0,0,2496.9,2597.75,0,0,25,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33000,CE,2260,2300,2186.15,2300,2509.2,24,211.62,925,425,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33100,CE,2308.65,2349.8,2308.65,2349.8,2349.8,2,17.71,50,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33200,CE,2253.3,2253.3,2253.3,2253.3,2253.3,1,8.86,25,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33300,CE,0,0,0,2045.75,2250,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33400,CE,1893.95,1893.95,1878.05,1878.05,2165.95,2,17.64,25,25,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33500,CE,1811.3,1866.75,1717.1,1850,2083.15,17,149.99,1175,325,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33600,CE,1717.65,1875.2,1662,1875.2,1875.2,7,61.82,50,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33700,CE,0,0,0,1722.5,1921.7,0,0,25,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33800,CE,0,0,0,1729.3,1843.1,0,0,50,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33900,CE,1433.15,1614.95,1377.2,1604.85,1604.85,30,265.6,350,200,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34000,CE,1353.7,1540,1297.45,1521.3,1521.3,262,2319.42,8250,2850,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34100,CE,1254.25,1280.6,1239.5,1270,1617.7,6,53.03,525,-25,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34200,CE,1188.3,1355.35,1135.95,1355.35,1355.35,46,407.26,600,425,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34300,CE,1147.1,1284.45,1026.4,1247.9,1247.9,23,203.66,500,225,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34400,CE,1039.8,1245.25,1010,1191.4,1191.4,36,319.59,1600,600,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34500,CE,1013.75,1115,914,1101.8,1101.8,1370,12161.39,13375,3675,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34600,CE,901.05,993.45,861.5,993.45,993.45,45,399.53,1875,400,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34700,CE,817.55,960.8,785.3,942.25,942.25,67,595.63,2475,75,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34800,CE,817.55,887.75,716.05,879.25,879.25,835,7431.82,5550,3375,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34900,CE,748,810,657.25,802.6,802.6,537,4782.2,3475,2025,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35000,CE,707.15,748.45,592.85,731,731,18487,164835.1,107400,28475,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35100,CE,635.35,683.85,541.85,671.7,671.7,4136,36917.25,13025,8175,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35200,CE,553.05,627.95,495.55,610,610,18056,161409.03,67925,48200,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35300,CE,480.85,599,449.65,555.25,555.25,15645,140078.37,68875,40200,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35400,CE,443.7,514.2,409.6,500.1,500.1,9110,81677.48,46525,18750,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35500,CE,440.8,460.95,360,449.5,449.5,49734,446516.43,248425,72575,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35600,CE,449.25,449.6,330,404.1,404.1,6305,56702.62,50275,21025,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35700,CE,349.6,407.25,290,359.2,359.2,5754,51837.76,48700,18250,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35800,CE,300.05,357.3,257.3,320.95,320.95,4625,41736.25,36725,5775,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35900,CE,355.85,355.85,231.3,283.05,283.05,2168,19599.6,16000,4000,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36000,CE,280,280,200,250.5,250.5,35968,325758.98,203000,67850,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36100,CE,208.9,228.9,177.2,218,218,3010,27317.59,19275,9525,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36200,CE,173.45,200,152.5,189.95,189.95,3962,36030.55,25100,14400,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36300,CE,153.6,185,124.8,167.1,167.1,3298,30056.03,33125,13550,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36400,CE,112.35,152,112.2,143.75,143.75,2978,27199.62,28100,16975,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36500,CE,120.75,135.4,101.05,126.55,126.55,27631,252950.57,200050,55500,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36600,CE,100.05,115.75,90,107.65,107.65,2969,27242.01,24725,13425,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36700,CE,74.75,112.55,74.75,92.5,92.5,3384,31123.63,25300,4200,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36800,CE,88,110.3,63.25,79.35,79.35,3068,28284.63,29175,8450,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36900,CE,99.8,99.8,55.6,68.65,68.65,1662,15359.44,12700,4925,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37000,CE,62.55,73.7,50.2,60.85,60.85,26514,245644.02,196800,28575,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37100,CE,72,72,31.6,51.35,51.35,1080,10030.4,6125,-50,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37200,CE,47,67,24.85,44.45,44.45,1826,17002.15,9275,5075,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37300,CE,42.2,49,30.05,37.1,37.1,87,812.08,775,775,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37400,CE,0,0,0,665.2,195,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37500,CE,38.25,38.25,27.2,30.8,30.8,12114,113663.89,76650,12800,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37600,CE,0,0,0,622.45,164.25,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37700,CE,0,0,0,602.6,150.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37800,CE,0,0,0,267.1,137.65,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37900,CE,0,0,0,254,125.8,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38000,CE,21.05,22.05,17.05,19.1,19.1,7747,73634.3,75675,12725,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38100,CE,0,0,0,232.35,104.6,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38200,CE,0,0,0,225.3,95.2,0,0,25,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38300,CE,0,0,0,207.2,86.55,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38400,CE,0,0,0,195.5,78.55,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38500,CE,17,19,12.95,13.95,13.95,3711,35731.85,51550,11575,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38600,CE,0,0,0,173.8,64.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38700,CE,0,0,0,190.45,58.3,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38800,CE,0,0,0,179.4,52.65,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38900,CE,0,0,0,168.95,47.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39000,CE,13.2,17,9.8,11,11,3018,29434.51,35425,15750,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39100,CE,0,0,0,111.8,38.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39200,CE,0,0,0,73.1,34.6,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39300,CE,0,0,0,66.95,31.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39400,CE,0,0,0,61.3,27.8,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39500,CE,14,14,7.6,8.7,8.7,1201,11862.84,16225,15450,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27800,PE,0,0,0,704.35,0.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27900,PE,0,0,0,732.15,0.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28000,PE,0,0,0,760.7,0.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28100,PE,0,0,0,790,0.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28200,PE,0,0,0,820.1,0.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28300,PE,0,0,0,849.8,0.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28400,PE,0,0,0,881.55,0.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28500,PE,0,0,0,914.05,0.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28600,PE,0,0,0,947.35,0.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28700,PE,0,0,0,981.4,0.1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28800,PE,0,0,0,1016.3,0.1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28900,PE,0,0,0,1051.95,0.15,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29000,PE,0,0,0,1088.45,0.15,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29100,PE,0,0,0,1125.75,0.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29200,PE,0,0,0,1163.8,0.25,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29300,PE,0,0,0,1202.7,0.3,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29400,PE,0,0,0,787.15,0.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29500,PE,15.95,15.95,4,6.05,6.05,367,2707.43,4975,2325,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29600,PE,0,0,0,845.45,0.55,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29700,PE,0,0,0,874.3,0.7,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29800,PE,0,0,0,865.3,0.85,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29900,PE,0,0,0,895.3,1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30000,PE,12.75,13.85,5,6.8,6.8,1469,11020.83,19500,12200,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30100,PE,0,0,0,956.25,1.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30200,PE,0,0,0,988.45,1.8,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30300,PE,0,0,0,1021.4,2.15,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30400,PE,0,0,0,1055,2.6,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30500,PE,13.45,15.25,5.95,7.8,7.8,824,6284.99,7000,2650,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30600,PE,0,0,0,1124.45,3.75,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30700,PE,0,0,0,1160.25,4.45,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30800,PE,0,0,0,1196.8,5.25,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30900,PE,0,0,0,1234.05,6.25,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31000,PE,14.9,17.95,6.4,8.85,8.85,1978,15335.1,27450,9125,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31100,PE,0,0,0,1310.8,8.65,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31200,PE,0,0,0,1350.25,10.1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31300,PE,0,0,0,1390.45,11.85,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31400,PE,0,0,0,1431.4,13.8,0,0,0,0,02-JUN-2021,
