TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-31,2025-12-31,FO,NSE,IDO,52565,,BANKNIFTY,,2026-03-30,2026-03-30,59300.00,PE,BANKNIFTY26MAR59300PE,0.00,0.00,0.00,1482.55,0.00,1482.55,59581.85,1054.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52519,,BANKNIFTY,,2026-03-30,2026-03-30,57700.00,PE,BANKNIFTY26MAR57700PE,0.00,0.00,0.00,878.25,0.00,878.25,59581.85,540.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52481,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,PE,BANKNIFTY26MAR56200PE,0.00,0.00,0.00,492.70,0.00,492.70,59581.85,253.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52455,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,PE,BANKNIFTY26MAR54900PE,0.00,0.00,0.00,275.65,0.00,275.65,59581.85,117.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52436,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,PE,BANKNIFTY26MAR54200PE,0.00,0.00,0.00,194.95,0.00,194.95,59581.85,73.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-30,2026-03-30,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,59581.85,0.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60380,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,PE,BANKNIFTY26FEB62500PE,2420.00,2430.00,2420.00,2430.00,2430.00,2840.00,59581.85,2793.20,60,30,3,5843100.00,3,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60343,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,PE,BANKNIFTY26FEB61500PE,0.00,0.00,0.00,2951.10,0.00,2951.10,59581.85,2060.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDF,59175,,BANKNIFTY,,2026-02-24,2026-02-24,,,BANKNIFTY26FEBFUT,59962.40,60364.80,59957.60,60222.60,60290.80,59928.20,59581.85,60222.60,85650,10860,1452,2621599224.00,1153,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,50830,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,CE,BANKNIFTY26JAN52000CE,7620.00,7972.15,7620.00,7870.00,7870.00,7383.90,59581.85,7793.00,27420,960,38,68268148.50,28,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,50848,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,CE,BANKNIFTY26JAN52500CE,0.00,0.00,0.00,7027.20,7027.20,7027.20,59581.85,7295.05,1110,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,50854,,BANKNIFTY,,2026-01-27,2026-01-27,52800.00,CE,BANKNIFTY26JAN52800CE,0.00,0.00,0.00,6413.60,0.00,6413.60,59581.85,6996.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51173,,BANKNIFTY,,2026-01-27,2026-01-27,54600.00,CE,BANKNIFTY26JAN54600CE,0.00,0.00,0.00,4855.00,4855.00,4855.00,59581.85,5207.00,30,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51243,,BANKNIFTY,,2026-01-27,2026-01-27,55100.00,CE,BANKNIFTY26JAN55100CE,0.00,0.00,0.00,4700.00,4700.00,4700.00,59581.85,4713.10,60,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51327,,BANKNIFTY,,2026-01-27,2026-01-27,55400.00,CE,BANKNIFTY26JAN55400CE,4409.85,4486.80,4409.85,4486.80,4486.80,4103.90,59581.85,4486.80,330,0,3,5385196.50,3,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51602,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,CE,BANKNIFTY26JAN56700CE,0.00,0.00,0.00,2630.00,2630.00,2630.00,59581.85,3173.15,30,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51808,,BANKNIFTY,,2026-01-27,2026-01-27,58400.00,CE,BANKNIFTY26JAN58400CE,1444.05,1772.50,1440.80,1656.80,1672.25,1423.80,59581.85,1656.80,6420,4260,261,469637601.00,212,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51944,,BANKNIFTY,,2026-01-27,2026-01-27,59200.00,CE,BANKNIFTY26JAN59200CE,868.00,1159.95,688.00,1027.60,1066.85,867.80,59581.85,1027.60,87330,-14010,25171,45426612903.00,16717,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52106,,BANKNIFTY,,2026-01-27,2026-01-27,59900.00,CE,BANKNIFTY26JAN59900CE,511.00,711.45,487.50,612.05,631.20,494.95,59581.85,612.05,111300,47100,25173,45692102496.00,19375,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52997,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,CE,BANKNIFTY26JAN60200CE,344.00,555.40,344.00,464.50,486.60,374.95,59581.85,464.50,75780,31350,17383,31631001502.50,13283,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53031,,BANKNIFTY,,2026-01-27,2026-01-27,60800.00,CE,BANKNIFTY26JAN60800CE,165.00,314.25,132.00,255.15,264.75,204.25,59581.85,255.15,84090,24330,13551,24817523962.50,10118,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53165,,BANKNIFTY,,2026-01-27,2026-01-27,63800.00,CE,BANKNIFTY26JAN63800CE,36.30,36.30,12.65,14.50,14.00,518.00,59581.85,14.50,1050,1050,57,109126300.50,24,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,59906,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,CE,BANKNIFTY26FEB52500CE,0.00,0.00,0.00,7223.85,0.00,7223.85,59581.85,7518.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,59916,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,CE,BANKNIFTY26FEB53000CE,0.00,0.00,0.00,6550.00,6550.00,6550.00,59581.85,7025.90,180,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,59944,,BANKNIFTY,,2026-02-24,2026-02-24,54300.00,CE,BANKNIFTY26FEB54300CE,0.00,0.00,0.00,5618.35,0.00,5618.35,59581.85,5756.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,59955,,BANKNIFTY,,2026-02-24,2026-02-24,54700.00,CE,BANKNIFTY26FEB54700CE,0.00,0.00,0.00,5280.05,0.00,5280.05,59581.85,5371.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,59977,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,CE,BANKNIFTY26FEB55400CE,0.00,0.00,0.00,4708.25,0.00,4708.25,59581.85,4709.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60027,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,CE,BANKNIFTY26FEB56700CE,0.00,0.00,0.00,3726.95,0.00,3726.95,59581.85,3540.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60063,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,CE,BANKNIFTY26FEB57900CE,0.00,0.00,0.00,2170.50,2170.50,2170.50,59581.85,2570.60,150,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60208,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,CE,BANKNIFTY26FEB59000CE,1599.00,1844.20,1562.05,1732.70,1747.65,1537.75,59581.85,1732.70,25920,540,462,841007266.50,290,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60355,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,CE,BANKNIFTY26FEB61800CE,0.00,0.00,0.00,1099.45,0.00,1099.45,59581.85,561.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60379,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,CE,BANKNIFTY26FEB62500CE,0.00,0.00,0.00,893.30,0.00,893.30,59581.85,390.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60472,,BANKNIFTY,,2026-02-24,2026-02-24,65500.00,CE,BANKNIFTY26FEB65500CE,0.00,0.00,0.00,119.60,119.60,119.60,59581.85,59.40,30,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52490,,BANKNIFTY,,2026-03-30,2026-03-30,56400.00,CE,BANKNIFTY26MAR56400CE,0.00,0.00,0.00,4141.50,0.00,4141.50,59581.85,4216.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52496,,BANKNIFTY,,2026-03-30,2026-03-30,56700.00,CE,BANKNIFTY26MAR56700CE,0.00,0.00,0.00,3914.55,0.00,3914.55,59581.85,3968.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52512,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,CE,BANKNIFTY26MAR57400CE,0.00,0.00,0.00,3408.95,0.00,3408.95,59581.85,3416.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52582,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,CE,BANKNIFTY26MAR60100CE,0.00,0.00,0.00,1825.60,0.00,1825.60,59581.85,1686.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60263,,BANKNIFTY,,2026-02-24,2026-02-24,60800.00,PE,BANKNIFTY26FEB60800PE,0.00,0.00,0.00,2517.35,0.00,2517.35,59581.85,1613.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60211,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,PE,BANKNIFTY26FEB59100PE,0.00,0.00,0.00,1622.35,0.00,1622.35,59581.85,781.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60074,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,PE,BANKNIFTY26FEB58200PE,0.00,0.00,0.00,1242.30,0.00,1242.30,59581.85,488.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60034,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,PE,BANKNIFTY26FEB57000PE,195.95,204.70,168.45,179.70,177.15,211.30,59581.85,179.70,157800,6660,2125,3645315825.00,901,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60032,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,PE,BANKNIFTY26FEB56900PE,0.00,0.00,0.00,805.70,0.00,805.70,59581.85,218.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,59969,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,PE,BANKNIFTY26FEB55000PE,75.00,76.25,58.90,61.25,59.85,79.15,59581.85,61.25,17370,1470,418,690512571.00,211,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,59937,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,PE,BANKNIFTY26FEB53900PE,0.00,0.00,0.00,231.65,0.00,231.65,59581.85,17.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,59581.85,3736.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53041,,BANKNIFTY,,2026-01-27,2026-01-27,61200.00,CE,BANKNIFTY26JAN61200CE,130.40,205.65,129.25,161.25,166.90,130.40,59581.85,161.25,57840,31200,9531,17545748961.00,6178,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51930,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,CE,BANKNIFTY26JAN59100CE,935.00,1232.05,861.00,1097.80,1132.55,931.40,59581.85,1097.80,49680,-61560,13572,24478563808.50,9393,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51888,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,CE,BANKNIFTY26JAN58800CE,1164.80,1460.00,1132.60,1336.55,1352.70,1128.95,59581.85,1336.55,25470,-4620,1513,2726181640.50,1081,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51810,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,CE,BANKNIFTY26JAN58500CE,1368.00,1705.00,1358.70,1562.80,1597.45,1345.00,59581.85,1562.80,78570,11370,5026,9050235870.00,3192,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51782,,BANKNIFTY,,2026-01-27,2026-01-27,57200.00,CE,BANKNIFTY26JAN57200CE,0.00,0.00,0.00,2203.70,2203.70,2203.70,59581.85,2718.90,300,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51780,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,CE,BANKNIFTY26JAN57100CE,0.00,0.00,0.00,2478.55,2478.55,2478.55,59581.85,2808.15,150,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52140,,BANKNIFTY,,2026-01-27,2026-01-27,60000.00,CE,BANKNIFTY26JAN60000CE,412.25,655.00,354.00,558.85,581.30,446.40,59581.85,558.85,1021050,110220,119237,216585808405.50,80292,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,PE,BANKNIFTY26SEP52500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,59581.85,193.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52693,,BANKNIFTY,,2026-03-30,2026-03-30,64100.00,PE,BANKNIFTY26MAR64100PE,0.00,0.00,0.00,4522.10,0.00,4522.10,59581.85,4051.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52635,,BANKNIFTY,,2026-03-30,2026-03-30,62200.00,PE,BANKNIFTY26MAR62200PE,0.00,0.00,0.00,3116.15,0.00,3116.15,59581.85,2622.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-30,2026-03-30,61500.00,PE,BANKNIFTY26MAR61500PE,1770.00,1825.25,1611.00,1687.20,1658.75,1777.25,59581.85,1687.20,13555,5085,407,771925572.00,181,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52583,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,PE,BANKNIFTY26MAR60100PE,0.00,0.00,0.00,1864.45,0.00,1864.45,59581.85,1404.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52473,,BANKNIFTY,,2026-03-30,2026-03-30,55900.00,PE,BANKNIFTY26MAR55900PE,0.00,0.00,0.00,433.90,0.00,433.90,59581.85,214.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52415,,BANKNIFTY,,2026-03-30,2026-03-30,53500.00,PE,BANKNIFTY26MAR53500PE,0.00,0.00,0.00,134.40,0.00,134.40,59581.85,44.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60522,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,PE,BANKNIFTY26FEB66000PE,0.00,0.00,0.00,6458.55,0.00,6458.55,59581.85,5914.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60425,,BANKNIFTY,,2026-02-24,2026-02-24,64200.00,PE,BANKNIFTY26FEB64200PE,0.00,0.00,0.00,4930.90,0.00,4930.90,59581.85,4231.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60413,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,PE,BANKNIFTY26FEB63600PE,3330.00,3330.00,3330.00,3330.00,3330.00,3630.40,59581.85,3701.85,90,30,1,2007900.00,1,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60272,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,PE,BANKNIFTY26FEB61100PE,0.00,0.00,0.00,2698.80,0.00,2698.80,59581.85,1797.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60269,,BANKNIFTY,,2026-02-24,2026-02-24,61000.00,PE,BANKNIFTY26FEB61000PE,1570.65,1570.65,1332.00,1400.95,1350.00,1603.80,59581.85,1400.95,8940,4140,317,593552449.50,181,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60252,,BANKNIFTY,,2026-02-24,2026-02-24,60400.00,PE,BANKNIFTY26FEB60400PE,0.00,0.00,0.00,2286.15,0.00,2286.15,59581.85,1384.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60240,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,PE,BANKNIFTY26FEB59800PE,0.00,0.00,0.00,1003.20,1003.20,1003.20,59581.85,1078.90,90,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60209,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,PE,BANKNIFTY26FEB59000PE,654.05,654.05,510.00,543.40,532.10,641.20,59581.85,543.40,45240,3240,1118,1997808394.50,705,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60080,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,PE,BANKNIFTY26FEB58300PE,0.00,0.00,0.00,1281.35,0.00,1281.35,59581.85,515.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60066,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,PE,BANKNIFTY26FEB58000PE,383.30,383.30,290.25,309.00,300.35,365.30,59581.85,309.00,91020,10710,1807,3161298271.50,868,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,59999,,BANKNIFTY,,2026-02-24,2026-02-24,56000.00,PE,BANKNIFTY26FEB56000PE,118.60,123.50,102.85,109.70,110.80,127.45,59581.85,109.70,74280,5430,979,1648012510.50,528,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,59975,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,PE,BANKNIFTY26FEB55300PE,0.00,0.00,0.00,434.65,0.00,434.65,59581.85,64.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,59939,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,PE,BANKNIFTY26FEB54000PE,45.05,45.05,38.50,39.15,38.80,48.35,59581.85,39.15,7560,870,239,387478228.50,103,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,59927,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,PE,BANKNIFTY26FEB53500PE,0.00,0.00,0.00,190.35,0.00,190.35,59581.85,11.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53135,,BANKNIFTY,,2026-01-27,2026-01-27,63000.00,PE,BANKNIFTY26JAN63000PE,3300.00,3360.00,3000.00,3142.40,3088.10,3395.90,59581.85,3142.40,29370,4920,250,496280749.50,193,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53133,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,PE,BANKNIFTY26JAN62900PE,0.00,0.00,0.00,4426.35,0.00,4426.35,59581.85,3142.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53034,,BANKNIFTY,,2026-01-27,2026-01-27,60900.00,PE,BANKNIFTY26JAN60900PE,1417.80,1417.80,1166.25,1210.00,1210.00,1460.00,59581.85,1210.00,1890,630,102,190180983.00,60,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,50860,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,CE,BANKNIFTY26JAN53000CE,6558.65,6967.00,6558.65,6850.80,6850.75,6507.10,59581.85,6850.80,31590,300,49,87780906.00,43,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,50874,,BANKNIFTY,,2026-01-27,2026-01-27,53200.00,CE,BANKNIFTY26JAN53200CE,0.00,0.00,0.00,6062.05,0.00,6062.05,59581.85,6598.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53012,,BANKNIFTY,,2026-01-27,2026-01-27,60400.00,PE,BANKNIFTY26JAN60400PE,1060.95,1091.70,832.60,912.60,889.10,1126.25,59581.85,912.60,10110,3930,757,1392775113.00,634,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51955,,BANKNIFTY,,2026-01-27,2026-01-27,59300.00,PE,BANKNIFTY26JAN59300PE,579.00,579.00,363.00,398.80,387.25,526.65,59581.85,398.80,243420,151860,53676,96195366037.50,34865,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51887,,BANKNIFTY,,2026-01-27,2026-01-27,58700.00,PE,BANKNIFTY26JAN58700PE,328.75,395.75,219.15,239.25,234.55,328.75,59581.85,239.25,79230,28110,9701,17158488441.00,7015,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51783,,BANKNIFTY,,2026-01-27,2026-01-27,57200.00,PE,BANKNIFTY26JAN57200PE,86.55,90.60,61.60,65.55,64.80,90.60,59581.85,65.55,34140,10950,4861,8351543140.50,2696,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51515,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,PE,BANKNIFTY26JAN56100PE,34.05,34.65,29.50,30.95,31.30,793.70,59581.85,30.95,2850,2850,391,658415028.00,227,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51324,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,PE,BANKNIFTY26JAN55300PE,29.00,29.00,19.00,20.80,21.65,28.35,59581.85,20.80,9600,-13890,2354,3906855072.00,857,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,50893,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,PE,BANKNIFTY26JAN54000PE,16.80,17.50,12.20,14.15,13.00,16.40,59581.85,14.15,82050,11220,4747,7692130093.50,1845,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,50891,,BANKNIFTY,,2026-01-27,2026-01-27,53900.00,PE,BANKNIFTY26JAN53900PE,12.00,14.50,12.00,13.70,13.70,35.00,59581.85,13.70,300,0,100,161739997.50,57,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,59581.85,2971.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,59581.85,2830.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52650,,BANKNIFTY,,2026-03-30,2026-03-30,62900.00,CE,BANKNIFTY26MAR62900CE,0.00,0.00,0.00,809.55,0.00,809.55,59581.85,637.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-30,2026-03-30,61500.00,CE,BANKNIFTY26MAR61500CE,799.95,892.15,707.85,815.00,833.10,782.50,59581.85,815.00,21445,-7290,726,1357419498.00,269,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52580,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,CE,BANKNIFTY26MAR59900CE,0.00,0.00,0.00,1922.05,0.00,1922.05,59581.85,1790.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52534,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,CE,BANKNIFTY26MAR58300CE,0.00,0.00,0.00,2814.85,0.00,2814.85,59581.85,2764.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,50876,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,CE,BANKNIFTY26JAN53300CE,0.00,0.00,0.00,5975.20,0.00,5975.20,59581.85,6498.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51943,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,PE,BANKNIFTY26JAN59100PE,422.00,463.00,307.30,337.90,327.00,456.35,59581.85,337.90,146730,50400,21116,37672874985.00,14859,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51607,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,PE,BANKNIFTY26JAN56700PE,94.00,94.00,42.65,44.90,45.60,974.15,59581.85,44.90,5730,5730,1409,2398677244.50,833,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51535,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,PE,BANKNIFTY26JAN56200PE,45.25,45.25,31.25,32.70,33.15,43.40,59581.85,32.70,2850,-870,929,1567250530.50,607,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51424,,BANKNIFTY,,2026-01-27,2026-01-27,55800.00,PE,BANKNIFTY26JAN55800PE,31.35,36.80,24.80,26.05,25.40,33.40,59581.85,26.05,9270,1290,1184,1982997153.00,585,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51230,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,PE,BANKNIFTY26JAN54800PE,18.50,18.95,15.30,17.20,17.00,20.30,59581.85,17.20,3540,1680,221,363439432.50,99,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51166,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,PE,BANKNIFTY26JAN54400PE,18.45,18.45,13.80,15.75,15.60,17.50,59581.85,15.75,9150,4860,833,1359850834.50,425,F1,30,,,,,
