TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-20,2025-01-20,FO,NSE,IDO,63299,,NIFTY,,2025-02-20,2025-02-20,22100.00,CE,NIFTY2522022100CE,0.00,0.00,0.00,1430.05,0.00,1430.05,23344.75,1395.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57621,,NIFTY,,2025-02-27,2025-02-27,24500.00,CE,NIFTY25FEB24500CE,119.90,143.85,111.75,133.65,132.20,109.65,23344.75,133.65,1460850,51675,11188,20664344160.00,5295,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54711,,NIFTY,,2025-01-23,2025-01-23,22250.00,CE,NIFTY2512322250CE,0.00,0.00,0.00,1883.50,0.00,1883.50,23344.75,1107.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55037,,NIFTY,,2025-01-23,2025-01-23,24550.00,CE,NIFTY2512324550CE,2.10,2.10,1.35,1.45,1.45,1.80,23344.75,1.45,321300,30075,28777,52989097710.00,9563,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44967,,NIFTY,,2025-02-06,2025-02-06,23550.00,PE,NIFTY2520623550PE,416.50,422.00,405.30,411.80,418.15,421.45,23344.75,411.80,7800,6750,112,201283807.50,110,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51186,,NIFTY,,2025-02-13,2025-02-13,23000.00,CE,NIFTY2521323000CE,633.00,747.80,628.00,714.55,708.50,634.35,23344.75,714.55,12675,1200,67,119022165.00,60,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,23344.75,4314.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54777,,NIFTY,,2025-01-23,2025-01-23,23000.00,PE,NIFTY2512323000PE,54.95,107.00,30.80,33.55,32.55,78.40,23344.75,33.55,7430400,3994050,1331274,2301815115975.00,568400,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55640,,NIFTY,,2025-02-27,2025-02-27,23000.00,PE,NIFTY25FEB23000PE,320.00,353.50,271.20,280.10,280.05,324.85,23344.75,280.10,1788000,105825,8556,14948574592.50,4961,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51281,,NIFTY,,2025-02-13,2025-02-13,24550.00,CE,NIFTY2521324550CE,0.00,0.00,0.00,65.00,65.00,65.00,23344.75,36.15,150,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54984,,NIFTY,,2025-01-23,2025-01-23,23550.00,PE,NIFTY2512323550PE,295.30,411.20,218.80,240.30,244.60,359.20,23344.75,240.30,167175,15825,33603,60020009981.25,22822,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63719,,NIFTY,,2025-02-20,2025-02-20,24550.00,CE,NIFTY2522024550CE,0.00,0.00,0.00,123.25,0.00,123.25,23344.75,61.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59279,,BANKNIFTY,,2025-03-27,2025-03-27,46300.00,PE,BANKNIFTY25MAR46300PE,0.00,0.00,0.00,287.00,0.00,287.00,49350.80,260.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39433,,BANKNIFTY,,2025-01-30,2025-01-30,46300.00,PE,BANKNIFTY25JAN46300PE,68.00,76.90,37.40,40.50,40.40,84.30,49350.80,40.50,57855,10590,30922,21499469339.25,15528,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57066,,BANKNIFTY,,2025-02-27,2025-02-27,56200.00,CE,BANKNIFTY25FEB56200CE,0.00,0.00,0.00,38.10,36.95,38.10,49350.80,12.60,1290,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39750,,BANKNIFTY,,2025-01-30,2025-01-30,56200.00,PE,BANKNIFTY25JAN56200PE,0.00,0.00,0.00,2402.40,2406.70,2402.40,49350.80,6745.35,135,0,0,0.00,0,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39432,,BANKNIFTY,,2025-01-30,2025-01-30,46300.00,CE,BANKNIFTY25JAN46300CE,3111.00,3111.00,3111.00,3111.00,3111.00,2287.20,49350.80,3140.85,45,0,1,741165.00,1,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,37478,,BANKNIFTY,,2025-02-27,2025-02-27,45400.00,PE,BANKNIFTY25FEB45400PE,0.00,0.00,0.00,256.90,256.90,256.90,49350.80,53.80,1890,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39629,,BANKNIFTY,,2025-01-30,2025-01-30,53800.00,CE,BANKNIFTY25JAN53800CE,15.70,19.00,12.80,15.45,15.45,15.65,49350.80,15.45,190095,27345,33840,27316796724.75,15940,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59639,,BANKNIFTY,,2025-03-27,2025-03-27,53800.00,CE,BANKNIFTY25MAR53800CE,0.00,0.00,0.00,280.65,282.80,280.65,49350.80,294.95,1110,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59640,,BANKNIFTY,,2025-03-27,2025-03-27,53800.00,PE,BANKNIFTY25MAR53800PE,0.00,0.00,0.00,2995.20,0.00,2995.20,49350.80,4091.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39633,,BANKNIFTY,,2025-01-30,2025-01-30,53800.00,PE,BANKNIFTY25JAN53800PE,4211.95,4211.95,4211.95,4211.95,4211.95,5068.00,49350.80,4350.35,24510,0,1,870179.25,1,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-27,2025-03-27,48000.00,CE,BANKNIFTY25MAR48000CE,2420.90,3067.65,2420.90,2867.05,2849.50,2349.50,49350.80,2867.05,12720,-2970,417,635345787.00,121,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,49350.80,1407.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-27,2025-03-27,48000.00,PE,BANKNIFTY25MAR48000PE,866.55,895.90,641.50,702.10,699.75,933.85,49350.80,702.10,123885,6720,1458,2130852867.00,826,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,49350.80,7765.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,41240,,BANKNIFTY,,2025-01-30,2025-01-30,58500.00,PE,BANKNIFTY25JAN58500PE,0.00,0.00,0.00,5500.00,5500.00,5500.00,49350.80,9041.10,15,0,0,0.00,0,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,49350.80,6913.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-27,2025-03-27,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,59.95,59.95,59.95,49350.80,19.95,1800,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,48152,,BANKNIFTY,,2025-02-27,2025-02-27,51900.00,PE,BANKNIFTY25FEB51900PE,2471.60,2471.60,2471.60,2471.60,2471.60,2863.95,49350.80,2471.60,10470,0,1,1631148.00,1,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39553,,BANKNIFTY,,2025-01-30,2025-01-30,51900.00,CE,BANKNIFTY25JAN51900CE,46.00,92.65,41.15,64.30,60.60,41.15,49350.80,64.30,253110,-11775,84862,66142198593.00,32347,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39489,,BANKNIFTY,,2025-01-30,2025-01-30,49000.00,PE,BANKNIFTY25JAN49000PE,701.00,750.00,342.00,414.50,411.60,813.55,49350.80,414.50,1411770,488865,810566,601790080536.00,335858,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59428,,BANKNIFTY,,2025-03-27,2025-03-27,49000.00,CE,BANKNIFTY25MAR49000CE,1821.00,2354.50,1791.00,2191.35,2159.50,1730.70,49350.80,2191.35,21480,-4020,410,628302640.50,212,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39955,,BANKNIFTY,,2025-02-27,2025-02-27,49000.00,PE,BANKNIFTY25FEB49000PE,1100.00,1172.20,782.80,873.80,871.00,1217.25,49350.80,873.80,268920,-10500,9167,13735194168.00,4336,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39759,,BANKNIFTY,,2025-01-30,2025-01-30,56500.00,CE,BANKNIFTY25JAN56500CE,9.30,9.30,6.45,7.30,8.20,8.75,49350.80,7.30,291570,-50295,33640,28513715790.00,8846,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59806,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,PE,BANKNIFTY25MAR56500PE,0.00,0.00,0.00,4912.65,0.00,4912.65,49350.80,6533.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39760,,BANKNIFTY,,2025-01-30,2025-01-30,56500.00,PE,BANKNIFTY25JAN56500PE,0.00,0.00,0.00,7853.65,7853.65,7853.65,49350.80,7044.80,2205,0,0,0.00,0,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57624,,NIFTY,,2025-02-27,2025-02-27,24550.00,PE,NIFTY25FEB24550PE,0.00,0.00,0.00,1200.75,1200.75,1200.75,23344.75,1121.80,1350,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,825.05,825.05,825.05,825.05,825.05,825.00,23344.75,825.05,1950,75,1,1786878.75,1,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54776,,NIFTY,,2025-01-23,2025-01-23,23000.00,CE,NIFTY2512323000CE,350.00,449.95,292.50,408.65,398.10,314.65,23344.75,408.65,556275,-216975,120149,210502468605.00,63961,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51219,,NIFTY,,2025-02-13,2025-02-13,23550.00,CE,NIFTY2521323550CE,0.00,0.00,0.00,546.30,0.00,546.30,23344.75,276.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,530.00,530.00,451.40,460.90,465.00,500.60,23344.75,460.90,687025,12025,1066,1876901628.75,768,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63527,,NIFTY,,2025-02-20,2025-02-20,23000.00,PE,NIFTY2522023000PE,294.05,294.05,251.25,258.30,259.55,299.75,23344.75,258.30,1125,375,21,36632317.50,18,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,43272,,NIFTY,,2025-01-30,2025-01-30,23000.00,PE,NIFTY25JAN23000PE,130.05,173.00,90.50,97.65,98.50,142.35,23344.75,97.65,4334875,171625,260945,150817017671.25,69600,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44921,,NIFTY,,2025-02-06,2025-02-06,23000.00,PE,NIFTY2520623000PE,229.65,272.00,187.55,197.10,198.25,241.80,23344.75,197.10,229200,73650,3913,6814130445.00,2534,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,0.00,0.00,0.00,5026.10,0.00,5026.10,23344.75,1842.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,609.85,615.00,603.00,603.00,603.00,595.00,23344.75,466.60,675,525,7,12396588.75,3,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,23344.75,5555.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,56527,,NIFTY,,2025-03-27,2025-03-27,24550.00,PE,NIFTY25MAR24550PE,0.00,0.00,0.00,966.45,0.00,966.45,23344.75,1116.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,45092,,NIFTY,,2025-02-06,2025-02-06,25550.00,PE,NIFTY2520625550PE,0.00,0.00,0.00,1295.40,0.00,1295.40,23344.75,2125.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57666,,NIFTY,,2025-02-27,2025-02-27,25550.00,PE,NIFTY25FEB25550PE,0.00,0.00,0.00,1109.35,1109.35,1109.35,23344.75,2038.00,75,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,56886,,NIFTY,,2025-03-27,2025-03-27,25550.00,CE,NIFTY25MAR25550CE,0.00,0.00,0.00,68.00,68.00,68.00,23344.75,56.60,2325,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46470,,NIFTY,,2025-01-30,2025-01-30,25500.00,PE,NIFTY25JAN25500PE,2173.25,2250.00,2050.00,2097.00,2104.00,2222.45,23344.75,2097.00,476150,-1175,234,161691633.75,128,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51460,,NIFTY,,2025-03-27,2025-03-27,23550.00,PE,NIFTY25MAR23550PE,620.00,620.00,535.00,535.00,535.00,598.50,23344.75,496.40,5250,0,15,27118117.50,4,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55038,,NIFTY,,2025-01-23,2025-01-23,24550.00,PE,NIFTY2512324550PE,0.00,0.00,0.00,1346.00,1346.00,1346.00,23344.75,1191.65,150,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,0.00,0.00,0.00,76.10,76.10,76.10,23344.75,62.75,12700,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,23344.75,3575.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,5350.00,5350.00,5152.65,5152.65,5152.65,5322.45,23344.75,5152.65,410400,75,6,15415638.75,6,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,23344.75,2402.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,185.00,206.85,185.00,202.65,206.85,192.55,23344.75,202.65,76150,-450,69,151112302.50,50,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,23344.75,1919.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,23344.75,4114.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,23344.75,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63642,,NIFTY,,2025-02-20,2025-02-20,23650.00,CE,NIFTY2522023650CE,0.00,0.00,0.00,388.35,0.00,388.35,23344.75,290.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51237,,NIFTY,,2025-02-13,2025-02-13,23650.00,CE,NIFTY2521323650CE,0.00,0.00,0.00,494.60,0.00,494.60,23344.75,234.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63643,,NIFTY,,2025-02-20,2025-02-20,23650.00,PE,NIFTY2522023650PE,0.00,0.00,0.00,561.80,0.00,561.80,23344.75,460.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44970,,NIFTY,,2025-02-06,2025-02-06,23650.00,CE,NIFTY2520623650CE,217.05,286.20,217.05,269.70,264.55,217.05,23344.75,269.70,11700,5025,200,358801650.00,136,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44971,,NIFTY,,2025-02-06,2025-02-06,23650.00,PE,NIFTY2520623650PE,469.65,478.95,457.00,471.50,478.95,546.65,23344.75,471.50,7575,675,12,21708097.50,12,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59457,,BANKNIFTY,,2025-03-27,2025-03-27,50000.00,PE,BANKNIFTY25MAR50000PE,1754.00,1754.00,1315.00,1426.00,1435.00,1799.05,49350.80,1426.00,50280,2190,1089,1680476017.50,399,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54119,,BANKNIFTY,,2025-02-27,2025-02-27,53200.00,PE,BANKNIFTY25FEB53200PE,0.00,0.00,0.00,3472.20,3472.10,3472.20,49350.80,3621.65,5850,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59612,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,PE,BANKNIFTY25MAR53200PE,0.00,0.00,0.00,3261.70,3261.70,3261.70,49350.80,3595.45,90,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39610,,BANKNIFTY,,2025-01-30,2025-01-30,53200.00,PE,BANKNIFTY25JAN53200PE,4251.65,4332.30,3550.00,3751.30,3735.50,4509.35,49350.80,3751.30,41925,-240,32,27365782.50,19,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39487,,BANKNIFTY,,2025-01-30,2025-01-30,48900.00,PE,BANKNIFTY25JAN48900PE,758.50,758.50,315.05,382.40,379.00,757.30,49350.80,382.40,309270,165090,348247,258046914376.50,147972,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39952,,BANKNIFTY,,2025-02-27,2025-02-27,48900.00,CE,BANKNIFTY25FEB48900CE,1413.00,1950.00,1372.50,1761.05,1724.85,1321.15,49350.80,1761.05,8910,1410,738,1117453408.50,390,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39545,,BANKNIFTY,,2025-01-30,2025-01-30,51500.00,CE,BANKNIFTY25JAN51500CE,66.50,133.85,54.00,94.80,90.85,54.20,49350.80,94.80,1596945,-213135,378731,293080354350.75,119384,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,47788,,BANKNIFTY,,2025-02-27,2025-02-27,51500.00,CE,BANKNIFTY25FEB51500CE,380.00,635.00,373.35,538.25,527.05,361.25,49350.80,538.25,120750,2100,4466,6967667506.50,2282,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59426,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,CE,BANKNIFTY25MAR48900CE,2220.00,2440.00,2220.00,2440.00,2440.00,1556.85,49350.80,1992.80,240,0,2,3073800.00,2,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39486,,BANKNIFTY,,2025-01-30,2025-01-30,48900.00,CE,BANKNIFTY25JAN48900CE,599.95,1219.55,568.00,983.00,956.90,544.80,49350.80,983.00,290955,-6000,326069,242984062089.00,148702,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59542,,BANKNIFTY,,2025-03-27,2025-03-27,51700.00,PE,BANKNIFTY25MAR51700PE,0.00,0.00,0.00,1835.65,0.00,1835.65,49350.80,2470.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39550,,BANKNIFTY,,2025-01-30,2025-01-30,51700.00,PE,BANKNIFTY25JAN51700PE,3015.00,3015.00,2020.75,2276.55,2315.65,3047.05,49350.80,2276.55,208230,105,95,76923526.50,47,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,47793,,BANKNIFTY,,2025-02-27,2025-02-27,51700.00,CE,BANKNIFTY25FEB51700CE,375.60,569.50,342.85,489.65,473.20,319.50,49350.80,489.65,3570,-1080,243,380461018.50,108,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39549,,BANKNIFTY,,2025-01-30,2025-01-30,51700.00,CE,BANKNIFTY25JAN51700CE,54.90,111.65,47.55,78.20,73.70,47.90,49350.80,78.20,469425,-22590,106296,82551715290.75,38971,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,47794,,BANKNIFTY,,2025-02-27,2025-02-27,51700.00,PE,BANKNIFTY25FEB51700PE,2800.00,2822.30,2269.00,2323.30,2323.30,3010.00,49350.80,2323.30,1770,30,7,11411947.50,7,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59541,,BANKNIFTY,,2025-03-27,2025-03-27,51700.00,CE,BANKNIFTY25MAR51700CE,0.00,0.00,0.00,552.85,552.85,552.85,49350.80,748.35,1710,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39446,,BANKNIFTY,,2025-01-30,2025-01-30,47000.00,CE,BANKNIFTY25JAN47000CE,2049.95,2862.65,1898.35,2541.45,2537.05,1836.70,49350.80,2541.45,161925,-11040,2950,2185005589.50,1102,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39447,,BANKNIFTY,,2025-01-30,2025-01-30,47000.00,PE,BANKNIFTY25JAN47000PE,128.75,139.00,65.00,72.25,71.50,157.65,49350.80,72.25,1352595,146700,325713,230057573601.75,104559,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,38686,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,CE,BANKNIFTY25FEB47000CE,2700.00,3379.00,2648.50,3145.35,3116.00,2553.00,49350.80,3145.35,6930,60,92,137974045.50,52,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,38690,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,PE,BANKNIFTY25FEB47000PE,493.10,493.10,325.55,356.30,356.80,518.20,49350.80,356.30,169530,5790,5783,8221129690.50,3139,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59300,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,CE,BANKNIFTY25MAR47000CE,3052.85,3816.25,3052.85,3620.00,3620.00,2975.00,49350.80,3620.00,2100,-60,28,42400048.50,24,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59327,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,PE,BANKNIFTY25MAR47000PE,638.10,655.15,442.05,472.00,476.90,646.00,49350.80,472.00,51330,3810,1453,2069726395.50,607,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,61064,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,PE,BANKNIFTY25MAR40500PE,0.00,0.00,0.00,483.55,0.00,483.55,49350.80,1.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,60104,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,PE,BANKNIFTY25DEC40500PE,0.00,0.00,0.00,255.95,0.00,255.95,49350.80,169.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39230,,BANKNIFTY,,2025-01-30,2025-01-30,40500.00,PE,BANKNIFTY25JAN40500PE,4.55,5.70,4.30,4.60,4.60,5.15,49350.80,4.60,458745,54660,117723,71525427741.00,23230,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,49350.80,102.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,49350.80,10768.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,CE,BANKNIFTY25MAR40500CE,0.00,0.00,0.00,9665.70,0.00,9665.70,49350.80,9343.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,49350.80,11474.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54988,,NIFTY,,2025-01-23,2025-01-23,23650.00,PE,NIFTY2512323650PE,379.30,491.25,286.30,314.35,318.45,440.05,23344.75,314.35,96450,24225,7038,12660734088.75,4560,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51476,,NIFTY,,2025-03-27,2025-03-27,23650.00,PE,NIFTY25MAR23650PE,589.00,589.00,589.00,589.00,589.00,685.30,23344.75,589.00,2850,0,1,1817925.00,1,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51475,,NIFTY,,2025-03-27,2025-03-27,23650.00,CE,NIFTY25MAR23650CE,609.50,609.50,609.50,609.50,609.50,552.00,23344.75,527.65,825,-75,1,1819462.50,1,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,23344.75,0.05,1950,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,10.05,10.05,10.05,23344.75,0.05,600,0,0,0.00,0,F1,75,,,,,
