INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,4.75,8.4,3.35,4.1,4.1,202090,1768586.62,977250,-104100,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,PE,8.3,15,3.35,4.3,4.3,15332,134563.22,27500,-1425,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,PE,6.05,36.25,3.25,4.55,4.55,18436,162268.21,47300,-125,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,PE,227.15,227.2,3.35,4.7,4.7,19020,167886.06,53650,4650,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,PE,7.9,11.8,3.65,4.85,4.85,27334,241958.02,58400,9450,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,PE,5.5,12.55,4,5,5,246293,2186323.81,1132100,127350,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,PE,8.8,14.7,4.15,5.4,5.4,52048,463338.5,138050,78500,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,PE,7,16.45,4,5.65,5.65,53601,478509.67,136350,11850,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,PE,6.95,18.5,4.5,5.95,5.95,55402,495983.83,176025,19825,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,PE,11.2,21.25,5,6.4,6.4,60826,546078.6,80775,4725,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,11.2,24.25,5.55,6.9,6.9,416224,3747279.13,1529300,283675,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,PE,13,27.8,5.15,7.2,7.2,87282,788018.81,133575,13450,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,PE,15.1,32.1,5.55,7.95,7.95,108157,979227.8,204975,2500,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,PE,13.3,38,6.05,8.45,8.45,129500,1175771,178950,-18850,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,PE,19.5,44.8,6.9,9.35,9.35,144450,1315206.28,207625,87875,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,PE,21.1,53.2,7.75,10.35,10.35,603505,5510417.82,1114375,294525,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,PE,14.8,62.45,8.25,11.25,11.25,246603,2258067.65,360200,128475,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,PE,28,73.75,9.75,13.25,13.25,322291,2959523.86,301700,-53150,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,PE,35,87.2,12,15.45,15.45,414777,3819904.44,386725,66475,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,PE,42.3,105.7,14,19.15,19.15,450809,4163885.97,303200,65000,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,59.7,128.55,16.6,23.3,23.3,1462009,13543729.28,1735525,291575,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,PE,97.95,157.75,19.6,28.95,28.95,656554,6100136.82,440550,110250,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,PE,88.95,189.5,23.65,36.15,36.15,833773,7770727.13,628250,246125,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,PE,90,229,28.75,45.8,45.8,1015554,9496935.41,646350,68275,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,PE,69.55,275,35.75,58.15,58.15,1267647,11893851.33,688575,284975,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,100,328,44.3,73.85,73.85,2447902,23044865.08,1848350,695850,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,PE,205.55,388.85,56.25,94.9,94.9,1705501,16107339.7,927675,462875,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,PE,150,454,71.6,121.6,121.6,1487905,14096148.3,907525,409800,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,PE,205,529,91.9,155.4,155.4,1249466,11874676.27,861050,242900,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,PE,289.9,609.3,118.85,198.2,198.2,679781,6484444.75,559075,116250,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,258.3,690.7,156.05,252.7,252.7,893561,8564327.3,963975,-221850,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,PE,455.5,773.25,204.6,320.85,320.85,154033,1481310.22,125975,-55725,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,PE,571.75,861,265,392.65,392.65,111070,1073260.71,124225,-140400,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,PE,651.35,950,333.5,471.9,471.9,41466,402925.76,62625,-42400,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,PE,733.95,1047.75,408.9,557.55,557.55,17357,169495.15,38725,-20350,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,PE,800,1138.35,492.55,648.1,648.1,56941,558684.43,86800,-10975,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,PE,973.85,1224.65,583,733.15,733.15,5262,51891.88,11225,-4800,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,PE,1114.95,1327.15,677.95,836.05,836.05,2775,27502.77,13100,-6025,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,PE,1224.25,1410,770.15,932.25,932.25,924,9195.19,7375,0,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,PE,1288.8,1501.6,883,1030.1,1030.1,328,3288.6,5725,-200,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,1323.8,1621.3,972,1132.75,1132.75,3206,32281.29,77500,-12950,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,PE,1611.6,1611.6,1126,1220.8,1220.8,71,717.44,2400,375,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,PE,1698.65,1818.55,1202.2,1337.55,1337.55,55,559.24,1925,-450,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,PE,1704.4,1704.4,1464.65,1464.65,1555.55,5,51.15,1000,-25,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,PE,1912.9,1912.9,1391.55,1505.55,1505.55,17,174.4,875,-100,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,PE,1916.35,2075,1519.75,1642.4,1642.4,249,2567.67,5800,375,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,PE,2071.25,2071.25,1720,1720,1853.7,6,62.11,400,-50,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,PE,1895.5,1895.5,1895.5,1895.5,1953.45,2,20.79,625,-50,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,PE,2202.25,2202.25,2202.25,2202.25,2053.25,1,10.5,225,0,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,PE,0,0,0,2143.5,2153.15,0,0,200,0,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,2449.95,2573.85,2000,2122.85,2122.85,182,1924.61,9875,-800,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40100,PE,0,0,0,1907.25,2353.05,0,0,50,0,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40200,PE,0,0,0,2094.3,2453,0,0,125,0,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40300,PE,0,0,0,2606.5,2553,0,0,125,0,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40400,PE,0,0,0,4168.6,2653,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,2863.45,2863.45,2499.45,2641.65,2641.65,40,432.67,2500,-25,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40600,PE,0,0,0,2528.5,2852.95,0,0,550,0,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40700,PE,0,0,0,4057.3,2952.95,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40800,PE,0,0,0,4142.9,3052.95,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40900,PE,0,0,0,4066.9,3152.9,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,3485.75,3554.1,3020.55,3020.55,3252.9,26,288.47,4050,-275,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41100,PE,0,0,0,3478.25,3352.9,0,0,25,0,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41200,PE,0,0,0,3586.45,3452.9,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41300,PE,0,0,0,3677.95,3552.9,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41400,PE,3898.45,3898.45,3727.65,3727.65,3652.85,5,56.56,25,25,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41500,PE,0,0,0,4423.2,3752.85,0,0,50,0,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41600,PE,4093.7,4093.7,3927.45,3927.45,3852.85,5,57.06,25,25,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41700,PE,0,0,0,4048.95,3952.85,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41800,PE,4251.95,4284.8,3874,3874,4052.85,6,68.99,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41900,PE,0,0,0,3716.55,4152.8,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,4409.5,4409.5,4020,4117.9,4117.9,64,738.55,11125,-1400,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42100,PE,0,0,0,3916.35,4352.8,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42200,PE,0,0,0,4016.25,4452.8,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31000,CE,0,0,0,7189.25,6767.9,0,0,25,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31100,CE,0,0,0,4430.85,6668,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31200,CE,0,0,0,4349.2,6568.05,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31300,CE,0,0,0,4268.25,6468.15,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31400,CE,0,0,0,4187.95,6368.25,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31500,CE,0,0,0,4108.4,6268.35,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31600,CE,0,0,0,4509.3,6168.45,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31700,CE,0,0,0,4428.8,6068.55,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31800,CE,0,0,0,4803.3,5968.65,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31900,CE,0,0,0,4726.25,5868.75,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32000,CE,0,0,0,4649.8,5768.85,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32100,CE,0,0,0,4574,5669,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32200,CE,0,0,0,4498.85,5569.15,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32300,CE,0,0,0,4424.35,5469.3,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32400,CE,0,0,0,4351.75,5369.45,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32500,CE,0,0,0,4278.45,5269.65,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32600,CE,0,0,0,4205.85,5169.9,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32700,CE,0,0,0,4133.95,5070.15,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32800,CE,0,0,0,4062.7,4970.45,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32900,CE,0,0,0,3992.15,4870.8,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33000,CE,4477.8,4630,4477.8,4630,4771.2,2,18.77,50,50,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33100,CE,0,0,0,3851.75,4671.65,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33200,CE,0,0,0,3783.45,4572.2,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33300,CE,0,0,0,3715.8,4472.85,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33400,CE,0,0,0,3648.9,4373.55,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33500,CE,3993.5,3993.5,3993.5,3993.5,4274.4,1,9.37,25,25,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33600,CE,0,0,0,3517.25,4175.4,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33700,CE,0,0,0,3452.55,4076.55,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33800,CE,4184.5,4184.5,4184.5,4184.5,3977.85,2,18.99,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33900,CE,0,0,0,3325.3,3879.35,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34000,CE,3590.3,3955.3,3590.3,3955.3,3781.15,6,56.57,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34100,CE,0,0,0,3200.95,3683.15,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34200,CE,0,0,0,3139.9,3585.45,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34300,CE,0,0,0,3079.6,3488.15,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34400,CE,0,0,0,3020.05,3391.15,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34500,CE,3170,3450,3170,3450,3294.6,4,37.8,100,100,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34600,CE,0,0,0,2903.2,3198.5,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34700,CE,0,0,0,2845.9,3102.9,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34800,CE,0,0,0,3447.3,3007.85,0,0,25,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34900,CE,0,0,0,2733.55,2913.45,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35000,CE,2828,2983.8,2660,2916.85,2819.7,28,264.77,650,600,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35100,CE,2660.45,2660.45,2660.45,2660.45,2726.7,1,9.44,25,25,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35200,CE,0,0,0,3011.4,2634.5,0,0,25,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35300,CE,0,0,0,2517.85,2543.15,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35400,CE,0,0,0,2465.8,2452.7,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35500,CE,2100,2485.9,2100,2420,2420,35,330.75,475,300,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35600,CE,2169.75,2169.75,2169.75,2169.75,2274.9,1,9.44,50,25,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35700,CE,2076.3,2094,2076.3,2094,2187.65,2,18.89,50,25,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35800,CE,1832,1983.55,1832,1913.9,2101.65,3,28.28,75,50,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35900,CE,1892.1,2218.75,1821.45,2103.2,2016.9,5,47.39,25,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36000,CE,1650,2064.95,1600,1947.45,1947.45,178,1685.89,4850,2675,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36100,CE,1575.1,1921.8,1575.1,1900.3,1851.55,6,56.78,150,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36200,CE,1469,1851.7,1449.45,1851,1771.05,23,217.8,275,-150,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36300,CE,1424.3,1759,1415,1612.85,1612.85,40,378.85,650,375,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36400,CE,1302.3,1680,1302.3,1579.95,1579.95,34,322.7,600,275,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36500,CE,1276.35,1599,1159.1,1496,1496,310,2940.44,5600,1550,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36600,CE,1120.05,1498.55,1120.05,1390.5,1390.5,83,786.63,900,100,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36700,CE,1055.15,1400,1044.4,1400,1393.15,37,350.73,1675,-125,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36800,CE,982.7,1349.4,974.2,1235.25,1235.25,62,588.9,1250,225,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36900,CE,955.85,1263.35,902.15,1159,1159,56,531.64,2400,125,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37000,CE,921.95,1205,833.3,1075.7,1075.7,6480,61551.78,32925,12725,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37100,CE,888.5,1130.45,714.5,998.35,998.35,643,6116.09,5975,3625,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37200,CE,936.4,1040,710.05,926.05,926.05,1281,12195.64,7300,1225,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37300,CE,898.15,971.05,659.15,857.7,857.7,3101,29541.38,10050,2550,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37400,CE,802.85,900,603.75,789.1,789.1,9719,92631.06,18950,2100,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37500,CE,734.55,829.05,551.2,721.75,721.75,62879,600365.59,258400,144975,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37600,CE,670.2,767.1,505.55,662.75,662.75,31434,300484.21,55475,30350,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37700,CE,608.65,703.1,461,605.05,605.05,32041,306819.65,81725,56175,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37800,CE,551.1,644.4,417.25,548.7,548.7,37879,363290.48,127850,79250,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37900,CE,497.45,589,348.15,497.35,497.35,20901,200714.91,108000,65825,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38000,CE,491.75,534.3,331.5,447.3,447.3,86851,834931.01,533975,239250,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38100,CE,404.2,487.25,305.45,400.75,400.75,9901,95314.77,70950,17925,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38200,CE,474.9,474.9,269.95,361.4,361.4,14965,144291.32,156725,32025,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38300,CE,303.05,397.6,242.05,323.5,323.5,13712,132413.65,96075,31400,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38400,CE,272.2,358,214.7,285.9,285.9,10208,98753.73,45850,16175,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38500,CE,290,321.95,187.55,257.75,257.75,62301,603800.06,265050,46925,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38600,CE,194.3,288,174.8,227.55,227.55,6533,63434.53,27125,1400,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38700,CE,166.55,257.4,160.85,201.3,201.3,7288,70902.09,28675,6050,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38800,CE,143,228.65,125.65,179.2,179.2,6415,62528.33,29150,12625,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38900,CE,121.4,205,120.55,156.8,156.8,5187,50663.25,23675,9900,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39000,CE,139.15,184.4,105.65,141.1,141.1,55796,546135.51,294750,65200,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39100,CE,108.45,161.35,100.55,123.15,123.15,3729,36576.32,25000,8125,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39200,CE,152,152,84.4,109.45,109.45,4765,46839.92,38025,15225,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39300,CE,95.15,128.1,75.05,95.95,95.95,4568,45005.21,20425,4150,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39400,CE,103.35,112.55,79.1,85.7,85.7,2966,29287.59,19125,4150,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39500,CE,104.7,105,57.45,76.45,76.45,32987,326464.65,172850,16625,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39600,CE,64,92.95,50,65.85,65.85,3190,31643.19,19975,3525,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39700,CE,70,87.9,52.5,57.95,57.95,2352,23383.89,16225,4275,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39800,CE,64.65,75.8,45.05,52.35,52.35,2744,27344.99,20975,9850,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39900,CE,65,79.15,28.85,47.65,47.65,3094,30905.12,8225,4100,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40000,CE,55,62.6,35.35,42.6,42.6,32348,323888.01,250975,82975,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40100,CE,41.75,57.95,34.15,36.95,36.95,1555,15606.48,7225,2375,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40200,CE,27.75,58.4,19.8,33.55,33.55,1573,15824.08,11025,5400,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40300,CE,35.25,55,25,29.75,29.75,1893,19089.42,38625,6875,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40400,CE,21.95,44.55,21.95,28.35,28.35,1472,14879.6,14325,12400,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40500,CE,31.95,38.3,22.4,24.9,24.9,16851,170746.01,142425,45775,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40600,CE,27.6,35.4,20,22.5,22.5,819,8318.43,3475,1275,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40700,CE,20.15,31.55,17.7,19.65,19.65,866,8817.09,10550,3300,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40800,CE,24.25,29.5,16.75,18.3,18.3,1683,17176.96,22600,22475,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40900,CE,26.2,34.75,16.3,18.35,18.35,587,6005.44,4700,3275,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41000,CE,19.15,26,15.25,17.4,17.4,11290,115783.02,115450,53375,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41100,CE,21.05,25.3,14.15,15.8,15.8,735,7555.77,4800,225,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41200,CE,21.35,27.9,12,16.05,16.05,350,3606.73,2150,1775,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41300,CE,21.05,25.9,13.05,14.95,14.95,314,3243.51,1350,575,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41400,CE,25.6,25.6,10.35,13.75,13.75,149,1542.77,725,200,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41500,CE,13.1,22,11.6,13,13,2627,27265.65,37700,7775,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41600,CE,18.3,19.5,11.6,12.65,12.65,88,915.53,950,250,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41700,CE,12.1,18.4,10.8,12.5,12.5,113,1178.46,1575,800,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41800,CE,10.5,16.9,10.5,12.5,12.5,601,6282.5,17475,875,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41900,CE,21.35,21.35,7,11.75,11.75,67,702.05,1100,325,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,42000,CE,15.95,16,9.45,11.35,11.35,2792,29325.48,37700,23750,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,42100,CE,14,30,9.05,10.85,10.85,257,2705.74,3400,1425,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,42200,CE,12.5,14.95,8.65,9.95,9.95,687,7250,13800,11625,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31000,PE,9.95,11.75,6.3,7,7,1059,8209.6,22700,17275,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31100,PE,0,0,0,348.4,0.05,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31200,PE,0,0,0,366.3,0.05,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31300,PE,0,0,0,384.85,0.05,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31400,PE,0,0,0,404.1,0.05,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31500,PE,0,0,0,424.05,0.05,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31600,PE,0,0,0,394.05,0.1,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31700,PE,0,0,0,413,0.1,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31800,PE,0,0,0,561.2,0.15,0,0,0,0,29-SEP-2021,
