INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Aug-2023,43100,CE,0,0,0,2325.7,1999.85,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43200,CE,0,0,0,1732.1,1909.95,0,0,150,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43300,CE,0,0,0,1724,1821.3,0,0,30,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43400,CE,0,0,0,1610.5,1734.05,0,0,60,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43500,CE,1438.8,1653,1438.8,1487.25,1487.25,360,2432.7,3630,1185,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43600,CE,0,0,0,1977.85,1564.2,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43700,CE,1309,1321.75,1261.75,1321.75,1481.75,3,20.24,45,30,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43800,CE,1184.3,1366.25,1155.85,1202.3,1202.3,381,2574.95,2205,2010,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43900,CE,1075,1272.05,1068.05,1115.1,1115.1,66,445.96,660,120,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44000,CE,982.05,1190,960,1024.8,1024.8,2976,20116.81,24450,8910,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44100,CE,915.8,1101.6,895.45,934.6,934.6,161,1088.28,1950,450,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44200,CE,844.3,1011.35,791.6,854.85,854.85,785,5308.73,3990,255,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44300,CE,749.6,930,712,778.35,778.35,1421,9616.75,5070,-645,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44400,CE,666.3,842.25,637.65,692.05,692.05,1938,13117.29,6240,945,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44500,CE,605,770,565.65,616.25,616.25,22159,150054.42,79410,14775,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44600,CE,522,691.95,500,547.15,547.15,10042,68043.88,53370,36720,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44700,CE,467.9,622,440,479.2,479.2,16617,112683.34,34275,-7575,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44800,CE,419.95,554.2,385,418.2,418.2,46478,315497.16,83295,-13305,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44900,CE,365,487.75,329.4,360.15,360.15,71861,488220.52,133110,45,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45000,CE,304.95,428.3,280.8,307.55,307.55,168021,1142760.84,418890,79365,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45100,CE,254.9,371.1,238.95,262.4,262.4,49069,334147.46,107700,28005,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45200,CE,218,322.35,201,220.9,220.9,53877,367331.51,156540,74010,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45300,CE,182,273.4,167.4,182.95,182.95,35143,239903.74,127950,52200,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45400,CE,153.85,231.4,138.85,150.2,150.2,27518,188113.6,113580,37200,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45500,CE,127.5,195.8,114.8,124.2,124.2,79274,542752.1,320835,117120,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45600,CE,106.5,163.7,95.5,102.05,102.05,26931,184687.76,115515,29670,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45700,CE,87,136.55,77.2,83.25,83.25,28879,198383.63,82050,18840,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45800,CE,74,114.4,64.15,67.9,67.9,32628,224555.43,118980,33405,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45900,CE,60.95,95,52.2,54.6,54.6,22473,154946.25,76230,26145,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46000,CE,50.05,79.4,43,45,45,83249,575121.06,281625,78660,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46100,CE,42.5,66,35,36.4,36.4,15135,104764.76,37905,16575,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46200,CE,35.25,55.5,29.2,30.3,30.3,18637,129259.5,53010,14145,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46300,CE,30,46.4,24.25,25.25,25.25,17460,121340.48,90210,68850,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46400,CE,27.15,39,19.05,22.05,22.05,10391,72366.02,17985,2850,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46500,CE,23.25,33.15,19,19.65,19.65,47136,328936.6,264900,97995,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46600,CE,20.9,28.8,16.6,17.4,17.4,7331,51266.41,22350,9690,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46700,CE,18.35,25.35,14.8,15.55,15.55,8036,56314.93,29925,15030,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46800,CE,18.05,22.05,11.05,14,14,315,2212.01,960,960,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46900,CE,29,29,12.4,12.95,12.95,683,4806.39,2145,2145,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47000,CE,14.4,17.25,11.3,11.9,11.9,33494,236202.94,197985,24225,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47100,CE,11.4,15.8,10.9,11.45,11.45,5138,36310.24,3480,-26820,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47200,CE,12.2,14.7,9.5,11,11,3016,21359.04,11445,-2355,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47300,CE,0,0,0,398.9,46.15,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47400,CE,0,0,0,378,39.85,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47500,CE,10.2,12.15,8.7,9.2,9.2,13159,93778.48,41700,7395,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47600,CE,13.3,13.3,8.55,8.95,8.95,15,107.12,135,135,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47700,CE,9.15,12.95,8.65,9.15,9.15,331,2368.77,2475,1905,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47800,CE,8.65,10.6,8.25,8.85,8.85,3819,27387.76,2715,-27660,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47900,CE,7.95,10.05,7.9,8.35,8.35,893,6417.43,600,-4980,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48000,CE,8.7,9.85,7.65,8.15,8.15,13013,93711.07,39435,-13545,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48100,CE,8.4,9.75,7.55,7.8,7.8,3758,27118.86,1365,-27570,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48200,CE,8.95,9.1,7.55,7.95,7.95,773,5589.78,1710,-4080,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48300,CE,8.5,9.4,7.35,7.7,7.7,3740,27101.03,1920,-28230,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48400,CE,7.7,10.65,6.8,7.2,7.2,2580,18733.85,1395,-17070,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48500,CE,8.3,8.85,7,7.15,7.15,9434,68643.5,19800,-25365,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48600,CE,8.8,9.45,6.7,6.9,6.9,3973,28967.88,1470,-29895,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48700,CE,6.15,8.95,6.15,7.3,7.3,4058,29648.34,2610,-28185,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49000,CE,7.95,8.15,6.6,6.8,6.8,7230,53148.4,30885,-13560,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49500,CE,6.65,7.6,6.1,6.55,6.55,3133,23265.7,14295,-6150,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50000,CE,7.05,7.5,5.55,6.4,6.4,2021,15159.37,14805,2385,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50500,CE,5.85,6.85,5.3,6.15,6.15,731,5537.99,11385,3225,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51000,CE,7.55,7.55,4.2,6.1,6.1,9475,72491.02,71160,55395,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51500,CE,5.8,5.8,4.5,5.35,5.35,28,216.32,3105,45,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,52000,CE,6.55,6.55,4.5,5.9,5.9,4599,35876.16,70860,30930,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,38500,PE,3.05,3.05,3.05,3.05,3.05,1,5.77,15,15,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39000,PE,0,0,0,16.65,0,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39500,PE,0,0,0,28.1,0.05,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40000,PE,5.35,7.95,4.55,5.25,5.25,2121,12727.79,20280,10800,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40500,PE,5.7,8,4.3,5.5,5.5,1158,7035.92,3765,660,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41000,PE,7.25,8.15,6,6.6,6.6,2610,16054.27,21675,5160,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41500,PE,9.5,9.5,6.8,7.15,7.15,3617,22520.1,21795,8100,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42000,PE,11,14.5,8.5,9,9,10998,69304.07,83175,12915,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42100,PE,12.6,12.6,8.8,9.15,9.15,1831,11565.67,2355,-9030,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42200,PE,11.55,12.1,8.25,9.2,9.2,360,2279.31,3810,3810,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42300,PE,14.95,14.95,9,10.5,10.5,2032,12896.63,3840,-1770,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42400,PE,16.8,16.85,10.85,11.6,11.6,4961,31561.75,4875,-25575,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42500,PE,15.2,15.5,11,11.8,11.8,19660,125371.49,89385,3780,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42600,PE,15.25,16.7,12.05,12.75,12.75,5425,34677.59,13500,-16875,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42700,PE,17.5,18.35,12.3,14.3,14.3,2865,18357.36,14790,1425,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42800,PE,0,0,0,389.6,37.85,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42900,PE,21.2,23.8,15.75,17.15,17.15,4405,28359.16,5790,2760,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43000,PE,25.05,32.1,17.45,19.05,19.05,39723,256334.21,203340,78000,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43100,PE,48.9,48.9,19.35,21.3,21.3,6815,44082.43,11055,11055,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43200,PE,33.45,36.25,21.25,23.9,23.9,5978,38760.3,15600,8220,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43300,PE,33.5,34.85,23.85,27.45,27.45,5810,37760.98,29955,20460,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43400,PE,36.45,40.05,26.5,30.9,30.9,9625,62705.06,42330,37935,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43500,PE,45,46.55,30.4,35.8,35.8,46711,305045.06,258780,108270,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43600,PE,47.8,51.7,33.9,40,40,10975,71843.33,47250,20460,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43700,PE,67.75,67.75,38.85,45.65,45.65,11997,78724.61,61545,38865,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43800,PE,65.3,69.4,44.45,52.85,52.85,20097,132198.31,75375,33150,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43900,PE,80.05,80.75,52.55,61.8,61.8,12752,84093.98,39795,-930,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44000,PE,90,95.05,60.95,72.65,72.65,82376,544589.97,383025,145305,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44100,PE,105,110.35,70,84.35,84.35,20612,136615.28,98535,52635,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44200,PE,118.85,127.8,82,98.75,98.75,28179,187240.56,108300,57255,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44300,PE,140.05,150.4,95.45,116.15,116.15,38060,253564.45,95475,61260,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44400,PE,166.55,175.95,110.95,136.1,136.1,26587,177608.93,100545,37335,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44500,PE,178.1,210,129.25,160.75,160.75,75108,503122.65,256095,84105,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44600,PE,224.65,238.95,152.7,189.45,189.45,27976,187948.71,81165,43800,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44700,PE,258.05,278.4,179,224,224,35528,239388.56,105390,28545,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44800,PE,308.35,323.95,209.7,262.4,262.4,62837,424724.75,175965,56085,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44900,PE,356,369.9,244.9,304.15,304.15,68277,462946.85,130635,69885,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45000,PE,396.6,426.45,282.6,352.55,352.55,149056,1013759.22,360420,152820,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45100,PE,456.45,485.9,327.65,405.9,405.9,38399,262023.74,49905,5340,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45200,PE,520.4,547.75,375.4,464.7,464.7,17559,120224.66,37605,12735,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45300,PE,590,603.5,429.7,525.95,525.95,9003,61858.75,21525,14415,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45400,PE,625.75,660.15,487.8,593.25,593.25,3347,23077.07,16350,2565,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45500,PE,738.95,753.7,550,666.85,666.85,11926,82544.33,46755,24870,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45600,PE,782.5,832.2,619.35,744.6,744.6,1169,8123.21,5670,1875,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45700,PE,886,913.1,700.95,823.45,823.45,1294,9022.04,9585,6810,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45800,PE,972.55,997,775.35,907.65,907.65,1040,7281.36,3405,1095,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45900,PE,1023.5,1023.5,875.6,994.75,994.75,212,1489.39,2580,1170,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46000,PE,1160.95,1170.15,940,1084.75,1084.75,1471,10381.55,14325,1515,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46100,PE,0,0,0,1126.2,1268.35,0,0,990,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46200,PE,1107.9,1265.55,1107.9,1265.55,1265.55,8,56.88,855,-30,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46300,PE,0,0,0,1456.2,1424.95,0,0,495,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46400,PE,0,0,0,961.05,1506.05,0,0,135,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46500,PE,1631.95,1631.95,1430,1552.95,1552.95,299,2153.32,3960,2130,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46600,PE,0,0,0,1700,1673.2,0,0,45,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46700,PE,0,0,0,1825,1759.05,0,0,45,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46800,PE,0,0,0,1962.9,1846.35,0,0,60,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46900,PE,0,0,0,2407.25,1934.85,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47000,PE,2075.95,2133.45,1900,2050.35,2050.35,172,1265,2220,870,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47100,PE,0,0,0,2559.75,2115.45,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47200,PE,0,0,0,2634.5,2207.25,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47300,PE,0,0,0,2712,2300,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47400,PE,0,0,0,2790.45,2393.55,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47500,PE,2460,2553.55,2460,2510,2487.9,11,82.47,165,165,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47600,PE,0,0,0,2949.9,2582.85,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47700,PE,0,0,0,3030.9,2678.45,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47800,PE,0,0,0,3112.75,2774.6,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47900,PE,0,0,0,3195.35,2871.25,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48000,PE,3067.8,3085.35,3067.8,3085.35,2968.3,6,45.96,135,45,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48100,PE,0,0,0,3362.85,3065.7,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48200,PE,0,0,0,3447.7,3163.5,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48300,PE,0,0,0,3533.2,3261.55,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48400,PE,0,0,0,3619.4,3359.85,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48500,PE,3569.65,3597,3569.65,3597,3458.4,6,46.87,90,45,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48600,PE,0,0,0,3793.7,3557.15,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48700,PE,0,0,0,3881.75,3656.05,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49000,PE,0,0,0,4149.25,3953.55,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49500,PE,0,0,0,4604.95,4451.05,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50000,PE,0,0,0,5070.9,4949.55,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50500,PE,0,0,0,5544.9,5448.45,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51000,PE,0,0,0,6025.05,5947.5,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51500,PE,0,0,0,6509.9,6446.65,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,52000,PE,0,0,0,6998.25,6945.75,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,38500,CE,0,0,0,7952.15,6582.65,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,39000,CE,0,0,0,7457.25,6084.35,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,39500,CE,0,0,0,6963.6,5586.3,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,40000,CE,0,0,0,6472,5088.95,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,40500,CE,0,0,0,5983.5,4593.1,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41000,CE,0,0,0,5499.55,4100.25,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41500,CE,0,0,0,5022.05,3613.05,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42000,CE,0,0,0,4553.35,3135.45,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42100,CE,0,0,0,4460.9,3041.5,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42200,CE,0,0,0,4368.95,2948.25,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42300,CE,0,0,0,4277.5,2855.7,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42400,CE,0,0,0,4186.55,2763.9,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42500,CE,0,0,0,4096.2,2672.9,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42600,CE,0,0,0,4006.4,2582.8,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42700,CE,0,0,0,3917.25,2493.65,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42800,CE,0,0,0,3828.7,2405.5,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42900,CE,0,0,0,3740.85,2318.4,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43000,CE,0,0,0,3653.65,2232.4,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43100,CE,0,0,0,3567.2,2147.6,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43200,CE,0,0,0,3481.5,2064.1,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43300,CE,0,0,0,3396.55,1981.9,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43400,CE,0,0,0,1673.35,1901.05,0,0,15,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43500,CE,0,0,0,1619.4,1821.65,0,0,15,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43600,CE,0,0,0,1566.2,1743.8,0,0,15,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43700,CE,0,0,0,1513.75,1667.45,0,0,15,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43800,CE,0,0,0,2984.3,1594.45,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43900,CE,0,0,0,2904.55,1519.45,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44000,CE,1079,1250,1075,1125,1448.15,26,176.01,1230,-15,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44100,CE,1116.3,1116.3,1116.3,1116.3,1378.65,1,6.78,90,-15,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44200,CE,0,0,0,929,1311,0,0,135,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44300,CE,890,1000,817.85,882.9,882.9,94,637.6,270,-270,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44400,CE,880,930.25,849.25,849.25,1181.3,17,115.48,690,15,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44500,CE,726,872.4,696.6,744.4,744.4,320,2173.15,1980,-150,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44600,CE,637.3,795,637.3,682.05,682.05,49,332.94,1200,75,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44700,CE,591.8,737.8,590,613.5,613.5,114,775.29,2145,15,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44800,CE,539.05,672.3,515,549.5,549.5,530,3607.44,4440,1290,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44900,CE,471.15,605,461.55,490.2,490.2,765,5211.62,3585,-1170,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45000,CE,449,550,403.55,434.9,434.9,3583,24438.5,24090,9840,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45100,CE,369.55,492,369.55,395.45,395.45,832,5681.46,7665,4035,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45200,CE,330,429,330,341.8,341.8,478,3267.56,3165,795,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45300,CE,300.55,389.9,291.25,298.05,298.05,289,1977.59,2310,330,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45400,CE,265,321,252.6,266.55,266.55,167,1144.49,2505,210,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45500,CE,240.45,305.4,216.75,227.6,227.6,2055,14103.15,14535,3255,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45600,CE,0,0,0,1712.95,568.5,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45700,CE,164.8,235.2,154.85,166.8,166.8,369,2539.73,4635,390,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45800,CE,149,214.55,140,148.5,148.5,170,1172.15,8745,780,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45900,CE,125.8,175.7,119.2,123.2,123.2,353,2437.48,2505,450,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46000,CE,106.6,153.05,98,102.15,102.15,1966,13599.73,44055,255,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46100,CE,0,0,0,90,395.85,0,0,645,0,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46200,CE,75.15,116.65,72.1,76.15,76.15,703,4880.65,9750,-5685,08-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46300,CE,0,0,0,105.1,339.1,0,0,30,0,08-AUG-2023,
