INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Dec-2023,41500,CE,0,0,0,2668.85,3407.2,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41600,CE,0,0,0,2587.35,3307.75,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41700,CE,0,0,0,2506.9,3208.4,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41800,CE,0,0,0,2427.55,3109.15,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41900,CE,0,0,0,2349.35,3010.05,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42000,CE,0,0,0,2272.3,2911.1,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42100,CE,0,0,0,2196.5,2812.4,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42200,CE,0,0,0,2123.55,2713.95,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42300,CE,0,0,0,2050,2615.8,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42400,CE,0,0,0,1410,2518.05,0,0,15,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42500,CE,2196.95,2522.75,2196.95,2520,2420.7,8,53.84,30,15,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42600,CE,0,0,0,1836.15,2323.9,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42700,CE,0,0,0,1768.2,2227.7,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42800,CE,0,0,0,1701.65,2132.15,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42900,CE,0,0,0,1636.55,2037.45,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43000,CE,1709,2113,1709,1981,1981,179,1204.03,3825,-270,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43100,CE,1718.9,2021.1,1659.25,1893.85,1893.85,88,594.4,390,-255,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43200,CE,0,0,0,1384.7,1759.2,0,0,2340,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43300,CE,1476.55,1784.05,1476.55,1696,1696,15,101.32,2160,15,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43400,CE,1670,1670,1578.35,1578.35,1580,25,168.94,3855,-45,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43500,CE,1262.95,1667,1262.95,1525.9,1525.9,659,4444.82,6900,-1365,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43600,CE,1230.35,1587.95,1230.35,1434.8,1434.8,60,405.8,1980,-225,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43700,CE,1167.05,1442.8,1167.05,1356.55,1356.55,97,655.23,2295,-750,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43800,CE,1029.75,1430.9,1029.75,1254.05,1254.05,287,1939.5,3600,-690,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43900,CE,966.05,1317.15,958.6,1183.7,1183.7,194,1311.69,4950,-630,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44000,CE,903.05,1253.75,866,1101.45,1101.45,4854,32797.84,78300,10860,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44100,CE,811.85,1146.55,811.2,1003.35,1003.35,1032,6977.22,7080,-855,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44200,CE,753.1,1096,734.75,930.8,930.8,1455,9842.15,4800,-4380,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44300,CE,669.15,1007.9,660.05,855.15,855.15,4029,27280.89,13320,-9150,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44400,CE,600,933.9,582.1,780.25,780.25,6697,45345.5,39240,1650,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44500,CE,504.1,861.2,502.95,709.25,709.25,32271,218792.85,120450,-9990,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44600,CE,436.35,791.9,435.55,641.05,641.05,16421,111412.05,36195,-390,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44700,CE,381,724.95,381,579.9,579.9,21593,146641.43,53565,15090,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44800,CE,337.95,659.45,324.8,519.85,519.85,34044,231459.35,70740,41340,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44900,CE,300,597.5,282.15,460.8,460.8,40200,273670.34,64470,14340,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45000,CE,255.6,535.35,252.15,404.5,404.5,76763,523055.28,295125,136680,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45100,CE,258.55,477.85,246.9,356.8,356.8,23867,162817.79,53340,39675,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45200,CE,188.1,426.75,188.1,311.35,311.35,30877,210920.95,60000,38865,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45300,CE,165.5,376.2,165.5,270.35,270.35,20396,139485.6,40245,21885,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45400,CE,130.25,332.75,127.3,231.85,231.85,16445,112591.43,31635,12585,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45500,CE,116.2,291.55,110.6,200.5,200.5,49049,336335.89,148110,8010,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45600,CE,120.55,252.55,110.5,172,172,21678,148878.59,41355,10725,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45700,CE,94,219.65,94,143.75,143.75,17210,118407.13,31350,21105,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45800,CE,83.25,187.95,79.05,120.9,120.9,14886,102575.77,34860,20235,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45900,CE,74.9,163.15,62.15,102.85,102.85,18982,131028.57,49050,22050,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46000,CE,64,140.8,54.6,88.4,88.4,90668,626967.71,238320,70650,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46100,CE,50.15,118.2,47.55,74.65,74.65,12516,86710.31,27810,22125,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46200,CE,46.9,101.6,42.4,63.8,63.8,11592,80462.4,23205,13845,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46300,CE,36.95,86.7,33.2,53.9,53.9,8309,57784.53,12570,8280,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46400,CE,31.4,73.95,30.2,46.95,46.95,6822,47535.38,8460,7395,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46500,CE,28.8,63.45,26.2,39.95,39.95,35805,249984.25,91095,42090,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46600,CE,24.5,54.85,24.4,35.35,35.35,5517,38597.48,5580,4350,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46700,CE,20.9,46.8,19.1,31.4,31.4,7827,54868.71,9300,7380,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46800,CE,21.25,39.5,21.25,27.7,27.7,4463,31350.37,7380,7380,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46900,CE,18.7,31.75,18.7,24.85,24.85,2010,14148.37,5190,5190,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47000,CE,15.05,28.7,14.65,21.7,21.7,33698,237686.87,91140,49590,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47100,CE,17.55,24.9,14.25,19.55,19.55,1024,7237.7,1665,1665,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47500,CE,9.95,14.2,9.6,13.4,13.4,14227,101394.75,43680,31125,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48000,CE,8.8,13.4,7.45,9.3,9.3,5193,37396.39,26505,16335,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48500,CE,7.1,7.9,5.4,6,6,8687,63206.01,57720,53670,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49000,CE,6.65,7.35,4.2,5.3,5.3,4558,33505.03,25995,19965,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49500,CE,0,0,0,18,0.1,0,0,825,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,50000,CE,6.35,6.65,4.7,5.15,5.15,2101,15759.13,13110,4890,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,50500,CE,0,0,0,9.4,0.05,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,37500,PE,0,0,0,2.8,0.05,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38000,PE,0,0,0,5.7,0.05,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38500,PE,0,0,0,11,0.05,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39000,PE,0,0,0,20.2,0.05,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39500,PE,0,0,0,35.5,0.05,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40000,PE,8.6,9.65,5.6,6.25,6.25,1517,9103.74,16275,1905,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40500,PE,9.45,12,5.15,6.85,6.85,5836,35460.29,38970,36480,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40900,PE,9.95,10,8.9,9.05,9.05,43,263.86,495,495,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41000,PE,12.5,18.95,8,9.3,9.3,2122,13053.53,12780,225,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41100,PE,14,14,9.75,10.3,10.3,203,1251.82,1320,855,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41200,PE,12.65,12.65,10,10.4,10.4,58,358.53,1560,-30,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41300,PE,12.65,13.15,10.65,11.25,11.25,63,390.39,1140,90,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41400,PE,13.95,13.95,10.65,11.65,11.65,353,2192.74,2430,1215,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41500,PE,14.8,23.3,11.05,13.8,13.8,4164,25929.02,45780,5205,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41600,PE,14.4,15.1,11.45,13,13,425,2652.81,3885,975,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41700,PE,15.55,16.1,12.5,14.65,14.65,294,1839.6,2115,1020,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41800,PE,17.55,17.55,13.7,15.4,15.4,329,2063.57,2280,1320,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41900,PE,19.1,19.35,14.55,16.15,16.15,438,2753.92,3270,2445,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42000,PE,22.3,24.45,15.1,16.85,16.85,14624,92169.34,69645,22980,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42100,PE,20.95,21.7,16.8,18.8,18.8,551,3481.18,3075,3075,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42200,PE,28,28,17.95,20.55,20.55,1932,12235.61,3990,3315,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42300,PE,24.05,25.05,19.5,22.55,22.55,1555,9871.58,2220,1590,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42400,PE,26.1,27.05,21.05,24.45,24.45,1774,11289.13,5850,4530,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42500,PE,35.75,35.75,23,26.75,26.75,20589,131336.59,73620,41160,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42600,PE,35.25,35.25,26.15,29.65,29.65,3458,22111.98,2910,-240,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42700,PE,38.95,38.95,28.85,31.65,31.65,4379,28068.34,4260,330,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42800,PE,52.5,52.5,31.7,36.05,36.05,6828,43872.67,17655,-10710,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42900,PE,55.8,56.55,34.4,39,39,6918,44558.63,25455,930,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43000,PE,61,64.65,38.25,43.65,43.65,43434,280436.06,137850,74880,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43100,PE,75.05,75.1,42.65,47.85,47.85,6289,40705.18,20250,2745,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43200,PE,81.35,81.35,45.5,53.8,53.8,13038,84593.37,40965,8865,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43300,PE,90.4,90.4,52.45,59.95,59.95,11078,72053.29,47040,17550,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43400,PE,104.25,106.9,60.15,67.95,67.95,5087,33169.77,23010,4065,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43500,PE,108,116.2,68.75,76.75,76.75,31799,207864.98,112215,24870,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43600,PE,122.65,122.7,77,86.7,86.7,12957,84912.2,37275,18120,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43700,PE,143.2,143.2,80.1,98.9,98.9,12090,79433.86,33540,19215,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43800,PE,166.15,166.15,101.4,111.85,111.85,17740,116856.26,64275,47745,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43900,PE,183.9,183.9,100,125.25,125.25,11737,77516.62,41910,25425,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44000,PE,213.2,218,129.3,142.65,142.65,52518,347766.22,272400,160275,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44100,PE,244.1,244.1,146.3,158.45,158.45,15160,100668.23,35550,4050,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44200,PE,270.9,280.8,164.7,179.6,179.6,13419,89350.14,36885,12090,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44300,PE,304.9,316.9,184,202.9,202.9,13497,90125.69,49845,19620,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44400,PE,336.3,340,207.55,227.85,227.85,13700,91734.56,50805,9840,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44500,PE,378.95,379.15,231,256.2,256.2,55952,375729.43,165630,58500,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44600,PE,424.25,424.25,261.95,287.55,287.55,24191,162971.72,80520,45255,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44700,PE,447,460.65,291.9,324.6,324.6,26618,179829.74,62685,47295,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44800,PE,499,506.8,327.7,360.2,360.2,28283,191637,48735,36990,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44900,PE,560.95,560.95,365,403.3,403.3,25756,175042.24,47280,40995,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45000,PE,631.05,631.05,402.2,445.1,445.1,66436,452903.02,131280,112605,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45100,PE,657.4,658.6,450.25,494.55,494.55,12690,86806.9,17310,9990,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45200,PE,700.25,700.35,499.1,548.85,548.85,8552,58687.86,13365,7680,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45300,PE,771.35,775.3,552.4,609.5,609.5,6208,42749.3,8370,5010,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45400,PE,840.05,868.85,609.85,670.65,670.65,2699,18649.82,11130,8475,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45500,PE,967.05,967.05,667.4,737.3,737.3,5840,40514.22,11445,2340,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45600,PE,995.25,995.25,734.8,809.95,809.95,1147,7982.07,3915,1290,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45700,PE,1064.15,1064.15,798.05,874.65,874.65,405,2828.75,2745,2535,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45800,PE,1150.35,1150.35,870.2,961.8,961.8,282,1978.06,1260,1095,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45900,PE,1211.1,1221.95,944.7,1036.95,1036.95,59,415.36,405,330,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46000,PE,1357.5,1389.05,1017.2,1123.1,1123.1,1826,12918.82,12810,2760,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46100,PE,1421.35,1421.35,1106.1,1208,1208,40,283.68,300,300,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46200,PE,1260.45,1285.55,1205.6,1233.3,1392.7,17,120.99,165,165,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46300,PE,1317.85,1443.8,1285.45,1393.75,1393.75,26,185.97,315,315,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46400,PE,1690.7,1690.7,1440,1440,1564.35,6,43.16,45,45,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46500,PE,1783.25,1783.25,1459.95,1573,1573,439,3165.37,4620,4620,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46600,PE,1883.2,1883.2,1869.35,1869.35,1742.2,6,43.62,45,45,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46700,PE,0,0,0,2936.35,1833.1,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46800,PE,0,0,0,3021.35,1925.15,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46900,PE,0,0,0,3107.15,2018.25,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47000,PE,1980,1990,1959.85,1971.55,2112.25,81,594.98,1215,1215,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47100,PE,0,0,0,3281.05,2207.05,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47500,PE,0,0,0,3636.85,2592.65,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48000,PE,0,0,0,4094.4,3083.75,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48500,PE,0,0,0,4563.2,3579.7,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49000,PE,0,0,0,5040.4,4077.6,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49500,PE,0,0,0,5523.75,4576.2,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,50000,PE,0,0,0,6011.5,5075,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,50500,PE,0,0,0,6502.35,5573.85,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,37500,CE,0,0,0,6962.05,7445.75,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,38000,CE,0,0,0,6466.9,6947.5,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,38500,CE,0,0,0,5973.15,6449.25,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,39000,CE,0,0,0,5481.65,5951,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,39500,CE,0,0,0,4993.95,5452.8,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,40000,CE,0,0,0,4512.1,4954.7,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,40500,CE,0,0,0,4038.85,4457,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,40900,CE,0,0,0,3668.8,4059.55,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41000,CE,0,0,0,3577.75,3960.4,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41100,CE,0,0,0,3487.3,3861.3,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41200,CE,0,0,0,3397.55,3762.35,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41300,CE,0,0,0,3308.55,3663.5,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41400,CE,0,0,0,3220.25,3564.85,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41500,CE,0,0,0,3132.75,3466.4,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41600,CE,0,0,0,3046.1,3368.15,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41700,CE,0,0,0,2960.3,3270.2,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41800,CE,0,0,0,2875.4,3172.5,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41900,CE,0,0,0,2791.45,3075.15,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42000,CE,0,0,0,2708.45,2978.25,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42100,CE,0,0,0,2626.5,2881.7,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42200,CE,0,0,0,2545.55,2785.7,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42300,CE,0,0,0,2465.7,2690.3,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42400,CE,0,0,0,2387,2595.45,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42500,CE,0,0,0,2309.4,2501.35,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42600,CE,0,0,0,2233.05,2408,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42700,CE,0,0,0,2157.85,2315.5,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42800,CE,0,0,0,2085.5,2223.95,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42900,CE,0,0,0,2010.9,2133.4,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43000,CE,2061.15,2186.1,2061.15,2078,2078,11,74.41,525,15,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43100,CE,0,0,0,1869.65,1955.75,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43200,CE,0,0,0,1801.05,1868.85,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43300,CE,1653.6,1921,1653.6,1921,1783.3,2,13.52,180,-15,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43400,CE,1530.5,1767.35,1530.5,1748.15,1748.15,19,128.39,1275,-210,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43500,CE,1428.35,1719,1428.35,1600.45,1616.85,12,81.18,2205,-60,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43600,CE,0,0,0,1148.9,1536.1,0,0,660,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43700,CE,1484.2,1484.2,1446.15,1446.15,1457.1,4,27.1,735,-60,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43800,CE,1494.9,1494.9,1337.25,1337.25,1380,60,406.82,1245,-720,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43900,CE,1104.85,1444.8,1072.5,1318.55,1304.85,21,142.36,480,-75,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44000,CE,1008.7,1320.35,994.65,1190.25,1190.25,176,1193.42,2595,-390,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44100,CE,0,0,0,898.2,1160.75,0,0,345,0,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44200,CE,883.25,1195.8,883.25,1195.8,1091.95,16,108.46,480,-120,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44300,CE,796.15,1086.95,777,967.1,967.1,147,997.67,675,-960,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44400,CE,705,1037.2,705,897.35,897.35,236,1603.27,690,-870,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44500,CE,648,965.05,638.6,824.95,824.95,1291,8774.34,4455,-3165,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44600,CE,612.95,888.5,598.05,753.4,753.4,539,3666.77,975,-780,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44700,CE,556.05,814.55,556.05,696.85,696.85,493,3357.64,1365,-990,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44800,CE,514.75,776.05,514.75,630,630,921,6281.65,1560,-480,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44900,CE,463.9,703.1,463.9,574.4,574.4,523,3570.52,1695,435,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45000,CE,368.15,639.65,368.15,519.5,519.5,2408,16453.65,10095,810,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45100,CE,327.8,574.3,327.8,466.8,466.8,250,1709.59,1455,1380,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45200,CE,320.5,527.65,319.7,422.9,422.9,407,2786.18,2310,1170,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45300,CE,282.35,460,282.35,378,378,353,2420.46,1095,30,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45400,CE,249.05,421.95,249.05,325.45,325.45,272,1866.19,2085,1560,01-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45500,CE,227.25,383.1,208.05,297.4,297.4,1381,9492.43,9825,5925,01-DEC-2023,
