INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-Jan-2023,42000,CE,1308.3,1493.25,1168.75,1369.25,1369.25,1157,12530.47,16500,4350,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42100,CE,1344.25,1344.25,1344.25,1344.25,1468.45,1,10.86,2050,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42200,CE,1150.2,1310.05,1038.85,1218.95,1218.95,73,791.66,3900,475,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42300,CE,1027.15,1201.7,949.85,1111.25,1111.25,139,1508.42,5575,475,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42400,CE,984,1154.45,893.55,1031.3,1031.3,418,4540.99,5875,-75,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42500,CE,888.05,1074.9,788,959.4,959.4,3386,36768.78,29425,3875,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42600,CE,832.45,995.95,731.05,868,868,723,7858.96,4350,-5525,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42700,CE,787.15,920.4,661.5,821.85,821.85,1464,15927.6,4625,-4350,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42800,CE,728.65,848,595.65,734.6,734.6,3115,33902.22,11150,-2475,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42900,CE,623,778.65,542,665.55,665.55,4269,46493.52,16275,1775,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43000,CE,551.05,710,485,603.55,603.55,28016,305378.06,171775,46675,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43100,CE,494,645.35,434.35,546.95,546.95,17050,185996.81,55275,16500,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43200,CE,457.15,584,387.15,488.1,488.1,22446,245173.76,84225,33650,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43300,CE,426.95,526.95,342.5,439.35,439.35,24998,273422,115900,47125,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43400,CE,350,472,303.25,387,387,10579,115841.64,52500,19275,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43500,CE,307.7,419.9,264.65,337.45,337.45,33906,371673.51,183725,51175,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43600,CE,307.15,370,232.85,300.4,300.4,5587,61325.29,21725,6450,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43700,CE,258,326.9,202.05,261.15,261.15,6320,69464.36,44025,22925,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43800,CE,227.95,286.35,173.8,227,227,6566,72278.17,36350,9625,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43900,CE,202.7,250,150,195.85,195.85,7568,83441.37,28850,10750,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44000,CE,163.1,216.3,128.1,165.25,165.25,39426,435369.42,275825,70925,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44100,CE,138.55,186.25,110,140.5,140.5,4107,45428.81,18600,3850,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44200,CE,128.95,160,93.9,121.15,121.15,8295,91918.63,49650,26050,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44300,CE,100,137.45,80.5,103.15,103.15,7081,78607.8,37825,17800,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44400,CE,107.4,117.1,70,86.7,86.7,6384,71008.69,30500,5975,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44500,CE,82,100.45,58.85,72.9,72.9,45337,505255.43,293525,129450,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44600,CE,68.8,84,50,61.2,61.2,7581,84651.47,31900,22125,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44700,CE,60,71.25,42.8,51.6,51.6,5706,63843.83,43875,31950,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44800,CE,53.6,60.7,32,43.15,43.15,5383,60354.11,20025,-5075,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44900,CE,42.65,51.6,31.45,36.8,36.8,3558,39974.15,18675,11025,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45000,CE,34.4,43.95,26.7,31,31,27246,306754.67,158050,33700,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45100,CE,131,131,18,26.75,26.75,1310,14779.44,9150,9150,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45200,CE,0,0,0,885.4,154.95,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45300,CE,0,0,0,851.7,140.45,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45400,CE,0,0,0,819,127.1,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45500,CE,23.05,23.05,14.85,16.1,16.1,14572,165823.03,72925,33225,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45600,CE,0,0,0,756.5,103.55,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45700,CE,0,0,0,726.65,93.25,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45800,CE,0,0,0,697.7,83.8,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45900,CE,0,0,0,669.65,75.15,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,46000,CE,12.8,14.85,9.45,10.05,10.05,6985,80347.39,67225,16200,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,46500,CE,9.55,10.1,6.75,7.45,7.45,6834,79459.07,70125,30650,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,47000,CE,8.45,9.15,6.45,6.95,6.95,2561,30096.74,21600,7375,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,47500,CE,8.25,11.35,6.25,6.55,6.55,1160,13777.07,4975,2275,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,48000,CE,10,10,6.2,6.5,6.5,323,3876.57,5625,-1625,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,48500,CE,6.85,7.1,6.1,6.2,6.2,152,1843.24,2950,425,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,49000,CE,6.8,7,6,6.05,6.05,294,3601.96,6925,1575,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,36500,PE,0,0,0,14.05,0.05,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,37000,PE,7,7.6,5.5,6.35,6.35,280,2590.47,8100,600,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,37500,PE,7,8.2,4.85,7.1,7.1,264,2475.48,4025,500,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,38000,PE,8.4,9.7,6.3,7.9,7.9,1405,13350.44,11050,-14325,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,38500,PE,9.05,14,6.5,8.45,8.45,1161,11177.27,6775,100,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,39000,PE,11.15,11.75,8.5,8.95,8.95,2483,24215.48,23625,4375,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,39500,PE,12.45,15,6.75,10.1,10.1,1771,17493.62,11100,-75,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,39700,PE,15.9,15.9,12,12.6,14.55,48,476.55,2025,-200,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,39800,PE,18.95,19.8,10.8,12.3,12.3,67,666.85,1500,1425,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,39900,PE,15.35,16.55,12.85,12.85,12.85,36,359.22,3125,-200,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40000,PE,16.05,17.8,11,12.55,12.55,9962,99655.69,85750,-1400,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40100,PE,18.5,19.15,12.25,14.6,14.6,251,2517.26,6500,-175,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40200,PE,0,0,0,67.4,31.05,0,0,25,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40300,PE,0,0,0,265.8,35.75,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40400,PE,0,0,0,282,41.1,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40500,PE,31,31,16,18.55,18.55,10677,108161.44,75475,19700,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40600,PE,0,0,0,88.55,53.8,0,0,100,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40700,PE,0,0,0,335.15,61.3,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40800,PE,0,0,0,354.45,69.6,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40900,PE,38.7,41.6,23.95,26.15,26.15,1236,12646.82,7150,5300,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41000,PE,45.7,52.95,24.15,27.8,27.8,21979,225466.55,143525,-12075,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41100,PE,59.85,59.85,27.5,30.4,30.4,2918,30012.82,5775,-16050,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41200,PE,64.95,64.95,32.25,35.55,35.55,3717,38322.35,24350,11775,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41300,PE,60.15,65.35,36.55,38.05,38.05,3147,32527.22,11550,3950,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41400,PE,74.75,75,41.3,43,43,2622,27170.66,17050,6675,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41500,PE,81.05,95.05,45.45,49.5,49.5,36946,383867.81,196125,94800,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41600,PE,90.05,95.25,52.6,55.8,55.8,5398,56226.94,27300,21975,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41700,PE,102.65,106.5,56.95,63.45,63.45,3964,41396.52,28225,10325,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41800,PE,109.15,119.3,66.45,71.9,71.9,6805,71248.77,64225,29550,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41900,PE,122.4,134.2,70.05,81.3,81.3,7194,75519.65,61425,46300,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42000,PE,147.65,153.3,88.1,96.6,96.6,37936,399343.58,320800,142800,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42100,PE,162.3,171.05,85.25,104.05,104.05,5865,61902.16,42225,16500,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42200,PE,186.45,194.6,113.3,121.55,121.55,8619,91228.31,49050,23775,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42300,PE,198.95,217.7,126,140.4,140.4,6892,73154.27,45700,20100,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42400,PE,219.9,244.35,147.65,159.9,159.9,4520,48109.21,16875,5975,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42500,PE,273.1,273.95,164.8,179.2,179.2,28768,307115.36,200025,67550,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42600,PE,301.55,310.3,186.2,202.65,202.65,7326,78434.15,43350,15575,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42700,PE,344.85,355.05,205.05,228.3,228.3,5203,55876.2,27050,12600,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42800,PE,357.85,379.55,232.75,256.55,256.55,6715,72328.85,34725,9025,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42900,PE,371.5,421.55,264.6,292.95,292.95,5278,57036.7,32650,10050,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43000,PE,423.5,469.65,294.8,324.85,324.85,34184,370523.92,191400,96200,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43100,PE,467.3,515,330,372.25,372.25,14600,158776.97,53200,35875,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43200,PE,525,567.95,370,411.85,411.85,18124,197718.92,59550,33175,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43300,PE,562.6,622.8,410,459.5,459.5,18460,201999.93,51575,29650,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43400,PE,621.6,681.8,455,516.45,516.45,7433,81621.76,23075,17125,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43500,PE,733.45,745.15,502.1,563,563,14013,154435.25,39650,18000,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43600,PE,734.15,797.95,562.65,611.9,611.9,893,9877.85,5500,2225,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43700,PE,802.8,879.3,607.9,689.7,689.7,1195,13263.78,4975,975,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43800,PE,870.1,950,683.9,734.8,734.8,893,9943.77,3950,1050,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43900,PE,912.45,996.35,757.6,800.55,800.55,273,3052.57,2075,800,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44000,PE,1015.05,1107,797.05,891.15,891.15,2522,28324.51,18875,5600,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44100,PE,923.65,1100,884.15,986.75,986.75,97,1093.64,2275,350,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44200,PE,0,0,0,1125.65,1291.95,0,0,950,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44300,PE,1156.05,1169.25,1119.25,1120.25,1362.25,36,409.04,900,850,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44400,PE,1240,1282.5,1211.75,1211.75,1211.75,4,45.65,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44500,PE,1408.85,1529.7,1182,1294.4,1294.4,651,7458.95,4700,-650,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44600,PE,0,0,0,1822.25,1584,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44700,PE,0,0,0,1881.85,1661.1,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44800,PE,0,0,0,1942.45,1739.75,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44900,PE,0,0,0,2004.1,1819.85,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45000,PE,1650.25,1785,1650.25,1750,1750,6,70.07,825,50,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45100,PE,0,0,0,2130.5,1984.2,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45200,PE,0,0,0,2195.2,2068.35,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45300,PE,0,0,0,2260.9,2153.65,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45400,PE,0,0,0,2327.55,2240.15,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45500,PE,0,0,0,2192.1,2327.65,0,0,25,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45600,PE,0,0,0,2463.7,2416.2,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45700,PE,0,0,0,2533.2,2505.7,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45800,PE,0,0,0,2603.6,2596.05,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45900,PE,0,0,0,2674.9,2687.25,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,46000,PE,0,0,0,2747.1,2779.25,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,46500,PE,0,0,0,3121.5,3248.75,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,47000,PE,0,0,0,3514.9,3730.35,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,47500,PE,0,0,0,3925.7,4219.6,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,48000,PE,0,0,0,4351.8,4713.35,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,48500,PE,0,0,0,4791.1,5209.75,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,49000,PE,0,0,0,5241.65,5707.5,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,36500,CE,0,0,0,7250.2,6818.35,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,37000,CE,0,0,0,6762.05,6320.8,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,37500,CE,0,0,0,6278.15,5824.25,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,38000,CE,0,0,0,5799.95,5329.55,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,38500,CE,0,0,0,5329.35,4838.05,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39000,CE,0,0,0,4868.35,4351.9,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39500,CE,0,0,0,4419.4,3873.9,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39700,CE,0,0,0,4243.75,3685.85,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39800,CE,0,0,0,4156.85,3592.6,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39900,CE,0,0,0,4070.6,3499.95,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40000,CE,0,0,0,3985,3407.95,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40100,CE,0,0,0,3900.05,3316.6,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40200,CE,0,0,0,3815.85,3225.95,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40300,CE,0,0,0,3732.4,3136,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40400,CE,0,0,0,3649.65,3046.9,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40500,CE,0,0,0,3567.7,2958.6,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40600,CE,0,0,0,3486.5,2871.15,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40700,CE,0,0,0,3406.1,2784.6,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40800,CE,0,0,0,3326.55,2699.05,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40900,CE,0,0,0,3247.85,2614.5,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41000,CE,0,0,0,3170.05,2530.95,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41100,CE,0,0,0,3093.1,2448.55,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41200,CE,0,0,0,3017,2367.2,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41300,CE,0,0,0,2941.9,2287.1,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41400,CE,0,0,0,2869.3,2208.15,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41500,CE,0,0,0,1625,2130.5,0,0,150,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41600,CE,0,0,0,2723.45,2054.1,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41700,CE,0,0,0,2650.35,1980.75,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41800,CE,0,0,0,2580.05,1906.8,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41900,CE,0,0,0,2510.8,1832.7,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42000,CE,1453.8,1546.8,1320.8,1491.1,1491.1,63,684.93,2125,1350,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42100,CE,0,0,0,2375.4,1692.55,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42200,CE,0,0,0,2309.3,1624.7,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42300,CE,0,0,0,2244.2,1558.35,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42400,CE,0,0,0,2180.2,1493.55,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42500,CE,1060.25,1210,956,1104,1104,70,762.88,2600,-75,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42600,CE,967.9,967.9,940,940,1368.75,5,54.45,100,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42700,CE,940.65,1070,830,930,930,17,185.45,300,75,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42800,CE,854.95,1000,781.85,888.5,888.5,19,207.49,175,75,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42900,CE,741.45,912.25,718.3,841.1,841.1,120,1311.75,2175,1850,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43000,CE,723.9,851.3,654.15,777.15,777.15,515,5633.95,12075,2725,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43100,CE,680.05,794.9,612.6,721.7,721.7,216,2365.23,1350,-500,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43200,CE,633.5,745.1,564.6,659.6,659.6,276,3026.61,3100,650,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43300,CE,562.2,687.35,500,611.75,611.75,929,10196.99,3775,2550,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43400,CE,516.3,630,456.45,558.9,558.9,246,2702.38,1675,325,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43500,CE,438.45,579,420.1,487.65,487.65,520,5719.9,4775,3350,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43600,CE,599.75,599.75,449.45,449.45,841.95,28,308.59,375,375,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43700,CE,377.75,475.7,341.1,381.7,381.7,89,981.19,850,175,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43800,CE,0,0,0,1400.15,756.25,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43900,CE,285,392.45,280.1,319.2,319.2,83,917.86,1700,1250,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44000,CE,0,0,0,1306.6,676.85,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44100,CE,0,0,0,1261.5,639.45,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44200,CE,0,0,0,1217.5,603.6,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44300,CE,0,0,0,1174.55,569.25,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44400,CE,0,0,0,1132.7,536.35,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44500,CE,0,0,0,1091.95,504.95,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44600,CE,0,0,0,505.65,474.9,0,0,25,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44700,CE,0,0,0,1013.6,446.25,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44800,CE,0,0,0,976,418.95,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44900,CE,0,0,0,939.45,392.95,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45000,CE,0,0,0,903.9,370.3,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45100,CE,0,0,0,869.4,345.2,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45200,CE,0,0,0,835.85,322.9,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45300,CE,0,0,0,803.3,301.8,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45400,CE,0,0,0,771.7,281.8,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45500,CE,0,0,0,741.1,262.9,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,46000,CE,0,0,0,601.75,183.15,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,46500,CE,0,0,0,484.6,124.6,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,47000,CE,77.75,77.75,12.9,14.7,14.7,211,2480.06,1625,1625,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,47500,CE,0,0,0,304.75,53.75,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,48000,CE,0,0,0,238.25,34.05,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,48500,CE,15,15,8.8,11.3,11.3,628,7616.31,5975,4425,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,36500,PE,0,0,0,14.05,0.7,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,37000,PE,16.9,16.9,11.05,12.95,1.55,76,703.24,2575,450,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,37500,PE,13.55,16.6,12.25,14.95,3.45,71,665.88,1000,275,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,38000,PE,15.55,17.35,12.25,14.75,14.75,117,1111.94,3725,-25,02-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,38500,PE,0,0,0,80.15,14.1,0,0,0,0,02-JAN-2023,
