INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,05-May-2022,38600,PE,0,0,0,2182.3,2427.2,0,0,300,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,38700,PE,0,0,0,2441.05,2526.2,0,0,150,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,38800,PE,0,0,0,2400,2625.45,0,0,125,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,38900,PE,0,0,0,2875.9,2724.85,0,0,75,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39000,PE,3068.55,3130,2780.5,2786,2786,59,619.33,26175,-300,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39100,PE,0,0,0,2691,2924,0,0,75,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39200,PE,0,0,0,3103.8,3023.7,0,0,25,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39300,PE,0,0,0,3174.35,3123.45,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39400,PE,0,0,0,3292.45,3223.3,0,0,50,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39500,PE,3574.65,3574.65,3574.65,3574.65,3323.15,1,10.76,1025,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39600,PE,0,0,0,3493.3,3423.05,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39700,PE,0,0,0,3597.65,3522.95,0,0,25,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39800,PE,0,0,0,4110.1,3622.85,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39900,PE,3901.85,3956.7,3901.85,3956.7,3722.8,4,43.82,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40000,PE,4118.1,4118.1,4118.1,4118.1,3822.75,1,11.02,2325,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40100,PE,0,0,0,3952.35,3922.7,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40200,PE,0,0,0,4036.3,4022.65,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40300,PE,0,0,0,4120.9,4122.6,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40400,PE,0,0,0,4162.05,4222.55,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40500,PE,4616.45,4616.45,4541.9,4541.9,4322.55,5,56.35,25,25,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40600,PE,0,0,0,3662.5,4422.5,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40700,PE,0,0,0,3745.5,4522.45,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40800,PE,0,0,0,3829.15,4622.45,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40900,PE,0,0,0,3913.4,4722.4,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41000,PE,5066.3,5081.1,5066.3,5081.1,4822.35,4,46.07,775,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41100,PE,0,0,0,4083.75,4922.3,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41200,PE,0,0,0,2987.05,5022.3,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41300,PE,0,0,0,3063.2,5122.25,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41400,PE,0,0,0,3140.2,5222.2,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41500,PE,0,0,0,4996.05,5322.2,0,0,25,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41600,PE,0,0,0,3294.6,5422.15,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41700,PE,0,0,0,3373.7,5522.1,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41800,PE,0,0,0,3453.55,5622.1,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41900,PE,0,0,0,3534.1,5722.05,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,42000,PE,0,0,0,3615.35,5822,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,42100,PE,0,0,0,3697.25,5922,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,42200,PE,0,0,0,3779.8,6021.95,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,42300,PE,0,0,0,3863.05,6121.9,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,42400,PE,0,0,0,3946.85,6221.9,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,42500,PE,0,0,0,4031.3,6321.85,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,42600,PE,0,0,0,4116.3,6421.8,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32000,CE,0,0,0,4150.55,4205,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32100,CE,0,0,0,4055.55,4106.1,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32200,CE,0,0,0,3960.95,4007.4,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32300,CE,0,0,0,4203.1,3908.85,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32400,CE,0,0,0,4110.65,3810.55,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32500,CE,0,0,0,4018.8,3712.5,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32600,CE,0,0,0,3927.5,3614.75,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32700,CE,0,0,0,4207.25,3517.3,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32800,CE,0,0,0,4115.55,3420.25,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32900,CE,0,0,0,4024.4,3323.55,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33000,CE,2858.15,2975.3,2858.15,2975.3,3227.35,4,35.91,75,50,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33100,CE,0,0,0,3843.95,3131.6,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33200,CE,2864.25,2864.25,2864.25,2864.25,3036.4,2,18.03,75,50,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33300,CE,2770,2770,2770,2770,2941.8,2,18.03,50,50,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33400,CE,2587.65,2587.65,2560.85,2560.85,2847.85,4,35.97,50,50,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33500,CE,2448.5,2640,2448.5,2640,2754.65,8,72.12,250,125,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33600,CE,2416.9,2416.9,2367.7,2367.7,2662.2,4,35.99,50,50,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33700,CE,2382.1,2599.85,2360,2599.85,2599.85,4,36.13,75,25,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33800,CE,2232.85,2281.65,2226.9,2281.65,2479.85,4,36.04,75,25,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33900,CE,2073.4,2154.8,2073.4,2154.8,2390.15,5,45.02,75,75,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34000,CE,2006.1,2251.4,1995.6,2251.4,2251.4,59,531.25,1375,625,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34100,CE,1860.8,1992.55,1860.8,1992.55,2213.9,4,36.02,50,25,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34200,CE,1825.7,1920.15,1825.7,1920.15,2127.5,4,36.07,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34300,CE,1731.15,1808.2,1731.15,1808.2,2042.4,4,36.06,50,50,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34400,CE,1608.7,1760.55,1608.7,1760.55,1958.6,4,36.08,50,50,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34500,CE,1545.3,1849,1539.65,1849,1849,93,840.08,2950,-125,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34600,CE,1576.15,1576.15,1576.15,1576.15,1795.3,1,9.04,75,25,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34700,CE,0,0,0,1851.45,1715.95,0,0,25,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34800,CE,1346.6,1500,1310,1500,1638.2,4,36.19,75,25,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34900,CE,0,0,0,1870,1562.1,0,0,50,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35000,CE,1066.45,1428,1066.45,1385.5,1385.5,1343,12169.15,6925,-50,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35100,CE,1112.45,1320.1,1112.45,1245.6,1245.6,14,127,600,175,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35200,CE,1132.7,1264.05,1008.8,1238.75,1238.75,144,1306.81,875,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35300,CE,1040.15,1158.05,959.35,1147.15,1147.15,70,636.12,1525,325,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35400,CE,783.95,1110.5,783.95,1080.65,1080.65,278,2526.88,1700,225,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35500,CE,737.95,1038.3,728.85,997.9,997.9,3862,35145.34,15425,8250,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35600,CE,677.95,969,669,925.55,925.55,1223,11136.22,3325,2250,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35700,CE,622.95,900,614,859.25,859.25,1335,12170.04,3025,1575,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35800,CE,569.95,833.05,569.15,793.9,793.9,3396,30997.03,5400,2075,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35900,CE,519.9,770,516.7,727.5,727.5,7309,66796.15,13250,9725,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36000,CE,442.1,707.25,442.1,669.45,669.45,38635,353589.43,186025,112250,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36100,CE,554.4,650,420,613.5,613.5,7554,69255.2,22350,11700,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36200,CE,507.1,594.9,368.85,559.1,559.1,9092,83467.68,46675,32600,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36300,CE,352.05,542,348.35,505.05,505.05,5382,49468.98,28775,19400,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36400,CE,301.6,491.9,290.8,459,459,5598,51537.41,38225,10575,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36500,CE,249.8,443.6,249.8,411.2,411.2,34456,317656.58,284450,119000,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36600,CE,255.8,399,244.3,370.4,370.4,4203,38819.76,29950,13150,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36700,CE,227.75,355.95,227.75,325.8,325.8,5557,51406.78,24875,6300,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36800,CE,197.25,317,197.25,291.1,291.1,6960,64501.97,21700,5300,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36900,CE,181.1,283.3,170.55,258.2,258.2,3159,29330.55,16700,8025,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37000,CE,118.2,248.45,118.2,226.7,226.7,41477,385820.67,226700,80475,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37100,CE,134.1,216.4,134.1,198.05,198.05,2087,19453.62,11650,7075,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37200,CE,120,191.35,120,174.2,174.2,4486,41905.08,35650,18175,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37300,CE,101.3,166.75,101.3,150.05,150.05,2679,25076.47,13225,4050,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37400,CE,91.35,144.45,91.05,129.45,129.45,3918,36754.93,18625,11750,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37500,CE,75,127.35,72.2,110.8,110.8,48930,460020.48,211575,86400,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37600,CE,88.2,110,67.2,95.1,95.1,2493,23492.2,30125,6125,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37700,CE,60,95.65,60,80.85,80.85,5715,53979.82,23025,12800,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37800,CE,64.35,82.65,52.4,68.35,68.35,2167,20516,10125,1525,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37900,CE,31.2,72.65,31.2,58.55,58.55,2438,23135.63,9225,3525,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38000,CE,50,64,32,50,50,25756,245008.88,244475,105175,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38100,CE,50,55.3,34.7,42.6,42.6,1763,16812.1,9925,5425,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38200,CE,40.1,48.85,30,36.65,36.65,2779,26566.41,20500,6975,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38300,CE,32.05,39.75,27.6,31,31,1483,14211.9,10375,4300,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38400,CE,34.75,35,24.5,28.55,28.55,658,6321.63,7200,4675,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38500,CE,24,31.75,20,24.55,24.55,11591,111638.07,61250,9300,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38600,CE,30.55,30.55,15.65,22.25,22.25,285,2751.92,2225,950,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38700,CE,29.65,30,12.55,20.6,20.6,1019,9864.19,7600,6125,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38800,CE,18.75,23.35,15,17.6,17.6,100,970.47,1050,200,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38900,CE,20.95,23.35,11.4,16.2,16.2,121,1177.27,1250,-50,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39000,CE,17.05,19,12.35,14.75,14.75,6906,67360.81,56125,4325,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39100,CE,16.9,19.95,12.6,12.9,12.9,16,156.46,175,75,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39200,CE,16.7,16.7,9.85,15.45,52.8,61,598,275,25,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39300,CE,12.35,16.5,11.95,12.9,12.9,38,373.47,775,125,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39400,CE,0,0,0,824,42.05,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39500,CE,11.35,12.45,8.65,9.8,9.8,1622,16021.57,25800,-525,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39600,CE,11.75,11.75,7.25,7.25,33.25,10,99.02,150,50,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39700,CE,12.6,12.6,8.9,8.9,29.5,6,59.56,75,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39800,CE,10.45,11.65,5.1,8.3,8.3,54,537.43,825,100,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39900,CE,10,12,8.7,9.15,9.15,131,1307.06,550,-1850,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40000,CE,10.25,10.55,6.65,7.45,7.45,1122,11222.36,23550,-1875,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40100,CE,10.25,10.7,4.15,10.7,10.7,18,180.49,325,300,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40200,CE,0,0,0,605.2,15.85,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40300,CE,0,0,0,581.45,13.9,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40400,CE,8.95,10,3.3,3.4,3.4,6,60.6,100,50,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40500,CE,7.15,9.95,6.1,6.85,6.85,328,3321.6,6225,-525,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40600,CE,0,0,0,513.1,9.35,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40700,CE,0,0,0,492.15,8.2,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40800,CE,0,0,0,471.95,7.15,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40900,CE,0,0,0,452.45,6.2,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41000,CE,7.85,9.6,6,6.4,6.4,490,5023.35,26350,50,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41100,CE,9.35,9.35,3,5,4.7,3,30.82,1225,-25,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41200,CE,0,0,0,397.85,4.05,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41300,CE,0,0,0,170,3.5,0,0,25,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41400,CE,0,0,0,364.55,3.05,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41500,CE,13,13,5.5,6.3,6.3,192,1992.33,2225,2225,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41600,CE,0,0,0,333.65,2.25,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41700,CE,0,0,0,306.4,1.95,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41800,CE,6.55,8.9,5.2,6.05,6.05,99,1034.71,3475,475,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32000,PE,20.05,25,11.65,13.05,13.05,2103,16833.33,25075,14775,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32100,PE,20,20,16.75,16.75,6.05,7,56.2,225,25,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32200,PE,20,20,11.95,12.8,12.8,15,120.8,350,350,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32300,PE,20.5,26.4,17,17.5,17.5,37,298.95,425,350,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32400,PE,25.75,31.85,18.05,18.1,18.1,26,210.75,325,250,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32500,PE,30.35,32.95,16.55,18.1,18.1,1677,13636.05,19350,12250,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32600,PE,30.3,30.3,17.2,20.75,20.75,7,57.08,25,25,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32700,PE,38,44.15,17.35,20.3,20.3,85,695.5,950,625,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32800,PE,0,0,0,98,19.4,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32900,PE,43.65,43.65,25.7,26.2,26.2,78,642.3,1275,950,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33000,PE,46.95,51.75,25.55,28.15,28.15,6259,51697.75,56825,34175,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33100,PE,43,48.75,29.9,29.95,29.95,12,99.42,125,125,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33200,PE,55,65.4,31.5,33.65,33.65,125,1038.87,1100,875,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33300,PE,53.2,64.25,33.2,36.45,36.45,128,1067.21,1250,825,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33400,PE,60.05,70.95,38,41.85,41.85,390,3261.92,1175,250,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33500,PE,74.85,78.1,41.5,45.25,45.25,8164,68492.66,78125,34700,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33600,PE,72.5,86.4,45.4,50.1,50.1,304,2558.35,1825,1300,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33700,PE,76.75,94.95,50,54.3,54.3,1182,9976.82,8400,6150,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33800,PE,97.55,104.95,53.25,59.4,59.4,486,4116.51,2825,1500,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33900,PE,112.45,119.6,60.65,64.9,64.9,686,5830.16,2825,1450,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34000,PE,130.25,147.7,67.65,73.2,73.2,18926,161331.76,130150,77200,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34100,PE,122.95,142.5,73.75,78.65,78.65,921,7877.07,4625,1350,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34200,PE,140.5,149.85,82.85,89.85,89.85,1354,11614.1,10425,7425,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34300,PE,141.6,164.5,92.4,100,100,492,4234,3350,2325,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34400,PE,165,180.15,102.45,110.25,110.25,804,6942.06,4900,4325,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34500,PE,218.85,218.85,100,120.35,120.35,22958,198939.93,124975,76000,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34600,PE,193,215.2,123.4,132.7,132.7,930,8085.14,6075,1875,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34700,PE,251,251,135,143.6,143.6,2132,18593.79,14300,3550,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34800,PE,240.3,260.75,150.5,159.75,159.75,1747,15289.49,7400,2175,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34900,PE,268.9,285.25,165.3,176,176,1197,10512.57,7800,3475,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35000,PE,335.3,335.3,181.2,194.4,194.4,20928,184434.43,123625,47625,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35100,PE,326.95,340,201.45,211.85,211.85,749,6622.08,4550,2600,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35200,PE,351.9,387.15,220,237.4,237.4,2297,20372.07,21025,16525,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35300,PE,429.55,430.5,241.45,259.75,259.75,1122,9995.6,6675,1975,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35400,PE,464.55,464.55,266.1,281.95,281.95,1798,16075.53,11000,6875,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35500,PE,515.2,517.65,290.7,311.5,311.5,19999,179492.44,76400,-28475,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35600,PE,540.75,540.75,319.95,344.45,344.45,4152,37408.51,16875,11175,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35700,PE,606.1,606.1,351.45,375.2,375.2,4881,44146.92,11500,4675,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35800,PE,643.05,657.2,385.35,411.4,411.4,7143,64862.25,19525,5375,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35900,PE,703.75,703.75,420.2,447.85,447.85,7179,65453.44,14775,5625,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36000,PE,737.05,749.95,455.05,481.3,481.3,33020,302089.21,169325,69075,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36100,PE,810.05,810.05,499,538.95,538.95,3466,31813.74,14175,5325,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36200,PE,805.4,850,542.85,573.95,573.95,3958,36455.84,28150,18475,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36300,PE,900,900,594.75,629.6,629.6,1332,12330.87,8200,200,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36400,PE,864.85,909.65,645.65,667.65,667.65,944,8773.19,9650,-150,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36500,PE,1050,1108,691.45,729.35,729.35,6800,63461.85,112650,-1125,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36600,PE,1001.05,1057.9,748.7,769.95,769.95,473,4434.05,7075,1400,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36700,PE,1071,1117.85,825.05,846.8,846.8,403,3799.3,3100,-900,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36800,PE,1298,1298,878.3,896.8,896.8,278,2631.56,3925,175,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36900,PE,1204.5,1221.6,972.4,998.35,1151.3,29,275.67,1575,-75,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37000,PE,1329.1,1348.5,996.3,1035.75,1035.75,1791,17085.54,29825,9125,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37100,PE,1378.45,1378.45,1095.4,1120.35,1120.35,36,345.08,2625,-75,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37200,PE,1380,1380,1100.15,1100.15,1100.15,7,67.37,600,100,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37300,PE,1425,1474.45,1425,1464.2,1427.15,15,145.24,350,-75,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37400,PE,1393.7,1427.95,1220.2,1427.95,1500.55,6,58.1,275,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37500,PE,1663.8,1750.35,1390.5,1444.2,1444.2,194,1894.95,6550,-400,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37600,PE,0,0,0,1025.05,1652.65,0,0,100,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37700,PE,1915.6,1915.6,1829.95,1829.95,1730.9,5,49.47,225,0,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37800,PE,1946.3,1946.3,1946.3,1946.3,1810.6,1,9.93,75,25,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37900,PE,2036.4,2036.4,2036.4,2036.4,1891.7,1,9.98,75,25,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38000,PE,2111.95,2200,1840,1850.15,1850.15,57,568.97,4225,850,02-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38100,PE,2178.5,2178.5,2173.1,2173.1,2057.8,4,40.27,50,50,02-MAY-2022,
