TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-12,2024-12-12,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,123.95,123.95,123.95,24548.70,2.45,2975,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,0.55,1.20,0.55,0.75,0.60,0.75,24548.70,0.75,99275,2025,1598,599281120.00,240,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,24548.70,1.85,350,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,19.95,19.95,19.95,19.95,19.95,20.05,24548.70,0.05,2100,50,4,1501995.00,2,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64197,,NIFTY,,2024-12-26,2024-12-26,27700.00,PE,NIFTY24DEC27700PE,0.00,0.00,0.00,1446.95,0.00,1446.95,24548.70,3079.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,21.05,21.05,21.05,24548.70,0.55,2150,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,9630.00,9630.00,9625.00,9625.00,9625.00,9600.00,24548.70,9625.00,14375,-75,4,2462625.00,4,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,2338.80,2338.80,2176.75,2193.60,2187.10,2259.90,24548.70,2193.60,161100,-850,387,243848865.00,196,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39749,,BANKNIFTY,,2025-01-29,2025-01-29,56200.00,CE,BANKNIFTY25JAN56200CE,289.00,290.80,257.80,263.85,266.30,293.00,53216.45,263.85,7125,-1110,442,374409587.25,140,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,57059,,BANKNIFTY,,2025-02-26,2025-02-26,55800.00,PE,BANKNIFTY25FEB55800PE,0.00,0.00,0.00,3670.65,0.00,3670.65,53216.45,2724.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39736,,BANKNIFTY,,2025-01-29,2025-01-29,55800.00,CE,BANKNIFTY25JAN55800CE,376.10,386.75,330.00,350.05,352.65,382.85,53216.45,350.05,2895,705,158,133070965.50,62,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46883,,BANKNIFTY,,2024-12-24,2024-12-24,55800.00,PE,BANKNIFTY24DEC55800PE,0.00,0.00,0.00,2290.00,2290.00,2290.00,53216.45,2512.30,1305,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,40097,,BANKNIFTY,,2025-02-26,2025-02-26,50300.00,CE,BANKNIFTY25FEB50300CE,0.00,0.00,0.00,3861.40,0.00,3861.40,53216.45,4009.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39536,,BANKNIFTY,,2025-01-29,2025-01-29,51200.00,CE,BANKNIFTY25JAN51200CE,0.00,0.00,0.00,3093.05,3093.05,3093.05,53216.45,2871.45,75,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,44468,,BANKNIFTY,,2025-02-26,2025-02-26,51200.00,CE,BANKNIFTY25FEB51200CE,0.00,0.00,0.00,3276.95,0.00,3276.95,53216.45,3322.00,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39537,,BANKNIFTY,,2025-01-29,2025-01-29,51200.00,PE,BANKNIFTY25JAN51200PE,318.70,355.05,298.15,355.05,355.05,328.35,53216.45,355.05,6630,-15,16,12363727.50,8,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43600,,BANKNIFTY,,2024-12-24,2024-12-24,51200.00,PE,BANKNIFTY24DEC51200PE,82.00,92.00,65.40,76.50,78.65,77.10,53216.45,76.50,237045,9225,35072,26974536505.50,13188,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,44469,,BANKNIFTY,,2025-02-26,2025-02-26,51200.00,PE,BANKNIFTY25FEB51200PE,0.00,0.00,0.00,1251.75,0.00,1251.75,53216.45,591.00,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43599,,BANKNIFTY,,2024-12-24,2024-12-24,51200.00,CE,BANKNIFTY24DEC51200CE,2399.25,2457.45,2251.40,2264.20,2303.40,2399.25,53216.45,2264.20,34275,-270,146,117148381.50,32,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46986,,BANKNIFTY,,2024-12-24,2024-12-24,57300.00,PE,BANKNIFTY24DEC57300PE,0.00,0.00,0.00,3503.35,0.00,3503.35,53216.45,3962.15,0,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43357,,BANKNIFTY,,2024-12-24,2024-12-24,47900.00,CE,BANKNIFTY24DEC47900CE,0.00,0.00,0.00,4823.05,4823.05,4823.05,53216.45,5422.70,90,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46751,,BANKNIFTY,,2024-12-24,2024-12-24,52700.00,PE,BANKNIFTY24DEC52700PE,319.95,329.85,242.00,286.60,291.95,286.85,53216.45,286.60,409470,40035,92281,73342617307.50,40475,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39494,,BANKNIFTY,,2025-01-29,2025-01-29,49300.00,CE,BANKNIFTY25JAN49300CE,0.00,0.00,0.00,2408.85,2408.85,2408.85,53216.45,4470.05,0,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,40019,,BANKNIFTY,,2025-02-26,2025-02-26,49300.00,CE,BANKNIFTY25FEB49300CE,0.00,0.00,0.00,4574.55,0.00,4574.55,53216.45,4838.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43427,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,CE,BANKNIFTY24DEC49300CE,0.00,0.00,0.00,3260.00,3260.00,3260.00,53216.45,4028.35,450,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43428,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,PE,BANKNIFTY24DEC49300PE,21.65,26.90,18.70,20.95,22.05,22.30,53216.45,20.95,91215,17205,13113,9701495602.50,4597,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,53216.45,12019.45,0,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,11350.00,11390.20,11320.00,11382.35,11380.00,11498.75,53216.45,11382.35,5175,135,11,8805094.50,10,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-24,2025-09-24,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,53216.45,70.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,53216.45,12732.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39416,,BANKNIFTY,,2025-01-29,2025-01-29,45500.00,CE,BANKNIFTY25JAN45500CE,0.00,0.00,0.00,7295.40,0.00,7295.40,53216.45,8121.80,0,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43158,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,CE,BANKNIFTY24DEC45500CE,0.00,0.00,0.00,9473.70,0.00,9473.70,53216.45,7817.30,0,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43160,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,PE,BANKNIFTY24DEC45500PE,8.05,11.10,4.65,7.00,6.30,8.30,53216.45,7.00,216015,14955,24138,16477387646.25,7418,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,37496,,BANKNIFTY,,2025-02-26,2025-02-26,45500.00,PE,BANKNIFTY25FEB45500PE,0.00,0.00,0.00,150.60,150.60,150.60,53216.45,18.10,30,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46977,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,CE,BANKNIFTY24DEC57200CE,13.40,17.05,10.20,11.25,10.30,13.80,53216.45,11.25,205890,-5205,22572,19371716513.25,7457,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46031,,NIFTY,,2024-12-12,2024-12-12,23000.00,PE,NIFTY24D1223000PE,0.80,0.80,0.05,0.10,0.05,0.95,24548.70,24548.70,2388250,-2290075,848807,488074065282.50,61959,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43271,,NIFTY,,2025-01-30,2025-01-30,23000.00,CE,NIFTY25JAN23000CE,1946.00,1960.00,1848.80,1869.50,1862.85,1939.80,24548.70,1869.50,107975,1300,516,320987192.50,255,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47358,,NIFTY,,2024-12-19,2024-12-19,23550.00,CE,NIFTY24D1923550CE,1060.00,1060.00,1057.00,1057.00,1057.00,1131.20,24548.70,1030.90,850,325,13,7997975.00,4,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46263,,NIFTY,,2025-01-30,2025-01-30,23550.00,CE,NIFTY25JAN23550CE,0.00,0.00,0.00,1510.40,1510.40,1510.40,24548.70,1306.95,4400,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,55639,,NIFTY,,2025-02-27,2025-02-27,23000.00,CE,NIFTY25FEB23000CE,2035.00,2038.55,2014.80,2024.80,2035.00,2121.20,24548.70,2024.80,2925,2325,34,63826020.00,15,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,57623,,NIFTY,,2025-02-27,2025-02-27,24550.00,CE,NIFTY25FEB24550CE,887.35,887.35,849.70,849.70,849.70,946.35,24548.70,794.45,675,75,2,3812778.75,2,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,551.00,551.00,551.00,24548.70,326.45,12600,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,48096,,NIFTY,,2025-01-09,2025-01-09,23550.00,CE,NIFTY2510923550CE,0.00,0.00,0.00,1409.00,0.00,1409.00,24548.70,1166.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47414,,NIFTY,,2024-12-19,2024-12-19,24550.00,PE,NIFTY24D1924550PE,124.70,158.80,95.50,142.70,144.55,120.75,24548.70,142.70,917225,720150,258129,159315471733.75,74362,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24548.70,7336.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,24548.70,317.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,57583,,NIFTY,,2025-02-27,2025-02-27,23550.00,CE,NIFTY25FEB23550CE,0.00,0.00,0.00,1228.30,0.00,1228.30,24548.70,1482.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46119,,NIFTY,,2024-12-12,2024-12-12,24550.00,CE,NIFTY24D1224550CE,93.25,142.80,0.05,1.80,0.05,119.30,24548.70,24548.70,20444775,19067600,47155589,28960856140593.75,7205330,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,42477,,NIFTY,,2024-12-26,2024-12-26,24550.00,PE,NIFTY24DEC24550PE,180.00,214.05,155.10,198.15,201.00,176.55,24548.70,198.15,183750,33325,22693,14036494001.25,6977,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,2655.00,2664.00,2602.05,2602.05,2602.05,2645.20,24548.70,2553.35,30700,-50,7,4484226.25,7,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46120,,NIFTY,,2024-12-12,2024-12-12,24550.00,PE,NIFTY24D1224550PE,37.35,49.75,0.20,1.80,1.25,32.00,24548.70,24548.70,17314475,13613125,59191378,36345932238360.00,6820622,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1732.25,1765.00,1636.30,1653.60,1650.10,1736.80,24548.70,1653.60,1136375,-10575,1476,910746302.50,599,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46269,,NIFTY,,2025-01-30,2025-01-30,23600.00,CE,NIFTY25JAN23600CE,1380.40,1380.40,1380.40,1380.40,1380.40,1395.00,24548.70,1265.60,8575,-50,2,1249020.00,2,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46072,,NIFTY,,2024-12-12,2024-12-12,23600.00,PE,NIFTY24D1223600PE,0.85,1.20,0.05,0.10,0.05,1.60,24548.70,24548.70,2405075,-1145225,1418304,836819736500.00,106537,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47362,,NIFTY,,2024-12-19,2024-12-19,23600.00,PE,NIFTY24D1923600PE,6.30,8.30,4.95,6.00,5.70,6.25,24548.70,6.00,1595700,984050,217169,128163587285.00,46148,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,48099,,NIFTY,,2025-01-09,2025-01-09,23600.00,PE,NIFTY2510923600PE,0.00,0.00,0.00,94.00,0.00,94.00,24548.70,52.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,41673,,NIFTY,,2024-12-26,2024-12-26,23600.00,PE,NIFTY24DEC23600PE,24.35,30.00,19.50,25.50,25.70,24.00,24548.70,25.50,703125,-29925,34032,20099628391.25,11221,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46270,,NIFTY,,2025-01-30,2025-01-30,23600.00,PE,NIFTY25JAN23600PE,105.40,118.35,99.00,112.60,113.55,107.25,24548.70,112.60,226900,2925,4818,2855508743.75,1567,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,48098,,NIFTY,,2025-01-09,2025-01-09,23600.00,CE,NIFTY2510923600CE,0.00,0.00,0.00,1366.80,0.00,1366.80,24548.70,1122.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46071,,NIFTY,,2024-12-12,2024-12-12,23600.00,CE,NIFTY24D1223600CE,1040.00,1071.00,942.45,951.35,948.35,1039.85,24548.70,24548.70,7150,-8475,772,474257876.25,260,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,57585,,NIFTY,,2025-02-27,2025-02-27,23600.00,CE,NIFTY25FEB23600CE,0.00,0.00,0.00,1136.10,1136.10,1136.10,24548.70,1442.90,600,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47289,,NIFTY,,2024-12-19,2024-12-19,22550.00,PE,NIFTY24D1922550PE,2.20,2.75,1.40,1.55,1.45,2.60,24548.70,1.55,28125,-5600,2696,1520020222.50,759,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,55621,,NIFTY,,2025-02-27,2025-02-27,22550.00,CE,NIFTY25FEB22550CE,0.00,0.00,0.00,1948.60,0.00,1948.60,24548.70,2352.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52425,,NIFTY,,2025-01-02,2025-01-02,22550.00,CE,NIFTY2510222550CE,0.00,0.00,0.00,1141.60,0.00,1141.60,24548.70,2086.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,55631,,NIFTY,,2025-02-27,2025-02-27,22800.00,CE,NIFTY25FEB22800CE,0.00,0.00,0.00,1753.15,0.00,1753.15,24548.70,2123.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43246,,NIFTY,,2025-01-30,2025-01-30,22550.00,PE,NIFTY25JAN22550PE,0.00,0.00,0.00,122.10,121.00,122.10,24548.70,13.20,1125,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46984,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,PE,BANKNIFTY24DEC57200PE,0.00,0.00,0.00,3438.00,0.00,3438.00,53216.45,3863.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,40082,,BANKNIFTY,,2025-02-26,2025-02-26,50000.00,CE,BANKNIFTY25FEB50000CE,4400.00,4483.40,4379.95,4379.95,4379.95,4850.30,53216.45,4251.90,210,60,13,21236403.00,13,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,40083,,BANKNIFTY,,2025-02-26,2025-02-26,50000.00,PE,BANKNIFTY25FEB50000PE,309.55,337.85,309.55,321.10,318.65,327.20,53216.45,321.10,31170,120,219,330626020.50,182,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39610,,BANKNIFTY,,2025-01-29,2025-01-29,53200.00,PE,BANKNIFTY25JAN53200PE,830.00,880.70,778.45,838.70,859.35,810.25,53216.45,838.70,20490,7800,8991,7287709896.75,1682,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46527,,BANKNIFTY,,2024-12-24,2024-12-24,51500.00,PE,BANKNIFTY24DEC51500PE,106.35,119.70,82.85,97.60,99.85,98.25,53216.45,97.60,833295,-41430,158581,122729361111.00,48312,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,55676,,BANKNIFTY,,2025-02-26,2025-02-26,53400.00,CE,BANKNIFTY25FEB53400CE,0.00,0.00,0.00,2089.30,0.00,2089.30,53216.45,1929.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43400,,BANKNIFTY,,2024-12-24,2024-12-24,48900.00,CE,BANKNIFTY24DEC48900CE,0.00,0.00,0.00,3430.60,3430.60,3430.60,53216.45,4425.95,210,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,55677,,BANKNIFTY,,2025-02-26,2025-02-26,53400.00,PE,BANKNIFTY25FEB53400PE,1156.00,1156.00,1156.00,1156.00,1156.00,2224.45,53216.45,1367.35,30,30,1,1636680.00,1,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39546,,BANKNIFTY,,2025-01-29,2025-01-29,51500.00,PE,BANKNIFTY25JAN51500PE,400.00,404.80,348.55,383.20,384.85,374.10,53216.45,383.20,121605,-6645,4957,3857427132.75,1406,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39519,,BANKNIFTY,,2025-01-29,2025-01-29,50300.00,PE,BANKNIFTY25JAN50300PE,208.85,227.65,201.20,216.10,214.70,219.40,53216.45,216.10,4590,-165,185,140189573.25,63,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43545,,BANKNIFTY,,2024-12-24,2024-12-24,50300.00,CE,BANKNIFTY24DEC50300CE,0.00,0.00,0.00,3357.50,3357.50,3357.50,53216.45,3045.20,6495,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39556,,BANKNIFTY,,2025-01-29,2025-01-29,52000.00,PE,BANKNIFTY25JAN52000PE,477.90,510.00,440.00,483.90,490.00,472.45,53216.45,483.90,254355,24525,9899,7791513815.25,3961,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39555,,BANKNIFTY,,2025-01-29,2025-01-29,52000.00,CE,BANKNIFTY25JAN52000CE,2400.00,2468.20,2247.85,2294.35,2290.00,2390.60,53216.45,2294.35,88110,375,645,525440684.25,252,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39734,,BANKNIFTY,,2025-01-29,2025-01-29,55700.00,CE,BANKNIFTY25JAN55700CE,400.85,424.20,357.75,369.05,369.35,408.35,53216.45,369.05,6900,-1065,228,191819097.00,117,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,53216.45,1019.45,0,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,7.95,11.15,6.85,7.55,7.25,8.90,53216.45,7.55,1089330,70245,113844,102475522842.00,20160,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,53216.45,5978.60,0,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,67082,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,PE,BANKNIFTY24DEC60000PE,6330.00,6599.00,6315.05,6532.45,6515.00,6432.50,53216.45,6532.45,11070,-90,54,53834675.25,15,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,57317,,BANKNIFTY,,2025-02-26,2025-02-26,60000.00,PE,BANKNIFTY25FEB60000PE,0.00,0.00,0.00,5541.95,5541.95,5541.95,53216.45,6116.15,960,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,42823,,BANKNIFTY,,2025-01-29,2025-01-29,60000.00,PE,BANKNIFTY25JAN60000PE,0.00,0.00,0.00,6033.35,6050.00,6033.35,53216.45,6301.70,45,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,PE,BANKNIFTY25JUN60000PE,0.00,0.00,0.00,6435.95,0.00,6435.95,53216.45,5677.85,0,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,42822,,BANKNIFTY,,2025-01-29,2025-01-29,60000.00,CE,BANKNIFTY25JAN60000CE,36.85,42.45,36.05,37.60,36.95,37.80,53216.45,37.60,48870,3135,2027,1825491813.75,507,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,57316,,BANKNIFTY,,2025-02-26,2025-02-26,60000.00,CE,BANKNIFTY25FEB60000CE,98.00,103.55,89.90,91.65,92.40,98.70,53216.45,91.65,17820,-4500,839,1512642387.00,519,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,CE,BANKNIFTY25MAR60000CE,0.00,0.00,0.00,199.80,199.60,199.80,53216.45,338.00,105,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,CE,BANKNIFTY25SEP60000CE,0.00,0.00,0.00,3706.05,0.00,3706.05,53216.45,1769.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,45987,,NIFTY,,2024-12-12,2024-12-12,22550.00,PE,NIFTY24D1222550PE,0.75,0.85,0.05,0.10,0.05,0.80,24548.70,24548.70,90875,-9800,30071,16952852517.50,7651,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,41563,,NIFTY,,2024-12-26,2024-12-26,22550.00,PE,NIFTY24DEC22550PE,5.70,7.00,4.25,5.15,4.25,6.10,24548.70,5.15,37075,-2600,729,411082608.75,352,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52444,,NIFTY,,2025-01-02,2025-01-02,22800.00,PE,NIFTY2510222800PE,13.10,19.95,10.65,12.75,19.95,13.05,24548.70,12.75,16500,6375,212,362722890.00,83,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,41592,,NIFTY,,2024-12-26,2024-12-26,22800.00,PE,NIFTY24DEC22800PE,9.00,9.50,6.55,7.30,9.50,8.00,24548.70,7.30,700575,-55075,25520,14551643750.00,7089,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,45982,,NIFTY,,2024-12-12,2024-12-12,22550.00,CE,NIFTY24D1222550CE,0.00,0.00,0.00,1837.05,0.00,1837.05,24548.70,24548.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43245,,NIFTY,,2025-01-30,2025-01-30,22550.00,CE,NIFTY25JAN22550CE,0.00,0.00,0.00,2188.50,0.00,2188.50,24548.70,2215.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46015,,NIFTY,,2024-12-12,2024-12-12,22800.00,PE,NIFTY24D1222800PE,0.90,1.10,0.05,0.10,0.05,0.90,24548.70,24548.70,363675,-238150,95486,54428091761.25,17319,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52443,,NIFTY,,2025-01-02,2025-01-02,22800.00,CE,NIFTY2510222800CE,0.00,0.00,0.00,956.45,0.00,956.45,24548.70,1839.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,41562,,NIFTY,,2024-12-26,2024-12-26,22550.00,CE,NIFTY24DEC22550CE,0.00,0.00,0.00,1600.00,1600.00,1600.00,24548.70,2057.10,700,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,45892,,NIFTY,,2024-12-12,2024-12-12,21900.00,PE,NIFTY24D1221900PE,0.75,0.95,0.05,0.10,0.05,0.90,24548.70,24548.70,320125,-292025,137012,75015699161.25,16035,F1,25,,,,,
