INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,PE,66.95,66.95,15.9,18.1,18.1,63572,559829.89,64350,17275,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,PE,66.7,77,16.6,19.95,19.95,74832,660908.92,65825,25675,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,PE,30.35,134.7,18,21.75,21.75,69075,611860.19,67600,22600,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,PE,41.15,62.35,20.75,24.5,24.5,327317,2907867.64,768450,175775,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,PE,49.95,70.6,21.35,27.65,27.65,71811,639814.77,94350,46750,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,PE,39.85,78.9,23.4,30.2,30.2,94747,846665.54,113850,24450,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,PE,60,88.1,28.6,35.05,35.05,118175,1059117.69,112100,53850,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,PE,42.75,98.2,30.9,38.75,38.75,95567,859053.35,69500,25625,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,PE,42.65,110.2,36.1,44.55,44.55,637144,5744548.68,980350,235275,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,PE,66.4,123.55,25.85,50,50,124247,1123514.49,95925,55550,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,PE,59.4,139,45.3,56.2,56.2,161606,1465785.76,161450,95525,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,PE,95.8,157.4,52,64.65,64.65,200751,1826405.74,210875,126400,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,PE,99.95,175.6,60,75.6,75.6,168289,1535893.45,133425,62700,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,PE,89.95,197.15,66,88.1,88.1,800861,7332128.23,1093300,299400,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,PE,118.8,222,80,101.6,101.6,216832,1991327.18,285500,215475,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,PE,150,248,90,117.85,117.85,290778,2679440.51,279750,-35300,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,PE,125,277.3,102,136.6,136.6,438294,4051909.96,369850,228075,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,PE,150,312.4,121.95,158.75,158.75,327967,3042421.47,228625,95700,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,PE,223,347.95,139.15,185.85,185.85,1632140,15193350.54,1309775,136475,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,PE,229.55,388.5,160,214.4,214.4,608108,5680592.44,262425,192075,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,PE,374.4,431.85,180.1,246.4,246.4,950003,8906346.3,396150,246300,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,PE,297.05,478.35,210,280.6,280.6,1153384,10854496.11,441850,321825,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,PE,394.8,530,240,319.9,319.9,1120678,10584948.19,350675,261025,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,PE,388,585,272,353.95,353.95,1834022,17381184.87,1149100,449925,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,PE,517,639.75,310,393.5,393.5,702547,6680214.6,278350,161025,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,PE,497.7,700,350.3,442.6,442.6,361823,3454609.33,185200,-8800,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,PE,640,763.15,400,498.3,498.3,205838,1973710.27,117850,-107125,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,PE,590.85,830,451.35,551.3,551.3,79799,768640.26,89300,-56025,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,PE,600,900,504.65,621.7,621.7,305729,2957231.09,823050,-435000,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,PE,724.7,968.65,566.3,671.5,671.5,22115,214802.33,56175,-34825,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,PE,797.55,1045.85,628.8,721.5,721.5,14488,141418.27,62000,-32000,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,PE,725,1130,697.25,805.75,805.75,8555,83887.54,46575,-17625,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,PE,986.75,1210,776.3,902.3,902.3,3815,37586.42,26725,-8750,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,PE,986.8,1294.55,837.5,996.2,996.2,28909,285958.96,483425,-110050,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,PE,1260.5,1372.5,933.9,1074,1074,1096,10898.58,13975,-2600,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,PE,1238.75,1455.2,995.75,1153.1,1153.1,599,5984.8,26800,-2950,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,PE,1442.4,1548.8,1099,1222.9,1222.9,1321,13272.56,18950,-9425,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,PE,1448.65,1624.65,1175.25,1246,1246,281,2835.4,8825,-1250,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,PE,1496.35,1744.95,1265.6,1431.15,1431.15,4753,48161.4,131700,-21125,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,PE,1631.8,1827.65,1370,1459.45,1459.45,114,1160.07,5250,125,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,PE,1690.75,1925,1448,1655.85,1655.85,67,686.04,6175,-300,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,PE,1806.5,1955.4,1557.3,1717.75,1717.75,141,1448.27,2200,-625,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,PE,1949.4,2074.9,1650.9,1903.45,1903.45,64,661,2475,150,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,PE,1999.9,2190,1730.1,1864.1,1864.1,1316,13659.57,27550,-10850,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,PE,2014.85,2014.85,1980,1980,1980,4,41.6,1025,50,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,PE,2194.3,2398.15,2024.05,2076.95,2076.95,31,324.36,2225,25,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,PE,2299.15,2500,2035.15,2200,2200,18,189.32,2225,-75,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,PE,2280,2280,2280,2280,2280,1,10.54,275,-25,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,PE,2515,2707.25,2210,2353.15,2353.15,1122,11924.79,362150,-5225,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,PE,0,0,0,2035.55,2530.65,0,0,150,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,PE,0,0,0,2054.4,2626.1,0,0,75,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,PE,0,0,0,2286.9,2722.1,0,0,825,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,PE,0,0,0,2039.25,2818.65,0,0,50,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,PE,3000,3150,2784.35,2784.35,2915.6,26,281.92,10700,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,PE,0,0,0,2463.1,3013,0,0,100,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,PE,0,0,0,2538.7,3110.7,0,0,50,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,PE,0,0,0,2456.15,3208.75,0,0,25,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,PE,0,0,0,2625.15,3307.05,0,0,125,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,PE,3480,3672.25,3300,3425.7,3425.7,57,634.59,24850,-450,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,PE,0,0,0,2619.1,3504.35,0,0,25,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,PE,0,0,0,3307.1,3603.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,PE,0,0,0,3367.8,3702.35,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,PE,0,0,0,3429.1,3801.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,PE,4029.25,4041.05,3848.5,3911.25,3911.25,24,272.72,6125,-300,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,PE,0,0,0,3131.55,4000.35,0,0,25,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,PE,0,0,0,3616.25,4099.85,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,PE,0,0,0,3324.9,4199.45,0,0,25,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,PE,0,0,0,5066.1,4299.1,0,0,25,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,PE,4577.5,4701.55,4251,4280,4280,42,488.44,27725,-125,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,PE,0,0,0,3599.35,4498.5,0,0,25,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,PE,0,0,0,3939,4598.25,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,PE,4744.6,4744.6,4744.6,4744.6,4698.05,1,11.76,25,25,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,PE,4988.1,4988.1,4988.1,4988.1,4988.1,1,11.84,25,25,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,PE,4814.55,4814.55,4814.55,4814.55,4814.55,1,11.82,1375,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,PE,0,0,0,4206.7,4997.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,PE,0,0,0,4274.9,5097.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,PE,0,0,0,4343.6,5197.35,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,PE,0,0,0,4412.8,5297.25,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,PE,5564.7,5653.7,5564.7,5614.2,5614.2,15,182.3,9000,-50,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,PE,0,0,0,4552.65,5497.05,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,PE,0,0,0,4623.3,5596.95,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,PE,0,0,0,4694.45,5696.9,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,PE,0,0,0,4766.05,5796.8,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,PE,6138.9,6182,5730,5864.35,5864.35,19,235.05,3575,-50,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43600,PE,0,0,0,4696.3,5996.65,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43700,PE,0,0,0,4768.45,6096.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43800,PE,0,0,0,5804.35,6196.5,0,0,25,0,21-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43900,PE,6294.15,6294.15,6294.15,6294.15,6294.15,1,12.54,100,25,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30400,CE,7931.8,7931.8,6569.35,6569.35,7218.3,2,18.82,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30500,CE,0,0,0,4314.4,7118.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30600,CE,0,0,0,4228.95,7018.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30700,CE,0,0,0,4144.15,6918.8,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30800,CE,0,0,0,4060.05,6818.95,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30900,CE,0,0,0,3976.65,6719.15,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31000,CE,0,0,0,3893.95,6619.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31100,CE,0,0,0,3812.05,6519.5,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31200,CE,0,0,0,3730.85,6419.7,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31300,CE,0,0,0,3650.45,6319.9,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31400,CE,0,0,0,3570.85,6220.15,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31500,CE,0,0,0,3492.05,6120.4,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31600,CE,0,0,0,4423.3,6020.65,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31700,CE,0,0,0,4601.15,5920.95,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31800,CE,0,0,0,4519.65,5821.25,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31900,CE,0,0,0,4438.85,5721.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32000,CE,0,0,0,4358.7,5622,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32100,CE,0,0,0,4279.2,5522.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32200,CE,0,0,0,4600.2,5422.95,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32300,CE,0,0,0,4519.6,5323.5,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32400,CE,0,0,0,4439.6,5224.1,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32500,CE,0,0,0,4660.25,5124.8,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32600,CE,0,0,0,4580.45,5025.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32700,CE,0,0,0,4501.3,4926.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32800,CE,0,0,0,4422.8,4827.5,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32900,CE,0,0,0,4344.95,4728.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33000,CE,4500,4569.95,4388.55,4388.55,4629.9,3,28.11,25,25,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33100,CE,0,0,0,4191.3,4531.35,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33200,CE,0,0,0,4115.5,4433,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33300,CE,0,0,0,4040.45,4334.85,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33400,CE,0,0,0,3967.4,4236.95,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33500,CE,0,0,0,3893.65,4139.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33600,CE,0,0,0,3820.6,4041.9,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33700,CE,0,0,0,3748.3,3944.85,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33800,CE,0,0,0,3676.75,3848.15,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33900,CE,0,0,0,3605.95,3751.85,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34000,CE,3847.65,3847.65,3847.65,3847.65,3655.9,1,9.46,25,25,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34100,CE,0,0,0,3465.35,3560.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34200,CE,0,0,0,3397,3465.5,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34300,CE,0,0,0,3329.4,3371.1,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34400,CE,0,0,0,3262.6,3277.25,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34500,CE,3025.75,3025.75,3025.75,3025.75,3184.05,1,9.38,25,25,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34600,CE,0,0,0,3131.4,3091.5,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34700,CE,0,0,0,3067,2999.65,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34800,CE,0,0,0,3003.4,2908.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34900,CE,0,0,0,2940.65,2818.4,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35000,CE,2692,2851,2692,2723.05,2723.05,103,972.08,2450,2425,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35100,CE,0,0,0,2817.55,2640.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35200,CE,0,0,0,2757.2,2553.15,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35300,CE,2237.8,2237.8,2237.8,2237.8,2466.75,1,9.38,25,25,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35400,CE,2233.75,2233.75,2233.75,2233.75,2381.45,1,9.4,225,25,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35500,CE,2151.15,2377,2151.15,2201,2297.25,12,113.31,425,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35600,CE,0,0,0,2524.15,2214.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35700,CE,0,0,0,2467.95,2132.55,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35800,CE,2065.55,2065.55,2065.55,2065.55,2052.15,1,9.46,25,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35900,CE,0,0,0,2390.85,1973.1,0,0,25,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36000,CE,1796,2050,1725,1877.7,1877.7,197,1864.97,3675,3575,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36100,CE,0,0,0,2560.9,1819.2,0,0,25,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36200,CE,0,0,0,2300,1745.9,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36300,CE,0,0,0,2148.15,1671.05,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36400,CE,1601.6,1601.6,1395.9,1487.55,1487.55,6,56.83,100,75,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36500,CE,1480.05,1658,1336.85,1497.1,1497.1,127,1205.26,1175,800,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36600,CE,1428.65,1460.9,1269.25,1383.2,1383.2,22,208.86,175,175,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36700,CE,1343.95,1450.2,1196.35,1338.4,1338.4,69,655.1,1175,1150,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36800,CE,1200,1390.15,1136.1,1276.45,1276.45,53,503.98,500,450,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36900,CE,1237.25,1294.1,1098.5,1207.05,1207.05,89,847.33,325,275,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37000,CE,1115.7,1318.6,1001.9,1160.3,1160.3,3522,33579.23,10775,8550,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37100,CE,1099.95,1251.6,950,1069.4,1069.4,163,1555.3,575,400,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37200,CE,1017.8,1186.4,896.8,1037.8,1037.8,1305,12472.28,2275,1975,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37300,CE,998.95,1126.3,838.4,981.9,981.9,3669,35094.63,6100,5800,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37400,CE,885.95,1066.8,789.5,914,914,5988,57360.26,8875,8600,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37500,CE,900.65,1009.55,737.7,871.8,871.8,20345,195161.3,56575,53625,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37600,CE,925.1,950,691.75,823.65,823.65,7131,68503.68,18450,17925,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37700,CE,343.1,897.55,343.1,778.05,778.05,3364,32364.07,11450,5425,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37800,CE,724.95,844,606.05,740.9,740.9,2872,27670.41,9475,6300,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37900,CE,622.05,794.4,561.55,678.25,678.25,1771,17081.36,8625,2700,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38000,CE,755,755,525.5,624.15,624.15,19793,191150.19,85200,38600,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38100,CE,680,691.45,499.45,592.1,592.1,793,7670.73,6625,2150,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38200,CE,585,655.2,452.1,542.1,542.1,1218,11798.93,7475,3125,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38300,CE,537,599.8,421.1,502.6,502.6,1222,11855.23,11050,5025,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38400,CE,492,563.95,388,468.9,468.9,758,7367.59,5725,2350,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38500,CE,485.35,530.15,356.3,434.95,434.95,15953,155310.45,83025,43250,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38600,CE,413.95,493.45,330.85,399.35,399.35,3249,31689.33,7100,4950,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38700,CE,413.3,451.6,308.4,376.35,376.35,1067,10424.19,6325,3500,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38800,CE,363,421.9,280.05,339.85,339.85,1806,17672.26,10800,1550,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38900,CE,524.35,524.35,262.75,311.05,311.05,1102,10806.43,4200,2200,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39000,CE,354.35,389.55,233,288.7,288.7,23064,226567.98,91275,36575,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39100,CE,283.95,332.8,216.95,265.8,265.8,831,8179.19,2800,1650,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39200,CE,266.45,307.5,194.75,240.1,240.1,1062,10475.01,2750,1850,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39300,CE,237.45,278.85,181.45,218.6,218.6,1119,11057.91,3475,2900,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39400,CE,234.45,256.2,164.3,200.1,200.1,1302,12893.91,3800,3025,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39500,CE,188.6,237.75,150.5,183.85,183.85,14453,143407.48,72150,33675,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39600,CE,188.45,214.9,137.85,168.85,168.85,1944,19329.85,10500,8175,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39700,CE,168.05,194.95,127.15,156.35,156.35,831,8281,3050,2150,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39800,CE,200,200,117.2,139.1,139.1,828,8268.46,4000,2300,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39900,CE,126.65,163.3,109.4,127.4,127.4,691,6915.51,2875,625,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40000,CE,173.95,174,98.6,118.05,118.05,20446,205080.89,90450,-14175,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40100,CE,111.15,127.95,91.65,107.3,107.3,315,3166.33,1275,975,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40200,CE,107,122,74,98.85,98.85,146,1470.97,1025,325,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40300,CE,108.75,116.15,57.6,90.1,90.1,116,1171.38,450,350,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40400,CE,87,104.85,60.6,77.2,77.2,43,435.17,325,300,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40500,CE,81.15,101.05,65.7,75.9,75.9,6231,63209.6,24750,5850,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40600,CE,75,81.85,59.55,67.35,67.35,121,1230.25,875,450,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40700,CE,95.4,95.4,54.7,62.9,62.9,275,2802.63,1300,325,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40800,CE,57.25,78.2,41.6,59.95,59.95,71,725.27,425,425,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40900,CE,47.85,70.25,43,49.65,49.65,52,532.41,675,675,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41000,CE,75,85.95,44.6,50.75,50.75,7938,81468.39,57575,26850,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41100,CE,49.3,58.4,35.75,42.15,61.7,94,966.98,625,-100,21-JAN-2022,
