INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Apr-2023,44700,PE,0,0,0,4632.5,42269.5,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44800,PE,0,0,0,4729.3,42269.5,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,45000,PE,0,0,0,5604.75,42269.5,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,45500,PE,0,0,0,6084.9,42269.5,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,46000,PE,0,0,0,6569.6,42269.5,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,46500,PE,0,0,0,7057.75,42269.5,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,47000,PE,0,0,0,7548.4,42269.5,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,47500,PE,0,0,0,8040.9,42269.5,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,48000,PE,0,0,0,8534.65,42269.5,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,48500,PE,0,0,0,9029.25,42269.5,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,33500,CE,0,0,0,7410,8814.7,0,0,1775,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34000,CE,8191.85,8300,8191.85,8248.05,8248.05,26,274.61,16625,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34500,CE,0,0,0,7293.45,7816.05,0,0,6525,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,CE,7197.9,7330,7197.9,7265.3,7265.3,10,105.64,27525,-100,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,CE,0,0,0,6657,6817.4,0,0,3400,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,CE,6206.05,6316.25,6134.8,6243.75,6243.75,30,316.69,46075,25,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,5790,5790,5677.4,5678.3,5818.75,7,73.86,11375,-175,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36900,CE,0,0,0,4581.2,5419.3,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,5233.65,5340,5140.25,5238.75,5238.75,39,412.06,15100,-400,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37100,CE,0,0,0,5134.8,5219.6,0,0,50,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37200,CE,0,0,0,3796.7,5119.75,0,0,75,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37300,CE,0,0,0,2686.35,5019.85,0,0,50,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37400,CE,0,0,0,2503.2,4920,0,0,50,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,4739.65,4863.15,4681.35,4766.1,4766.1,162,1711.92,153900,-3225,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,CE,4610.1,4663.25,4610.1,4657,4657,25,264,400,-425,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,0,0,0,2230.95,4620.45,0,0,175,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,0,0,0,2151.35,4520.65,0,0,275,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,0,0,0,3892.75,4420.8,0,0,375,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,4300.6,4340,4145,4261.7,4261.7,202,2133.68,51725,1200,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,0,0,0,3525,4221.2,0,0,1075,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,0,0,0,4053.85,4121.4,0,0,1150,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,3919.9,3945.1,3912.9,3945.1,3945.1,47,496.15,2650,-25,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,0,0,0,3512.15,3921.95,0,0,1625,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,3825.3,3848,3636.3,3762.9,3762.9,125,1319.92,21300,-1075,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,0,0,0,3617.05,3722.65,0,0,1925,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,0,0,0,3600,3623.1,0,0,2300,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,0,0,0,3418.15,3523.65,0,0,3050,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,0,0,0,3365.6,3424.3,0,0,2425,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,3183.45,3358.15,3143.95,3257.6,3257.6,413,4360.84,67150,1125,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,0,0,0,3223.8,3226,0,0,4300,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,3070,3095.2,3070,3095.2,3127.1,3,31.71,9700,-25,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,0,0,0,3069.5,3028.4,0,0,9200,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,2869,2901.6,2773.8,2860,2860,31,327.46,11450,25,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,2694,2859.5,2625.8,2771.85,2771.85,732,7728.98,144900,9975,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,2746,2766.6,2549.15,2672.9,2672.9,19,200.98,9750,-75,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,2629.1,2629.1,2478.95,2574.85,2574.85,16,169.08,18100,-175,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,2529,2566.5,2355.85,2430,2539.9,24,253.8,11650,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,2420,2420,2281.9,2341.25,2443.6,20,211.32,7100,150,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,CE,2185,2374.15,2133,2271.15,2271.15,2744,28979.58,237350,16275,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,CE,2111,2200,2050.85,2170.55,2170.55,36,380.02,9025,350,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,CE,2142.05,2142.05,1990.3,2067.55,2067.55,118,1246.71,10575,1225,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,CE,2000,2073.6,1848.35,1980.6,1980.6,179,1889.71,17625,3275,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,CE,1900,1999.7,1754.4,1880.45,1880.45,207,2187.91,22650,2950,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,CE,1694,1894.4,1648.95,1777.55,1777.55,1724,18211.14,173850,650,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,CE,1774.65,1778.6,1550,1681.95,1681.95,245,2589.26,32600,2925,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,CE,1600,1660.45,1469.25,1580.2,1580.2,174,1838.68,28750,-375,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,CE,1420,1570,1369.5,1487.3,1487.3,418,4416.07,46800,3500,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,CE,1411.15,1481.4,1270.65,1385.1,1385.1,280,2960.67,25400,-500,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,CE,1239.95,1408.5,1173.8,1291.35,1291.35,13603,143771.96,497400,49325,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,CE,1180.15,1300,1085.05,1202.05,1202.05,470,4968.61,23400,1450,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,CE,1042,1215,990,1103.6,1103.6,960,10152.28,33225,800,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,CE,951.05,1128,902.2,1011.05,1011.05,1522,16101.35,40300,8450,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,CE,865,1032.95,815,921.7,921.7,1811,19158.72,74325,125,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,CE,785.55,950,732,833.2,833.2,20452,216461.58,429625,18725,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,CE,701.45,857.25,650,747.45,747.45,4749,50271.78,58450,10250,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,CE,620.8,779.9,577.7,660.9,660.9,27230,288434.63,235125,189075,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,CE,557.7,699.55,505.15,585.9,585.9,19406,205656.86,76825,1825,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,CE,482,621,437.45,510.75,510.75,21034,223094.36,104875,3375,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,CE,444.05,546.85,374.35,439.3,439.3,262246,2782964.35,1103900,171900,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,CE,351.45,478.05,317.75,375.4,375.4,139634,1482961.04,342150,31525,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,CE,310,413.6,266.15,316.75,316.75,416315,4425881.01,854400,345175,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,CE,261.2,352.35,220,264,264,442097,4705817.17,1194700,795675,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,CE,206.85,297.7,180.6,216.15,216.15,214339,2284234.09,730375,373000,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,CE,177.2,247,145.4,174.7,174.7,366065,3906430.27,1434375,373550,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,CE,149.45,203.05,116.1,138,138,148988,1592206.13,531225,253300,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,CE,108.35,164.8,92.3,109.15,109.15,187532,2007388.78,920225,281700,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,CE,96,133.35,73.25,85.45,85.45,191834,2057116.35,882150,543125,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,CE,69,106.35,58.2,66.65,66.65,105581,1134309.25,428550,209225,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,CE,55.85,85,46.55,52.15,52.15,332992,3584434.63,1813050,480800,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,CE,44.1,66.9,36.25,40.1,40.1,94744,1021955.72,303300,116125,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,CE,34.95,53,28.35,31.05,31.05,120545,1302934.64,487500,241850,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,CE,28.45,42.3,22,24.3,24.3,102744,1112940.72,355675,165450,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,CE,23.95,33.3,16,19.2,19.2,70615,766577.84,263000,91150,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,CE,19.95,27.4,15,15.8,15.8,210714,2292511.53,1393925,655925,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,CE,16.75,22.4,11.8,12.5,12.5,66142,721199.38,305925,191150,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,CE,14.4,18.65,9.5,10.3,10.3,54237,592711.82,263475,181800,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43800,CE,13.35,15.8,7.5,8.75,8.75,47383,518971.72,266300,208200,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43900,CE,16.45,16.45,6.7,7.6,7.6,33402,366666.88,158125,106375,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,CE,10.55,12.35,6,6.75,6.75,177966,1958009.04,1472300,831825,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44100,CE,8.95,10.95,4.6,5.85,5.85,16060,177090.71,76125,71500,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44200,CE,8.15,9.8,3.8,4.9,4.9,32401,358076.97,378575,320825,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44300,CE,8.85,8.9,4,4.65,4.65,14680,162601.84,55450,55450,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44400,CE,6.9,8.25,3.95,4.3,4.3,10502,116585.71,45450,43675,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,CE,6.95,7.7,3.7,4.15,4.15,61286,681889.24,532825,357850,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44600,CE,24.8,24.8,3.1,3.6,3.6,5165,57595.07,42850,42850,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44700,CE,8.7,9.95,3.1,3.6,3.6,2837,31706.42,17400,17400,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44800,CE,5.15,6.55,3.05,3.5,3.5,3519,39416.35,14150,14150,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,CE,4.95,5.7,2.85,3.2,3.2,42933,483040.73,523350,166500,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,CE,4.15,4.75,2.6,2.8,2.8,18681,212512.71,130700,14250,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,CE,3.55,4.3,2.4,2.65,2.65,13560,155951.07,150475,85050,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,CE,4,4,2.2,2.3,2.3,6493,75485.97,77900,25,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,47000,CE,3.5,4,2.1,2.3,2.3,5097,59893.55,71300,27700,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,47500,CE,3.15,3.85,2,2.15,2.15,2014,23917.54,27175,22300,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,48000,CE,3.1,3.1,1.85,2.05,2.05,7349,88192.54,105275,93825,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,48500,CE,3.05,3.05,1.8,1.95,1.95,3343,40535.67,49650,49650,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,33500,PE,3,3,2.15,2.3,2.3,4154,34792.15,99975,74425,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34000,PE,2.85,3.25,2.3,2.45,2.45,4834,41092.09,110400,45450,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34500,PE,3.9,3.9,2.45,2.6,2.6,1062,9160.55,27600,175,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,PE,3.8,4.1,2.6,2.75,2.75,6914,60503.03,187000,30100,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,PE,4.05,5.25,2.95,3.2,3.2,6191,54950.69,221750,17150,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,PE,7.35,7.4,2.95,3.15,3.15,6148,55337.66,197800,14450,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,PE,5.35,5.5,3.05,3.3,3.3,4241,38703.24,90150,20750,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36900,PE,3.05,3.05,2.75,3,3,37,341.35,8350,-50,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,PE,4.6,7,2.95,3.35,3.35,14225,131596.35,223275,52425,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37100,PE,6.25,6.25,3.25,3.45,3.45,281,2606.58,4300,-375,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37200,PE,8.8,8.8,2.95,3.55,3.55,262,2436.88,5750,250,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37300,PE,5.5,7,2.65,3.25,3.25,290,2704.59,4325,-125,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37400,PE,8.9,8.9,3.4,3.7,3.7,828,7742.79,7325,1600,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,PE,6.1,6.1,3.3,3.6,3.6,9586,89879.56,233025,10275,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,PE,3.2,3.2,3.2,3.2,3.2,7,65.8,6675,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,PE,9.1,9.1,3.3,3.85,3.85,123,1159.43,5950,175,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,PE,6.35,7.9,3.3,3.85,3.85,275,2599.1,5600,-250,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,PE,5.4,8.85,3.75,4.05,4.05,205,1942.63,7275,-125,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,PE,6,6.7,3.7,3.95,3.95,28561,271365.7,395425,148600,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,PE,5,10.8,3.6,4.1,4.1,391,3724.79,6300,700,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,PE,8,12.45,3.9,4.25,4.25,629,6007.83,8225,425,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,PE,7.3,7.35,4.1,4.4,4.4,1196,11453.22,14825,7550,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,PE,7.4,13.75,3.8,4.8,4.8,777,7460.18,11650,6450,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,PE,6.1,7.85,4.3,4.6,4.6,26821,258190.91,277450,112250,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,PE,7.35,7.55,4.3,4.8,4.8,765,7383.41,17125,-225,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,PE,7.05,7.85,4.4,4.85,4.85,2081,20136.93,24525,10875,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,PE,7.75,8.3,4.65,4.95,4.95,4409,42774.14,45050,28700,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,PE,8.05,8.75,5,5.35,5.35,2852,27740.48,28175,13450,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,PE,10.25,10.25,5.2,5.6,5.6,64847,632373.5,755075,322675,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,PE,8.8,13.8,5.45,5.65,5.65,4538,44366.87,32675,12400,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,PE,9.55,11,5.55,5.9,5.9,11679,114475.92,77425,52125,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,PE,9.7,10.35,5.95,6.35,6.35,8372,82270.52,54775,23400,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,PE,11.25,11.5,6.2,6.65,6.65,7277,71694.38,40000,14375,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,PE,13.25,13.25,6.15,7.1,7.1,85450,844009.38,842600,343050,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,PE,11.9,12.65,7,7.5,7.5,8826,87398.14,42950,17525,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,PE,12,13.65,7.5,8,8,12614,125225.71,75150,29925,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,PE,13.75,15.2,7.85,8.55,8.55,14578,145089.76,106025,61150,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,PE,18.35,18.35,8.35,8.9,8.9,15587,155524.43,120100,50450,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,PE,19.1,19.1,8,9.8,9.8,162275,1623250.78,1460575,708775,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,PE,17.2,18.55,10.05,10.6,10.6,21530,215913.64,87575,43375,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,PE,18.5,20.3,10.8,11.5,11.5,30713,308780.73,147350,85075,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,PE,20,22.6,11.85,12.7,12.7,33935,342033.22,192775,93500,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,PE,22.25,24.9,13,13.75,13.75,34697,350597.07,132725,40775,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,PE,27.95,28,10.65,15.35,15.35,146216,1481163.71,955550,304575,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,PE,35,35,16.3,17.1,17.1,42802,434677.13,180250,104675,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,PE,35.15,35.15,18.35,19.2,19.2,53485,544542.55,220150,107200,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,PE,43.45,43.45,20.8,21.55,21.55,67191,685824.76,289275,118900,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,PE,41.05,45,23.65,24.65,24.65,50987,521758.84,214000,87725,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,PE,47,52.15,27.7,28.95,28.95,289370,2968825.86,1470225,316825,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,PE,59.95,64.6,31.8,33.5,33.5,56897,585235.69,228050,122925,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,PE,72,72,37,39.15,39.15,85644,883192.02,371675,141750,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,PE,73.25,80.05,44,46.15,46.15,83253,860789.53,398250,202375,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,PE,85.55,94.05,52.8,55.5,55.5,85905,890568.19,321650,106775,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,PE,106.95,109.9,63.95,66.9,66.9,275684,2865769.28,1789775,687875,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,PE,110,128.8,76.45,80.5,80.5,118397,1234148.74,637800,450200,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,PE,144.65,152.95,93.05,97.1,97.1,142479,1489428.45,547850,327875,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,PE,208,208,113.05,117.95,117.95,152911,1603145.77,566675,305225,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,PE,203.2,214.25,136.55,142.7,142.7,110699,1164121.27,290825,126050,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,PE,240,250.25,165,171.4,171.4,439439,4635744.36,1638350,236300,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,PE,290,293.05,198.15,206.7,206.7,203725,2156156.08,592325,271050,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,PE,300,343,233.95,247.15,247.15,416509,4422842.1,866725,427625,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,PE,360.05,396,273.25,292.9,292.9,352753,3758147.17,859250,597625,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,PE,410.25,456.65,320,345.15,345.15,117488,1256194.99,244400,113250,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,PE,465.15,519.25,370,402.65,402.65,162493,1743814.67,653475,260075,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,PE,520.7,590,427.05,467.25,467.25,27565,296949.75,59600,27175,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,PE,635.3,666.15,488.05,537,537,19406,209882.21,46225,25500,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,PE,696.1,746.1,557,614.05,614.05,11755,127635.54,29125,9575,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,PE,725,832.65,633,695.55,695.55,3724,40594.23,14700,3700,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,PE,852.5,919,708.65,781.65,781.65,17483,191444.52,284300,29650,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,PE,945,1005.1,797.3,865,865,885,9730.4,26050,4225,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,PE,1045.35,1096.45,892.5,958.7,958.7,933,10305.97,12000,1750,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,PE,1060,1188.95,974,1050.5,1050.5,316,3504.98,5575,1800,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,PE,1074.65,1287.45,1060,1145.05,1145.05,171,1904.78,8950,350,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,PE,1324.45,1383.9,1150,1241.6,1241.6,3281,36717.09,76100,20250,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,PE,1280.1,1340.2,1280.1,1334.4,1334.4,15,168.41,800,25,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,PE,1410.05,1466.15,1352.9,1466.15,1498.25,12,135.3,725,275,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43800,PE,1494.9,1663.7,1494.9,1516.3,1582.65,15,170.25,350,350,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43900,PE,0,0,0,1724.1,1668.65,0,0,575,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,PE,1828,1874.2,1642,1732.35,1732.35,729,8343.42,103750,5700,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44100,PE,0,0,0,1936.3,1844.9,0,0,50,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44200,PE,1968.7,2047.2,1840,1920.25,1920.25,10,115.28,250,-75,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44300,PE,2037.8,2037.8,2037.8,2037.8,2037.8,2,23.16,50,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44400,PE,2140.75,2140.75,2140.75,2140.75,2140.75,5,58.17,125,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,PE,2226,2276.1,2150,2241.4,2241.4,41,479.03,4325,-575,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44600,PE,0,0,0,3408.55,2305.35,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44700,PE,0,0,0,3475.75,2400.05,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44800,PE,0,0,0,3543.6,2495.45,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,PE,2804.55,2861.15,2636.5,2729.95,2729.95,256,3055.74,32425,-1450,20-APR-2023,
